"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,14371.6747234663,17.6032351672307,12.8506542833771,0.409488860507162,0.0294389380904,27.4985524140306,0.0017368704607272,57.3931065336966,0.673380616747852,0.0379501248939149,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,14361.7889077202,20.2263792373642,14.8034874810952,0.48185021731396,0.03541495685882,32.7296409183612,0.00214946886112271,67.2789222798545,0.801356368492076,0.0459479997189618,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,14350.4152077335,23.2524117738484,17.0376253146311,0.563942956530645,0.0423735230739532,38.7536242657933,0.00264443258325905,78.6526222664606,0.948702385078015,0.0553320367998391,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,14337.3394331015,26.7313618123791,19.600040005864,0.657282902810745,0.050437676142912,45.6860394439572,0.0032350573751109,91.728396898529,1.11824311574288,0.0662904287011708,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,14322.3143340458,30.7247770633027,22.5407046133375,0.763628091552446,0.0597515500211424,53.6606982964799,0.00393633953194373,106.753495954226,1.31324985057705,0.0790407957282784,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,14305.0569984047,35.3042487540016,25.9150094569734,0.884988190883582,0.0704833672916296,62.8313365623961,0.00476526376069437,124.010831595307,1.53748077124387,0.0938345906282903,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,14285.2450526885,40.5513782215523,29.7852081414453,1.02364908371912,0.0828285700972633,73.3739721639389,0.00574113072090095,143.822777311474,1.79523846537714,0.110961834571418,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,14262.5121952669,46.5583060679349,34.2215041446026,1.18220513919779,0.0970132565370883,85.4897201995219,0.00688592528591135,166.55563473308,2.0914386419874,0.130756358137711,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,14236.443213955,53.428465544791,39.3030064191616,1.36359687749945,0.113298056973493,99.4080244111298,0.00822473549113821,192.624616045046,2.43168902639293,0.153601730596491,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,14206.568824426,61.2773423543624,45.1186058100041,1.57115107360807,0.131982342601507,115.390137783158,0.00978621030322132,222.499005574038,2.82237432735054,0.179937711682012,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,14172.3601402269,70.2331651923982,51.767838090479,1.80862497132224,0.153409049490892,133.733049379272,0.0116030901900841,256.707689773152,3.27075207490123,0.210267675588136,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,14133.2231443855,80.4374121589848,59.3616474604595,2.08025206322849,0.17796995969717,154.773691174138,0.013712797978223,295.844685614486,3.78505525675962,0.245166787457515,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,14088.4934120414,92.0450075389209,68.0229988830935,2.39078803323553,0.206111386308325,178.893354026159,0.0161580908804269,340.574417958598,4.37460001046965,0.285290883559895,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,14037.4312433636,105.224052500931,77.8873090054888,2.74555616100171,0.238340362695542,206.5223408131,0.0189877932041336,391.636586636422,5.04989903269954,0.331386251033829,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,13979.2175089028,120.154886124903,89.1025937580258,3.15049091857824,0.275231408642848,238.144861252531,0.0222576345403445,449.850321097221,5.82278078640994,0.384300501393681,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,13912.9510429865,137.02843873857,101.82902084464,3.61217387548712,0.317433306835112,274.303689109876,0.0260311380999322,516.116787013509,6.70650279725525,0.444993700132293,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,13837.6480078861,156.043408687212,116.237908202321,4.13785979175054,0.36567601133081,315.604588821145,0.0303806001926344,591.419822113952,7.71585916139501,0.514550074934926,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,13752.2439701678,177.401771998205,132.510116046644,4.73548689948201,0.420777732367738,362.720318968011,0.0353881874682177,676.823859832177,8.86727748076469,0.594190477296165,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,13655.5995241708,201.303009317856,150.833049492758,5.41366795338773,0.483651434151821,416.393780531622,0.0411470994459966,773.468305829222,10.1788947100466,0.685284577052446,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,13546.5106842714,227.936291145635,171.396266078396,6.18165223376675,0.555310477606606,477.439862977307,0.0477628158600539,882.557145728572,11.6706009005895,0.789362617497684,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,13423.7255305558,257.46955895477,194.386080235731,7.04924196460599,0.636873077074366,546.745190806305,0.0553544057605494,1005.34229944425,13.3640312163982,0.908126287073885,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,13285.9673974205,290.036939650703,219.977573397519,8.02666778284746,0.729564515192471,625.265631351396,0.0640558818136923,1143.10043257947,15.2825029525801,1.04345757072405,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,13131.9664826256,325.723212699065,248.324607870934,9.12440007138018,0.834716474185478,714.020392692819,0.0740175660187822,1297.1013473744,17.4508687551278,1.19742477360787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,12960.5009593599,364.544856984227,279.548235053689,10.3528790790118,0.953762693556992,814.081729407852,0.0854074217601113,1468.5668706401,19.8952619356241,1.37228470624787,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,12770.4467413628,406.430622249507,313.721541007175,11.7221743186148,1.0882292150515,926.560109545187,0.0984123016671013,1658.6210886372,22.6427305570811,1.57047904438066,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,12560.8372610936,451.199571310491,350.853424300627,13.2415369096041,1.23971859130456,1052.58307876351,0.113239030889518,1868.23056890643,25.7207168815062,1.79462384598092,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,12330.9312706234,498.539438396969,390.870732769014,14.9188521623556,1.40988644048817,1193.26753436525,0.13011524251522,2098.1365593766,29.1563753904357,2.04749019970462,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,12080.2869643689,547.987066663464,433.598666641255,16.7600081153549,1.60040872772756,1349.68542562731,0.149289855989659,2348.7808656311,32.9757301107412,2.33197385070502,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,12001.564219996,438.433706596236,450.341812591428,18.6783846395734,1.81252546734023,1519.06614872169,0.171031987763496,2427.50361000401,37.109953666006,2.65063356471791,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,11923.7817798846,362.922158403383,433.043062106881,20.3469856062917,2.04342911303834,1687.73480944271,0.195605443103431,2505.28605011538,41.2215163957941,3.00195452047751,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,11850.9982567935,307.304784385395,400.803987934438,21.5926900851564,2.28581859848155,1846.85908615125,0.223206051777935,2578.06957320648,45.0932012255522,3.37959527631255,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,11784.7752145427,263.978544259254,363.333367439576,22.3829760978732,2.53120706607587,1992.81259437675,0.253926217852066,2644.29261545736,48.6366202331664,3.77552178229488,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,11725.4430749323,228.766585019924,325.452474519079,22.7497039229211,2.77169878239827,2124.59654013035,0.287752693042496,2703.6247550677,51.828278122714,4.18177338443494,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,11672.7506259677,199.296590262979,289.446215729045,22.7505201046561,3.00069707370401,2242.49860145278,0.324579409162539,2756.31720403231,54.676336231891,4.59123364302318,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,11626.1951830979,174.156415307247,256.291346542999,22.4497609778106,3.21308705241492,2347.39781143654,0.364225585072122,2802.87264690206,57.2034036654617,4.99790178861027,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,11585.1879385552,152.453337492377,226.298261579417,21.9094237043458,3.40517268260362,2440.40724159477,0.406454391274564,2843.87989144476,59.4377067030487,5.39692124962014,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,11549.134692745,133.582677394949,199.44659155516,21.1852805481851,3.57451074090213,2522.69308696491,0.450990050949207,2879.93313725503,61.4086312136464,5.78449741345356,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,11517.4731115795,117.105787912055,175.559804287403,20.3255910766887,3.71971245017105,2595.38629013085,0.497532563339574,2911.59471842048,63.1445571865444,6.15777140918043,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,11489.688116149,102.684601143015,154.396062054526,19.3710684502356,3.84024721773986,2659.54196509548,0.545769889993695,2939.37971385097,64.6718755316022,6.51468356201693,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,11465.3162054208,90.0461614214913,135.694503793595,18.3554278878476,3.9362633624883,2716.12388037811,0.595387735735238,2963.75162457925,66.0146232305183,6.8538420501025,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,11443.9445413965,78.9626806060051,119.198478333336,17.3061558926387,4.00843189254113,2766.00146470361,0.646077175369428,2985.12328860348,67.1944261272529,7.17440405534373,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,11425.2075856718,69.2398970857469,104.666511873041,16.2453379045544,4.05781296110909,2809.95314403162,0.697540472131188,3003.86024432818,68.2305962252466,7.47597073139831,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,11408.7828707571,60.7099977407187,91.8767986839432,15.1904423038438,4.08574618195998,2848.67247905871,0.749495273760513,3020.28495924291,69.1402959645291,7.75849808117554,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,11394.3865467407,53.2267703122813,80.6285932766277,14.1550466900223,4.09375890587155,2882.77543646429,0.801677610278977,3034.68128325935,69.9387288366551,8.02221992329422,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,11381.7690916451,46.6623131089829,70.7417170493005,13.1494764918089,4.08349307422202,2912.80789484073,0.853843789920655,3047.29873835494,70.6393339641246,8.26758403630397,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,11370.7113824697,40.9044334573064,62.0554361535531,12.1813595190154,4.05664671440963,2939.25280020964,0.905771476445091,3058.35644753035,71.2539705414886,8.49519893326187,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,11361.0210665625,35.8546039986953,54.4268689384031,11.2561100950711,4.01492748804771,2962.53699281813,0.957260099189594,3068.04676343752,71.7930929309532,8.70578941930687,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,11352.5293981299,31.4262675109354,47.7293744658474,10.3773320336186,3.9600177517042,2983.0373093747,1.00813073333042,3076.53843187012,72.2659066036114,8.90016106564318,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,11345.0883589176,27.543364322062,41.850940116821,9.54716996124125,3.89354709522732,3001.08622397482,1.05822561229208,3083.97947108244,72.6805118887611,9.07917035852512,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,11322.4463978388,37.5045050221263,39.115939577274,8.77436932176527,3.81710946131823,3017.30210137739,1.1074074013541,3106.62143216121,73.0520582698475,9.24373825928482,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,11300.3192147395,43.9075007942667,39.744980507411,8.08541132024715,3.73254485185459,3033.12261748393,1.1555603028102,3128.7486152605,73.4158758729139,9.39513732626745,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,11277.3862479356,48.9581192405053,41.9512532652529,7.49071108515417,3.64192397003323,3049.43698069165,1.20259381180139,3151.68158206437,73.79369481552,9.53499476168407,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,11253.009423431,53.606654591005,44.9815122097105,6.98911757456173,3.54725591835328,3066.6854226206,1.24844365483362,3176.05840656905,74.1961445279673,9.66500470861307,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,11226.8374373066,58.2684470022116,48.5236830403685,6.57528211125212,3.45036445406476,3085.11954601783,1.29307006765841,3202.23039269337,74.6292031313758,9.78679606754644,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,11198.6373287979,63.1307706292265,52.4541229899325,6.24271817329003,3.35285690478005,3104.91357733149,1.33645517343495,3230.43050120213,75.0969517393989,9.90188856420862,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,11168.2228943865,68.2834661799826,56.7297612191613,5.98503130207724,3.25612994221019,3126.21194673385,1.3786002362905,3260.84493561355,75.6027509299885,10.0116850649138,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,11135.4243826381,73.7745235472493,61.3419471235838,5.79637707920401,3.16138867714634,3149.14968784584,1.41952308893775,3293.64344736194,76.1497438481739,10.1174780661001,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,11100.0758767854,79.6336329170507,66.2966131992516,5.67159640317827,3.06966934004938,3173.86118552333,1.45925583180422,3328.99195321464,76.7410707935292,10.2204610999623,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,11062.0103423949,85.8820028338534,71.6056842218623,5.60621867340363,2.98186157445714,3200.48387747659,1.49784282499591,3367.05748760514,77.3799590008765,10.3217411878781,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,11021.0580305668,92.5363415230746,77.283219088009,5.59641403441198,2.8987289150513,3229.15975691952,1.53533895316856,3408.00979943322,78.0697581573224,10.422350815823,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,10977.0464636989,99.6102759176136,83.3435794438152,5.63892734667955,2.82092708325757,3260.03584837833,1.57180813144926,3452.02136630112,78.8139506835545,10.5232589085378,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,10929.8012291498,107.114661866017,89.8004220665395,5.73100831754876,2.74901993456337,3293.26416663211,1.6073220334527,3499.26660085021,79.6161494139852,10.6253805437441,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,10879.1472494981,115.057395202624,96.6660213474341,5.87034348873333,2.68349309441945,3329.0013683498,1.64195901896068,3549.92058050195,80.4800878642237,10.7295853333532,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,10824.9104464747,123.442979382734,103.950684293095,6.0549896276547,2.62476586210931,3367.40816115757,1.67580320215266,3604.15738352529,81.4096046477081,10.8367047613856,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,10766.91971282,132.271950552573,111.662212383409,6.28331107174769,2.57320103651201,3408.648498458,1.70894367780295,3662.14811718002,82.408622777599,10.947538217868,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,10705.0092139948,141.5402396562,119.805320112462,6.55391882577122,2.52911320711197,3452.88855035265,1.74147385109111,3724.05861600526,83.4811235801578,11.062858005712,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,10639.0208949144,151.238510173731,128.381051313633,6.86561357653701,2.49277531323663,3500.29549382891,1.77349087963747,3790.04693508567,84.6311163074835,11.1834131657594,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,10568.807539639,161.351402059373,137.386108101875,7.21732414117298,2.46442448353688,3551.03593644165,1.80509513347146,3860.26029036105,85.8625987899016,11.309932669944,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,10494.2356829434,171.856901762607,146.812250091979,7.60805747800426,2.44426519406276,3605.27428270128,1.83638982874318,3934.83214705665,87.1795169257261,11.4431267844452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,10415.189098339,182.725649606102,156.645596456564,8.03683994320851,2.43247259576529,3663.17069247034,1.86748058907047,4013.87873166103,88.5857141291072,11.5836882476579,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,10331.5722199795,193.920352258513,166.86600566423,8.50266515703266,2.42919403180747,3724.87891780917,1.89847509980485,4097.49561002053,90.0848779662193,11.7322920933033,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,10243.3140594165,205.395235594968,177.44641240913,9.00443684023903,2.43454968615544,3790.54365331412,1.92948273888412,4185.75377058347,91.6804749230986,11.8895944900866,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,10150.371654306,217.095713000098,188.352299386117,9.54092016607821,2.44863220882386,3860.29799668301,1.96061424990667,4278.69617569401,93.375688011728,12.0562307649086,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,10052.733756657,228.958167854046,199.541218076937,10.1106903813722,2.47150550220537,3934.26051014681,1.99198138168552,4376.33407334303,95.1733446695016,12.2328124229015,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,9950.42440613911,240.909940987098,210.962414837848,10.7120829481627,2.50320274854011,4012.5320858394,2.02369649988012,4478.6434238609,97.0758399509656,12.4199232717779,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,9843.5060878354,252.86957942621,222.556635860796,11.3431489276914,2.54372367337416,4095.19278209329,2.0558721832844,4585.56174216462,99.0850591263885,12.6181147069792,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,9732.08248334376,264.747359095086,234.256113406444,12.0016143172439,2.59303127080451,4182.29860778712,2.08862077958574,4696.98534665626,101.20229910962,12.8279002600061,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,9616.30072723073,276.446119425873,245.984783802723,12.6848440857559,2.6510479660138,4273.87825358557,2.12205390338163,4812.76710276929,103.428188704264,13.0497493010846,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,9496.35283979176,287.862397896929,257.658750048226,13.3898150555181,2.71765161610892,4369.93009368646,2.15628190504161,4932.71499020826,105.762615578116,13.2840804372681,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,9372.47642409494,298.887930309181,269.186998093551,14.1130959717857,2.79267122445199,4470.41929703678,2.19141326935298,5056.59140590508,108.204656040632,13.5312542799525,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,9244.95438946689,309.41143726134,280.472459980343,14.8508378480642,2.87588263737927,4575.27526884899,2.22755395704044,5184.11344053313,110.752513027021,13.7915659148426,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,9114.11370333841,319.320608703951,291.413286782009,15.5987758029211,2.96700463850947,4684.38964400758,2.26480672666131,5314.95412666161,113.40346766987,14.0652376733443,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,8980.32299881842,328.50451536104,301.90444801472,16.3522432449061,3.06569511298887,4797.61465909161,2.30327035636046,5448.7448311816,116.153840292914,14.3524114831748,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,8843.98915684834,336.856002417895,311.839592338068,17.1061995988117,3.17154801588974,4914.76229192389,2.34303885714526,5585.07867315167,118.998970248988,14.653141981572,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,8705.55285507778,344.274189492708,321.113141873961,17.8552712704803,3.28409106271479,5035.60408058167,2.38420064072229,5723.51497492223,121.933212469493,14.9673901279491,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,8565.48328714653,350.666970937608,329.622380516437,18.5938055637905,3.40278443275716,5159.87176371159,2.42683769133188,5863.58454285348,124.949954145298,15.295017848995,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,8424.2714402926,355.953637549632,337.269919438534,19.3159438856237,3.52702049157087,5287.25884371147,2.47102463061073,6004.79638970741,128.041654137106,15.6357831786908,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,8282.42348026096,360.066822009581,343.965924411881,20.0156989217904,3.65612511745236,5417.42295136887,2.51682790950243,6146.64434973905,131.199901839644,15.9893376249103,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,8140.45350767514,362.954306430777,349.630272557285,20.6870443102132,3.78936020038735,5549.98903384008,2.56430498616376,6288.61432232487,134.41549621884,16.3552246398611,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,7998.875759566,364.580663787703,354.19450638082,21.3240150047334,3.92592774726169,5684.55345399785,2.61350351567185,6430.19207043401,137.678547111112,16.7328797546167,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,7858.19710617864,364.928091701382,357.603682967743,21.9208095779804,4.06497544970418,5820.68870350369,2.66446062090569,6570.87072382137,140.978591398379,17.1216325740603,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,7718.90974749241,363.996751977829,359.81785680463,22.4718946847111,4.20560384819424,5957.94877295052,2.71720224174232,6710.1580825076,144.304725111951,17.5207107518579,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,7581.48429985327,361.804865207126,360.81291317224,22.9721101078466,4.34687466752702,6095.87502440725,2.77174258478125,6847.58353014675,147.645747689838,17.9292456294082,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,7446.36388030896,358.38798934201,360.581115732527,23.4167632561151,4.48782036425681,6234.00217728722,2.82808370895374,6982.70394969105,150.990308743585,18.346279752647,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"113",113,7313.95864107109,353.797700384815,359.131444982088,23.8017193038536,4.62745511880761,6371.86465394274,2.88621519664848,7115.10918892893,154.327063426956,18.7707762525746,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
