"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,5237.85963425741,30.3803652657868,49.3911045953826,0.0732886392467167,0.00806704470329489,2332.59940317117,0.00835402630637909,2411.46058274259,0.401710059440198,0.016421071009674,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,5231.21501520189,26.1699731779408,42.5894515809272,0.067530869250467,0.00800456029720821,2350.26138517866,0.00885643103617597,2418.10520179811,0.404750695918152,0.0168609913333842,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,5225.49282296327,22.5417934062843,36.7163322618209,0.062056375752125,0.00791183088432034,2365.48994619576,0.00935396623489808,2423.82739403674,0.407372318136495,0.0172657971192184,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,5220.5652093788,19.4155770939298,31.6472263158701,0.0568856315806586,0.00779247358277073,2378.61768125111,0.00984485512794839,2428.7550076212,0.409632205795043,0.0176373287107191,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,5216.32197173443,16.7220996225436,27.2736664830664,0.0520294806111739,0.00764997945289479,2389.93247215654,0.0103275433632294,2432.99824526558,0.41157993693366,0.0179775228161242,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,5212.66814332912,14.4016919640565,23.5013881065593,0.0474912005039074,0.00748766925944812,2399.68321404107,0.0108006894373019,2436.65207367088,0.413258374438909,0.01828835869675,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,5201.77398505102,18.8201303846813,21.4180399501671,0.0432950593565152,0.00730870855621691,2408.2461946916,0.0112631546250827,2447.54623194898,0.41473232298251,0.0185718631812997,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,5191.44433596017,21.3812548541053,21.0544467327231,0.0395239642100139,0.00711643850223765,2416.38182504966,0.0117140006304328,2457.87588103983,0.416132746863424,0.0188304391326704,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,5181.0977601267,23.1486523167964,21.4719447318826,0.0362012703052072,0.0069143446202898,2424.54659170475,0.0121525049483768,2468.2224568733,0.41753826167854,0.0190668495686666,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,5170.46876631135,24.5908303403842,22.2573108216837,0.0333080530912529,0.00670569333249438,2432.95071762281,0.0125781573594561,2478.85145068865,0.418985066930265,0.0192838506919505,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,5159.43080143911,25.9143457311274,23.2287482731343,0.0308102097005257,0.00649338345579756,2441.69602732281,0.0129906406736235,2489.8894155609,0.420490692288948,0.019484024129421,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,5147.91847865414,27.2103336290156,24.3063888724912,0.0286699922860352,0.00627991681374666,2450.83667612881,0.0133898064566286,2501.40173834587,0.422064457693543,0.0196697232703753,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,5135.89340239713,28.5190026161692,25.455220225717,0.0268507306417151,0.0060674168345899,2460.40589796286,0.0137756506520527,2513.42681460287,0.423712080374569,0.0198430674866426,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,5123.32918570545,29.858005215064,26.6599391050518,0.0253185925714959,0.00585766436899335,2470.42776242651,0.0141482909941709,2525.99103129456,0.425437699834783,0.0200059553631643,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,5110.20490617867,31.2349253672267,27.9138539290021,0.0240430786671813,0.00565213745617586,2480.9223283621,0.0145079468818354,2539.11531082133,0.427244765427408,0.0201600843380112,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,5096.50226742714,32.6527983074536,29.2139547113614,0.0229969900513187,0.00545205007215555,2491.90789259233,0.0148549216056473,2552.81794957287,0.429136423607378,0.0203069716778029,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,5082.20442889144,34.112497880421,30.5587583457959,0.0221561932165191,0.00525838725206056,2503.40192771482,0.0151895870566598,2567.11578810856,0.431115679390928,0.0204479743087204,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,5067.2955489736,35.6137976410583,31.9473280983248,0.0214993216833951,0.00507193657888633,2515.42145865837,0.0155123703946292,2582.0246680264,0.433185461153707,0.0205843069735155,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,5051.7606633742,37.1558185941138,33.3788356089389,0.0210074793227095,0.00489331528763172,2527.9831748854,0.0158237427414674,2597.5595536258,0.435348639904694,0.0207170580290991,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,5035.58567844923,38.7372314719438,34.8523579719804,0.0206638936954419,0.00472299833567719,2541.10343800631,0.0161242085065877,2613.73453855077,0.437608030540742,0.020847206842265,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,5018.75751128633,40.3563036360149,36.3667715829368,0.0204537580792643,0.00456133245493153,2554.79820110565,0.0164142985374985,2630.56270571367,0.439966377927867,0.0209756309924301,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,5001.26414262404,42.0109564721558,37.9207000828486,0.0203638752622042,0.00440856227926183,2569.08295082212,0.0166945613010544,2648.05607437596,0.442426346868531,0.0211031235803163,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,4983.09478176067,43.698746009828,39.5124847489139,0.0203825073351267,0.00426484186737269,2583.97259157352,0.0169655578728409,2666.22543523934,0.4449905021394,0.0212303997402136,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,4964.24003331626,45.4168529277618,41.1401526876027,0.0204992041060461,0.00413024740547077,2599.48132076013,0.0172278567378258,2685.08018368374,0.447661286971979,0.0213581041432966,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,4944.69196592463,47.1621009933936,42.8014081919876,0.0207045678532052,0.00400479310459938,2615.62255050006,0.017482028979547,2704.62825107537,0.450441009536135,0.0214868220841464,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,4924.44441581376,48.9309078313046,44.4935885917445,0.0209902153281168,0.00388843457214118,2632.4086974683,0.0177286449985512,2724.87580118625,0.453331806741966,0.0216170795706924,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,4903.49309277274,50.7192913189969,46.2136685820255,0.0213485748295542,0.00378108168464926,2649.85106639896,0.0179682707810959,2745.82712422727,0.45633562414446,0.0217493524657452,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,4881.83564398027,52.5228915067838,47.9582625811607,0.0217727205860306,0.00368260879028402,2667.9597621372,0.0182014652189557,2767.48457301974,0.459454200770827,0.0218840740092397,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,4859.47186818782,54.3369557022199,49.7236045391905,0.0222563290382931,0.0035928569434457,2686.74351060627,0.0184287785187388,2789.84834881218,0.462689038281985,0.0220216354621846,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,4836.40385945644,56.1563415482123,51.5055483714235,0.0227935759462945,0.00351163989608092,2706.20951165801,0.0186507500873568,2812.91635754357,0.466041375615051,0.0221623899834378,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,4812.63613543646,57.9755330198857,53.2995661451035,0.0233790500326198,0.00343874879948615,2726.36329669281,0.0188679069213765,2836.68408156355,0.469512164449875,0.0223066557208627,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,4788.17576102458,59.7886586033564,55.100751558414,0.0240076823223573,0.00337395573264113,2747.20858341324,0.0190807623604671,2861.14445597542,0.473102044184524,0.0224547180931083,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,4763.03246144804,61.5895097577032,56.9038331943538,0.0246746822269699,0.00331701675388854,2768.74713108594,0.0192898149847338,2886.28775555196,0.476811316999419,0.0226068317386224,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,4737.21871376505,63.37157046855,58.7031888961721,0.0253754822483192,0.00326767440261452,2790.97860516587,0.0194955477117269,2912.10150323496,0.48063992453515,0.0227632221143415,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,4710.74987737057,65.1280501601607,60.4928573310613,0.0261056932558748,0.00322565953300852,2813.90040235874,0.0196984266921522,2938.57033962944,0.484587417759091,0.0229240862251608,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,4683.64416160053,66.8519293825152,62.2665770098563,0.026861058312356,0.00319069331014522,2837.50759835431,0.0198989011720852,2965.67605539948,0.488652947956966,0.0230895944822304,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,4655.92264731341,68.5360062780079,64.0178187202005,0.0276374198571977,0.00316248848095576,2861.79284737705,0.0200974029976364,2993.39756968659,0.492835249429043,0.0232598914785922,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,4627.60937407011,70.1729475121297,65.7398081343745,0.0284306972001661,0.00314075008646942,2886.74622149046,0.0202943456441715,3021.71084292989,0.497132611812986,0.0234350957306409,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,4598.73132678839,71.7553423273859,67.4255758127899,0.0292368614238739,0.00312517642291276,2912.35511990987,0.020490123729016,3050.58889021162,0.501542864462452,0.0236153001519289,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"101",101,4569.31831703425,73.2757646382789,69.0680121304209,0.030051917332989,0.00311545987059484,2938.60427070676,0.0206851130996378,3080.00189996576,0.506063376737644,0.0238005729702327,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"102",102,4539.40296913698,74.7268449671046,70.659911057659,0.0308718938510276,0.00311128726396813,2965.47562898709,0.0208796700669292,3109.91724786303,0.510691040468977,0.0239909573308974,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"103",103,4509.02059663032,76.101338171653,72.194032118749,0.0316928365441897,0.00311234040851232,2992.94837077112,0.0210741312093733,3140.29962036969,0.515422268901905,0.0241864716178857,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"104",104,4478.20901499975,77.3921875214697,73.6631611891248,0.0325108049824719,0.00311829657279399,3020.99895537456,0.0212688135500404,3171.11120200026,0.520253007439161,0.0243871101228344,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"105",105,4447.00855320072,78.5926161623818,75.0601822140766,0.0333218759386515,0.00312882855061081,3049.60095070551,0.0214640128302366,3202.31166379929,0.525178703555601,0.0245928413808474,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
