"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,3392.87528011301,22.558656200394,16.6536613964072,0.00476144803002369,0.000125140687200137,38.9178912855891,0.0000384158834706312,77.135133886991,0.00803257944343906,0.000163556570670768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3380.35649600165,25.7923335247137,19.0773944388004,0.00553491700845411,0.000148726161779512,45.7784594349366,0.0000469567310912615,89.6539179983521,0.00944857486586957,0.000195682892870773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3366.07976751515,29.458480793826,21.8320148522967,0.00641070284848028,0.000175875253154482,53.6335071797613,0.0000570808648660012,103.93064648485,0.0110698252088899,0.000232956118020483,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3349.82430201765,33.6028555655785,24.9576484742142,0.00740298580626509,0.000207034653865512,62.6179288974425,0.0000690246539372973,120.186111982349,0.0129241719623213,0.00027605930780281,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3331.34877168279,38.2736411027524,28.4966663925322,0.008527359353749,0.000242714226477285,72.8824816940094,0.000083054333328759,138.661642317208,0.0150427305498699,0.000325768559806044,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3310.39212455041,43.5199801600459,32.4934971366265,0.00980082708316361,0.000283491748971977,84.5946283639715,0.0000994701115509132,159.618289449588,0.0174600642936214,0.000382961860522891,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3286.67518335437,49.3903176011822,36.9940035093957,0.011241769310984,0.000330017250290639,97.9392191379533,0.000118610539288569,183.335230645632,0.0202143251025681,0.000448627789579208,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3259.90339059195,55.9303056025862,42.0444652040367,0.0128698518852221,0.000383016725686667,113.118858875681,0.00014085714174538,210.107023408057,0.0233473292338631,0.000523873867432047,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3229.7710060385,63.1801673625083,47.6901181255242,0.0147058539543665,0.000443294859292268,130.35380668539,0.000166639270144194,240.239407961506,0.0269045365430957,0.000609934129436463,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3195.967082568,71.1714273694135,53.9732100647182,0.0167713881870899,0.000511736194010578,149.881214434433,0.000196439060521393,274.043331432006,0.0309348932777294,0.000708175254531972,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3158.18339555902,79.9230016219042,60.9305673223804,0.0190884936907756,0.000589304185299192,171.953540902461,0.000230796366138712,311.827018440988,0.0354905047195337,0.000820100551437904,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3116.12499013332,89.4365181671106,68.5904508057464,0.0216790519710967,0.000677037288361097,196.8358284908,0.000270313765751491,353.885423866682,0.0406260730533484,0.000947351054112588,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3069.52238349786,99.6915393116327,76.9689980405007,0.024564056808212,0.000776041344730309,224.801837391075,0.000315660785676818,400.488030502147,0.0463980994163545,0.00109170213040713,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3018.14668559729,110.640023874498,86.066152266287,0.0277626440899473,0.000887477224797912,256.128534562723,0.000367577889474645,451.863728402712,0.0528637463753984,0.00125505511427256,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,2961.8262823211,122.201243568683,95.8611342131392,0.0312909340291271,0.0010125428594708,291.089023540821,0.000426879368835243,508.184131678901,0.0600793785952479,0.00143942222830604,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,2900.46479005749,134.257388475214,106.307744088147,0.0351606666243803,0.00115244845183406,329.943683809155,0.000494454915291788,569.545623942508,0.0680987339668972,0.00164690336712584,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2834.05919372207,146.650171882592,117.330209632891,0.039377652293266,0.00130838485216847,372.929581455877,0.000571269430022472,635.951220277935,0.0769707379370848,0.00187965428219094,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2762.71681057012,159.179895539081,128.819313364265,0.0439401125883135,0.00148148349255842,420.248314569838,0.000658360617387416,707.293603429882,0.0867369947872303,0.00213984410994584,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2686.66929975301,171.607068619095,140.630119733037,0.0488369767257669,0.00167276891074198,472.052659315402,0.000756833822708395,783.341114246994,0.0974290313947744,0.00242960273345038,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2606.28183277761,183.657663093362,152.581438792589,0.0540462780188936,0.00188310395575317,528.432682100785,0.000867853684783178,863.728581222395,0.109065430829621,0.00275095764053635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2522.05564192668,195.032257963704,164.457856994479,0.0595337815769078,0.0021131288618331,589.402017572633,0.00099263207022981,947.954772073325,0.121649000218166,0.00310576093206291,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2434.62249926365,205.418852288243,176.01461016109,0.0652520528332716,0.00236319801700301,654.885704623816,0.00113241235270225,1035.38791473635,0.135164260227377,0.00349561036970526,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2344.73026828619,214.509267433051,186.985584239336,0.071140096351929,0.00263331531641671,724.710232180351,0.00128844940108264,1125.28014571381,0.149575390701916,0.00392176471749934,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2253.21988325832,222.017188403395,197.094452737479,0.0771237552432951,0.00292307434052911,798.597380785339,0.00146198588754106,1216.79053074168,0.164824959804699,0.00438506022807017,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2160.99437463077,227.697018726339,206.068180290097,0.0831170094233402,0.00323160665552764,876.162837511923,0.00165422479456972,1309.01603936923,0.180833638425287,0.00488583145009735,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2068.98329335822,231.360846596489,213.65164230317,0.0890241373744045,0.00355754459383313,956.920183760442,0.00186629971654096,1401.02712064179,0.197501023581886,0.00542384431037409,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2042.25370584282,179.657242056639,210.021514506566,0.0944803464368645,0.00389857621766135,1038.97747343512,0.00209923621181365,1427.75670815718,0.214436595026357,0.00599781242947479,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2017.19784600209,143.032937059311,193.795716778121,0.0984792463070689,0.00424794936245378,1116.8788331663,0.00235379853885002,1452.81256799792,0.230514204333135,0.00660174790130351,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,1994.76705312646,115.910076901428,172.780156989629,0.100581306517371,0.00459464619851323,1187.44532085562,0.00263017417170061,1475.24336087355,0.245077713921638,0.00722482037021357,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,1975.19016501599,95.0778364303709,150.947133537025,0.100820357091168,0.00492728451539911,1249.68660353984,0.00292783519610422,1494.82024898401,0.257922751321225,0.00785511971150305,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,1958.35616819643,78.6255955798828,130.216569769601,0.099436515467113,0.00523610272738325,1303.70416224909,0.00324558683263556,1511.65424580357,0.269070306667479,0.00848168956001853,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,1944.01050387676,65.3683538644081,111.419497371343,0.0967391658195249,0.00551364506052139,1350.10622438183,0.0035816947993397,1525.99991012324,0.278645963016737,0.00909533985986082,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,1931.85337073587,54.5352581663098,94.8195610706104,0.0930394055568636,0.00575480982803152,1389.69949577872,0.00393403312297333,1538.15704326413,0.286816264576951,0.00968884295100457,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,1921.5869937689,45.5990893465531,80.394743043384,0.0886193180025093,0.00595660994892225,1423.33071168854,0.00430022469605101,1548.4234202311,0.293756010901965,0.010256834644973,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,1912.93665656729,38.1814681150868,67.9888914104258,0.0837204105194509,0.00611782697820259,1451.80888190683,0.00467776289747098,1557.07375743271,0.299632208032912,0.0107955898756733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,1905.65840658108,31.9992113291931,57.3920840402968,0.0785417677333626,0.00623864907731802,1475.8708675219,0.00506411073936795,1564.35200741892,0.304596964067072,0.0113027598166857,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,1899.54027088108,26.8330087745562,48.3825272789573,0.0732427799154344,0.00632033566368223,1496.16958717173,0.00545677812901209,1570.47014311893,0.308785055769311,0.0117771137926941,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,1894.40041243586,22.5086422858643,40.7472232193503,0.0679478168641112,0.00636492570022792,1513.27396993694,0.00585337944490504,1575.61000156414,0.312313919766761,0.0122183051451327,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,1890.08409464962,18.8851037442981,34.291467650804,0.0627513985631431,0.00637499423807006,1527.67436988812,0.00625167438302501,1579.92631935038,0.315284770985035,0.0126266686210948,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,1886.46029127815,15.8468152261184,28.8421851075621,0.0577232268286651,0.00635345456542501,1539.79039611173,0.00664959507061719,1583.55012272185,0.317784219549499,0.0130030496360419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,1883.41840566624,13.2982237800196,24.2481823904832,0.0529127376821752,0.00630340155098797,1549.97934076194,0.007045262115386,1586.59200833377,0.319886011009645,0.0133486636663737,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,1880.86527552504,11.1598885758694,20.3788561374651,0.0483530716048908,0.006227990374511,1558.54437570769,0.00743699197991405,1589.14513847496,0.321652718693382,0.0136649823544248,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,1878.72252783873,9.36552179256645,17.1222409458794,0.0440644530161285,0.00613034475122164,1565.74210532734,0.00782329775152363,1591.28788616128,0.323137303071024,0.013953642502745,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,1876.92428695253,7.85967990560336,14.3828531803334,0.0400570179280949,0.00601348944822437,1571.78932056922,0.00820288496402331,1593.08612704748,0.324384506173039,0.0142163744122474,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,1875.41521351188,6.59592544875101,12.0795651605218,0.0363331456485794,0.00588030262470156,1576.86892178679,0.00857464381122623,1594.59520048812,0.325432074367125,0.0144549464359275,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,1874.14883577624,5.53532535106516,10.1436370401208,0.0328893668015693,0.00573348367565069,1581.1350553432,0.00893763892400179,1595.86157822377,0.326311818794609,0.0146711225996522,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,1873.0861380885,4.64522438883208,8.51694202190554,0.0297179062186432,0.0055755335234247,1584.71752496358,0.00929109746873864,1596.92427591151,0.3270505260619,0.0148666309921631,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,1870.00968277826,5.70534794636414,7.48210645105626,0.026817075898033,0.00540875951463944,1587.77141659217,0.00963439676869925,1600.00073122174,0.327680201564797,0.0150431562833384,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,1867.2162345659,6.19776964809886,7.00830758586419,0.0242039242585383,0.00523539109014901,1590.54869582973,0.00996705508828732,1602.7941794341,0.328252847827255,0.0152024461784361,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,1864.55367441274,6.42694050799346,6.79302021296324,0.0218735523655762,0.0050575674152298,1593.19955901855,0.0102887279929021,1605.45673958726,0.328799460528204,0.0153462954081316,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,1861.95212986836,6.53349316942819,6.6963770745699,0.0198060317309381,0.00487721497163094,1595.79313144245,0.0105991985133641,1608.05828413164,0.329334301430829,0.0154764134849948,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,1859.37969005592,6.58241105137921,6.65369487198445,0.0179765591605017,0.00469600457917906,1598.36104709483,0.0108983621683053,1610.63072394408,0.329863894110179,0.0155943667474841,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,1856.821971919,6.60373167487472,6.63505190451077,0.0163599080268616,0.00451535285632738,1600.91759702987,0.0111862108885452,1613.18844208101,0.330391182924304,0.0157015637448723,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,1854.27268570742,6.61134842415216,6.62659947335289,0.0149322720559587,0.00433644155097453,1603.46904886382,0.0114628176802131,1615.73772829258,0.330917456679701,0.0157992592311873,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,1851.7292821311,6.61168802217856,6.6219298982401,0.0136719273106581,0.0041602427897077,1606.01795345569,0.0117283227221891,1618.2811318689,0.331443237548584,0.0158885655118965,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,1849.1909376408,6.60772764930276,6.61807756523814,0.0125593717823873,0.00398754498863944,1608.56514130684,0.0119829210773154,1620.8194763592,0.331968693101473,0.0159704660659545,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,1846.65762416974,6.60084969405693,6.61367124039155,0.0115772419333893,0.00381897726189513,1611.11064582466,0.0122268519828646,1623.35278983027,0.332493826828575,0.0160458292447595,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,1844.12967822438,6.59170045895026,6.6080780381094,0.0107101436166841,0.00365503155502054,1613.65413171382,0.0124603895899207,1625.88073577562,0.333018566515499,0.016115421144941,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,1841.60760297273,6.5805839974132,6.60101051124616,0.00994445602545057,0.00349608243084247,1616.19509214517,0.0126838350126549,1628.40281102728,0.333542804895387,0.0161799174434971,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,1839.09197337676,6.56765005586873,6.59233905192373,0.00926816456751659,0.00334240298761234,1618.73294343818,0.0128975097418201,1630.91844062325,0.334066419156155,0.0162399127294321,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,1836.58339456999,6.55297628436796,6.582009621113,0.00867063490984831,0.00319418288646884,1621.26706695741,0.0131017493451658,1633.42701943001,0.334589279542532,0.0162959322316344,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,1834.08248569153,6.53660852777544,6.57000371314536,0.00814242152418641,0.00305153994296522,1623.79682520449,0.0132969016128009,1635.92792830847,0.3351112526395,0.0163484415557659,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,1831.58986877898,6.51857688465812,6.55632222829898,0.0076751877636551,0.00291452947799027,1626.32157306953,0.0134833213177586,1638.42054522103,0.335632203678622,0.0163978507957486,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,1829.10612484667,6.49890580624568,6.54097288441323,0.00726196178968194,0.00278315766521419,1628.84070399869,0.0136613445511027,1640.90428915333,0.33615200611601,0.0164445022163166,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,1826.63191206449,6.47762186547515,6.52397002812949,0.00689572905184424,0.00265738356803543,1631.35352557355,0.0138313557633317,1643.37850193551,0.336670515679176,0.0164887393313668,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,1824.16773035143,6.45474520095488,6.50532775175601,0.00657169382998694,0.00253714795841629,1633.85950820564,0.0139936484568115,1645.84268364857,0.337187622134534,0.0165307964152276,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,1821.71422900886,6.43030268226629,6.48506677606546,0.00628413840148195,0.00242234792461624,1636.35796044227,0.0141486042384673,1648.29618499114,0.337703181663144,0.0165709521630833,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,1819.27196726562,6.4043187005565,6.46320829177185,0.00602879902336691,0.00231286177603217,1638.84828152953,0.0142965517452507,1650.73844673438,0.338217069449015,0.0166094135212826,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,1816.84150606125,6.37682002399756,6.43977482489955,0.00580177231695003,0.00220855047479052,1641.3298649482,0.0144378188872118,1653.16890793875,0.338729159556987,0.0166463693620021,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,1814.42339438474,6.34783500142044,6.4147901022474,0.00559961190817535,0.002109261491508,1643.80211291391,0.0145727243102914,1655.58701961526,0.339239327944154,0.0166819858017992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,1812.01816922277,6.31739277119993,6.38827973907355,0.00541928182618218,0.00201483165770094,1646.26443657662,0.0147015768755847,1657.99224477723,0.339747452491885,0.0167164085332853,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,1809.6263549651,6.28552355048552,6.36027083190791,0.0052581043358952,0.00192509045073904,1648.71625678276,0.0148246749901105,1660.38405903491,0.340253413152876,0.0167497654408493,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,1807.24846284098,6.25225892259157,6.3307915487013,0.00511371836426537,0.00183986245108754,1651.15700480071,0.0149423062353365,1662.76195115903,0.340757092092737,0.0167821686864238,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,1804.88499065671,6.21763156823544,6.29987127727268,0.00498404242295654,0.00175896943602348,1653.58612273882,0.015054747131278,1665.12542334329,0.341258373768976,0.0168137165673012,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,1802.5364225233,6.18167506765544,6.26754069925208,0.00486724181615543,0.00168223214245885,1656.00306397284,0.0151622630173733,1667.4739914767,0.341757145012789,0.0168444951598319,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,1800.20322838623,6.14442396454314,6.23383160909111,0.00476170101307273,0.00160947174662427,1658.40729375944,0.0152651079602351,1669.80718561377,0.342253295150251,0.0168745797068591,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,1797.88586441794,6.10591370356581,6.19877675361809,0.00466598924388231,0.0015405109792394,1660.79828909932,0.0153635253569334,1672.12454958207,0.342746715967328,0.0169040363361725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,1795.58477184486,6.06618055463129,6.16240990675356,0.00457885179047936,0.00147517519013797,1663.17553991948,0.0154577473179461,1674.42564215514,0.343237301952151,0.0169329225080838,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,1793.30037617052,6.02526155709526,6.12476585013387,0.00449919392004539,0.00141329334867586,1665.53854994053,0.0155479944788658,1676.71003782949,0.343724950470869,0.0169612878275414,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,1791.03308867292,5.98319440184314,6.08588012985494,0.00442604072580236,0.00135469849548428,1667.88683557865,0.0156344775448838,1678.97732532709,0.344209561533154,0.0169891760403678,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,1788.78330547741,5.94001739435437,6.04578906773408,0.0043585348783661,0.00129922818450592,1670.2199269005,0.0157173969710182,1681.22710852259,0.344691037988838,0.0170166251555238,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,1786.55140676315,5.89576937137843,6.00452976097181,0.00429592697185157,0.00124672509352902,1672.53736850962,0.0157969428433264,1683.45900723685,0.34516928570895,0.0170436679368551,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,1784.33775760837,5.85048963761881,5.96213992207302,0.00423755527735255,0.00119703706404385,1674.83871894378,0.0158732958449574,1685.67265639163,0.345644213457368,0.017070332909001,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
