"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,13408.800029861,70.0980770770397,51.6908442011277,1.7907725201765,0.14690563001614,133.659050566855,0.0113401437768744,256.396990138992,3.23914450341483,0.201367812942133,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"30",30,13369.7677538829,80.2577391950445,59.2588583362016,2.0593939607009,0.170409850458519,154.669463353977,0.0134014207066484,295.42926611709,3.7480277702916,0.23477152349851,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"31",31,13325.17661356,91.806645698995,67.8861131919613,2.36638608420593,0.197335067574999,178.74813605572,0.0157903415457158,340.020406440003,4.33120578893008,0.273169773611125,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"32",32,13274.2973361786,104.908658516661,77.7054895891465,2.71696456740551,0.22816397969335,206.32185267362,0.0185544948850867,390.899683821411,4.99901000251809,0.317273810610283,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"33",33,13216.3241854685,119.738700131804,88.8617345359046,3.11693331876596,0.263443049536651,237.870275312458,0.0217481830620604,448.872834531531,5.76305063857726,0.36789088966451,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"34",34,13150.3733326564,136.480871813746,101.510780498427,3.57271336141697,0.303788457806291,273.930099967566,0.025433244663029,514.823687343625,6.63631682616389,0.425934177516133,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"35",35,13075.4829525263,155.325200377601,115.818622853953,4.0913642596837,0.3498926530943,315.099307299575,0.0296800297566844,589.714067473664,7.63327882173535,0.492433986049338,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"36",36,12990.616539198,176.462812678102,131.959406761313,4.68058560471945,0.402530555867772,362.040576770113,0.034568431919501,674.580480802035,8.76996976777713,0.568548932680936,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"37",37,12894.6696869917,200.079940788446,150.112014329412,5.34870087047605,0.462565209184223,415.483922815404,0.0401889953594647,770.527333008282,10.064048436444,0.655576908148971,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"38",38,12786.4822128159,226.349395572026,170.455489290407,6.10460598540147,0.530952497804889,476.227719740166,0.0466440983087188,878.714807184115,11.5348226228198,0.754965478988413,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"39",39,12664.8561918234,255.419406871326,193.163282746614,6.95767545735114,0.608744581369179,545.137669339771,0.0540491801990741,1000.34082817663,13.2032223544733,0.868321214339633,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"40",40,12528.5807647852,287.400946076472,218.394679198003,7.91762644805796,0.697090904822559,623.143378580088,0.0625340073032759,1136.61625521475,15.0917149533006,0.997416774745972,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"41",41,12376.4655337976,322.351585869243,246.284889798591,8.99431234198468,0.797236456552652,711.231217806109,0.0722439299326249,1288.73148620241,17.2241295037547,1.14419520810806,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"42",42,12207.3827932425,360.257076159465,276.932917773628,10.1974429048224,0.910516099132019,810.432932727569,0.0833410928756003,1457.81422675749,19.625378047061,1.31077009368006,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"43",43,12020.3180970289,401.012436208282,310.38635191799,11.5362316847532,1.03834363536466,921.809553982076,0.0960055426603657,1644.87892297113,22.3210625869143,1.49941992585585,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"44",44,11814.4303427898,444.400487028188,346.625782729944,13.0189345095135,1.18219504871112,1046.42884174315,0.110436150664595,1850.76667721018,25.3369249279301,1.71257578792212,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"45",45,11589.117993443,490.072743593288,385.546866884722,14.6523058351357,1.34358401582457,1185.33667495409,0.126851273955827,2076.07902655701,28.6981497219192,1.95280003834679,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"46",46,11344.0888485897,537.533301151195,426.94248513859,16.4409694035467,1.52402908913465,1339.52189758612,0.145489041676206,2321.10817141026,32.4285089734165,2.22275486875443,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"47",47,11267.298848646,429.708245748141,442.789156947449,18.2999101741331,1.72462441599683,1506.20962795966,0.166606108613546,2397.898171354,36.4597232402322,2.52476703697509,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"48",48,11191.5380727641,355.304137356963,425.315533127617,19.9120827738449,1.94266503378838,1671.99407582941,0.190453114228639,2473.65894723585,40.4639492174265,2.85733530164665,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"49",49,11120.7365548326,300.475847433958,393.251340864096,21.1102351084893,2.17124444998985,1828.23458252209,0.217214788807491,2544.46046516743,44.2306399312975,3.21444035605841,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"50",50,11056.3959757054,257.770374282503,356.120459924936,21.863647656865,2.40236086372939,1971.39722534117,0.246976225428361,2608.80104429463,47.6744609714083,3.58848906741939,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"51",51,10998.8213263209,223.085113061019,318.651709092566,22.2040914140672,2.6285837009961,2100.52647543419,0.279720976231638,2666.37569367907,50.773169508173,3.97197186921591,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"52",52,10947.7534795571,194.084026380819,283.083708722045,22.1882964077133,2.84371647354397,2215.92844891641,0.315343542416531,2717.44354044294,53.5352819820385,4.3581856045829,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"53",53,10902.6905881262,169.372578193634,250.369724603878,21.8793827552615,3.04296576475436,2318.48811366355,0.35366689270314,2762.50643187378,55.9833257694253,4.74148664634539,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"54",54,10863.0490067891,148.066490360665,220.808136260956,21.3380793944995,3.22287955159285,2409.31796716202,0.394460481159199,2802.14801321089,58.1452366825751,5.11731575140341,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"55",55,10828.2416669953,129.565287318074,194.372168900363,20.6189558347381,3.38118868938555,2489.58029552963,0.437456732514696,2836.95535300471,60.050020033979,5.48211871789256,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"56",56,10797.7142120483,113.432461217444,170.881983731405,19.7691764801441,3.51661848062575,2560.40020282374,0.482365218331962,2867.48280795168,61.7256393313128,5.83322603647566,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"57",57,10770.9597052505,99.3313078157928,150.093941252403,18.8284851998524,3.62870233784332,2622.82599376662,0.528884377019314,2894.23731474953,63.1980654367691,6.16872283975838,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"58",58,10747.5226742837,86.9898816013622,131.746375468239,17.8297492537216,3.71761202223438,2677.81401647086,0.576710899825879,2917.67434571624,64.4909236807703,6.48732421810459,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"59",59,10726.9979904855,76.1813448925229,115.582383862291,16.7997241951793,3.78400943947565,2726.22602007388,0.625547051184939,2938.19902951453,65.6254456515941,6.78826217213717,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"60",60,10709.02744518,66.7124391400441,101.360605748168,15.7598667670481,3.82892089485055,2768.83263606482,0.675106205099368,2956.16957482002,66.6205688961909,7.07118645691279,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"61",61,10693.2954419194,58.4163373594227,88.8596836788193,14.7271159160033,3.85363230991661,2806.31969192674,0.725116889738396,2971.90157808064,67.4931039774314,7.33607922317295,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"62",62,10679.52456361,51.1479405007202,77.8794439277911,13.7145992019204,3.85960405686081,2839.29554313043,0.775325572245958,2985.67245638996,68.2579245122515,7.58318322602172,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"63",63,10667.4712907322,44.7804347685468,68.2405132719169,12.7322649209462,3.8484012547873,2868.29861657215,0.825498479436776,2997.72572926778,68.9281608322543,7.81294086529002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"64",64,10656.9220125012,39.2027423049969,59.7830089004347,11.7874336516124,3.82163841633057,2893.80476164175,0.875422583691169,3008.27500749881,69.5153874475179,8.02594356700781,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"65",65,10647.6895176618,34.3174610320979,52.3650181494286,10.8852618156984,3.78093686957497,2916.23391852007,0.924905951285746,3017.50750233815,70.0297923899959,8.22289087821694,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"66",66,10639.6097645837,30.0391202979239,45.860907617426,10.02914862477,3.72789095811255,2935.95641030968,0.973777608341096,3025.58725541625,70.4803364176284,8.40455602322918,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"67",67,10632.5390573655,26.2927302586644,40.1596826471219,9.22107599287809,3.66404300999053,2953.29854372301,1.02188700278347,3032.65796263444,70.8748943012348,8.57175828859054,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"68",68,10611.057403558,35.6909217799672,37.4630950468591,8.46919878756579,3.59089857431563,2968.85639891434,1.06910333892199,3054.13961644196,71.2279316813269,8.72537506392561,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"69",69,10590.112811655,41.6893543992994,37.9698833672895,7.79830449781061,3.51018168978232,2984.00116792231,1.11531646852999,3075.08420834502,71.5728315791088,8.86660138997367,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"70",70,10568.4620713003,46.3804629937431,39.9732706364217,7.21798100156078,3.4238204300624,2999.57897329171,1.1604403461954,3096.73494869969,71.9300775567415,8.99695209864652,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"71",71,10545.5080515671,50.6667429800935,42.7509669180096,6.72688334378979,3.33368009265961,3016.00628128987,1.20441380849755,3119.68896843292,72.3096283267068,9.11799874395844,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"72",72,10520.9262643823,54.9423649569984,46.0018587459014,6.31969693629419,3.24145047524888,3033.51818561698,1.24719888622758,3144.27075561765,72.7170118658054,9.23124877263361,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"73",73,10494.5055564654,59.3842022316811,49.6050913386112,5.9900345787973,3.14861784928119,3052.27473925382,1.28877828243171,3170.69146353462,73.1559337344305,9.33810538576001,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"74",74,10466.0802512217,64.0760164265554,53.5170122016818,5.73160252557325,3.05647066724754,3072.40651421763,1.32915273958298,3199.11676877827,73.629393246504,9.43986060163021,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"75",75,10435.5013482515,69.0614542585238,57.7269607549478,5.53863498982099,2.96611745573153,3094.0341657148,1.36833857471252,3229.69567174853,74.1401615274176,9.53770131101359,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"76",76,10402.6245134251,74.3665456708157,62.2382544515349,5.40602182872151,2.87850796648998,3117.27681118302,1.40636547428066,3262.57250657486,74.6909851589024,9.63271983788344,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"77",77,10367.3053176815,80.0091625461222,67.0599187797686,5.32931092207802,2.79445398336619,3142.25558152396,1.44327456318714,3297.89170231849,75.2846715117254,9.72592547255703,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"78",78,10329.3976805883,86.0028510822784,72.2030203307891,5.30466210177323,2.7146483285059,3169.09504082552,1.47911674282564,3335.79933941169,75.9241219711249,9.8182554962513,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"79",79,10288.7537639979,92.3582892548722,77.6788975708818,5.32878408327249,2.63968195319531,3197.92365189253,1.5139512473035,3376.44325600205,76.6123419238,9.91058533802025,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"80",80,10245.2246384911,99.0836252524821,83.4982523587324,5.39886778454866,2.57005877043465,3228.87373292397,1.54784441868973,3419.97238150885,77.3524384553865,10.0037375253341,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"81",81,10198.6613693471,106.184379052822,89.6705313699555,5.51252129962663,2.50620850158982,3262.08114176953,1.58086865939388,3466.53565065291,78.1476115371922,10.0984894994246,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"82",82,10148.916394829,113.663118714849,96.2034385712015,5.66770870941635,2.44849753410168,3297.68476009084,1.61310155062922,3516.28062517104,79.0011404815556,10.1955802393251,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"83",83,10095.8452307923,121.518999624871,103.102467515929,5.86268980159475,2.39723846810882,3335.82576872421,1.64462507296805,3569.35178920768,79.9163654026633,10.2957160651316,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"84",84,10039.3083633144,129.747261944076,110.370440825038,6.09596509233799,2.35269772388748,3376.64676612911,1.67552497111373,3625.88865668556,80.8966650130696,10.3995751946964,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"85",85,9979.17336517046,138.33870375476,118.007023781742,6.36622287099975,2.31510190287462,3420.2907123196,1.70589019955812,3686.02365482954,81.9454302721657,10.5078114423651,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"86",86,9915.31736639408,147.279100750643,126.008199819664,6.67228501024192,2.28464324799353,3466.89961236737,1.73581240999364,3749.87965360591,83.0660317640346,10.6210572175471,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"87",87,9847.62953547179,156.548688629558,134.365774481451,7.01306000289774,2.26148314911873,3516.61309269901,1.7653855661639,3817.5674845282,84.2617846435474,10.7399251804618,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"88",88,9776.01382922939,166.121653369939,143.066845127849,7.38749378509477,2.2457551829292,3569.56673775261,1.79470555218631,3889.18319077061,85.5359077942301,10.8650094009216,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"89",89,9700.39189860689,175.965664078475,152.093286950585,7.79452181570453,2.2375670988859,3625.89021163402,1.82386981543981,3964.80512139311,86.8914778562782,10.996885629242,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"90",90,9620.70606285833,186.041485066937,161.421278302586,8.23302312608974,2.23700174948233,3685.70519185362,1.85297704295181,4044.49095714167,88.3313787885556,11.1361106723078,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"91",91,9536.92229539088,196.302702252038,171.020861408383,8.70177571221074,2.24411729973333,3749.12314109931,1.88212683743796,4128.27472460912,89.8582475767573,11.2832210472097,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"92",92,9449.03308355962,206.695593751016,180.855590675766,9.19941494765681,2.25894662613483,3816.24297103827,1.91141940153214,4216.16393644037,91.4744174155527,11.4387308636877,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"93",93,9357.06028738519,217.159141798479,190.882258689,9.72439202296421,2.28149612585089,3887.14848878514,1.94095519336768,4308.1367326148,93.1818556853429,11.6031289792116,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"94",94,9261.05771051122,227.625240867135,201.050755842466,10.2749363907925,2.31174388664951,3961.90579793153,1.97083457019785,4404.13930948877,94.9821009237914,11.7768754573684,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"95",95,9161.11330668579,238.01912282362,211.304081997663,10.8490223979943,2.34963737025473,4040.56069131572,2.00115740895815,4504.0837133142,96.8761996878998,11.9603974289269,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"96",96,9057.35096595518,248.260028638789,221.57852378198,11.4443402673005,2.39509070636172,4123.13604796281,2.03202268757459,4607.84605404482,98.8646436093543,12.1540843750432,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"97",97,8949.9317366947,258.262109408251,231.804034674694,12.0582731889496,2.44798172952787,4209.62935626962,2.06352803425408,4715.2652833053,100.9473096044,12.3582829995736,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"98",98,8839.0544130574,267.935583543807,241.904823384229,12.6878810591564,2.50814885953792,4300.01040086129,2.09576923458157,4826.1426069426,103.123404147212,12.5732917422244,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"99",99,8724.95538755393,277.188140080465,251.800157908737,13.3298923155008,2.57538795919807,4394.21921448442,2.12883969774112,4940.24163244606,105.391414065836,12.7993550728185,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"100",100,8607.90770883942,285.926548555352,261.405410109471,13.980704647724,2.64944931214697,4492.16436865464,2.16282988124544,5057.28931116058,107.749065643515,13.0366577063123,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"101",101,8488.21932127094,294.058430906244,270.633299745999,14.6363954321414,2.73003491346432,4593.72171104632,2.19782668487669,5176.97769872905,110.19329462993,13.2853189827439,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"102",102,8366.23042595737,301.494213189364,279.395339676992,15.2927428281054,2.81679613822919,4698.73358940863,2.23391280130081,5298.96659404262,112.720228136314,13.5453874170511,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"103",103,8242.31003824696,308.14910533843,287.603450909677,15.9452575486155,2.90933202969436,4807.00866987915,2.27116604746819,5422.88698175303,115.325180997692,13.8168357762305,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"104",104,8116.85177856921,313.945081986694,295.171709306923,16.5892252577767,3.00718831095341,4918.32237789236,2.30965867607691,5548.34524143079,118.00266727711,14.0995567842371,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"105",105,7990.26912459694,318.812758352469,302.018087743047,17.219757908406,3.10985724574697,5032.41797745377,2.34945669961306,5674.92789540306,120.746427252038,14.3933597364264,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"106",106,7862.98959077557,322.693298857992,308.066407513723,17.8318601994051,3.21677848287662,5149.00846502417,2.39061914625455,5802.20742922442,123.549474241639,14.6979677703709,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"107",107,7735.44908995283,325.539827518769,313.248026405505,18.4204978919069,3.32734105829534,5267.77903975109,2.43319742160353,5929.74793004717,126.404155275277,15.0130168026067,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"108",108,7608.08598319272,327.318610391782,317.503439816787,18.9806736679791,3.44088638587346,5388.3901918653,2.47723467955984,6057.11103680728,129.30222673057,15.3380554979556,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"109",109,7481.33481200207,328.010022874713,320.78373332346,19.5075093991033,3.55671251240357,5510.48146467275,2.5227652154955,6183.86220799793,132.234946244823,15.6725466101892,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"110",110,7355.62031901621,327.60899510754,323.051802920481,19.9963292766254,3.67407943820682,5633.67568030627,2.56981393466034,6309.57670098378,135.193175751694,16.0158697496002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"111",111,7231.35179294026,326.125033253541,324.283285446733,20.4427416988608,3.79221553218039,5757.58355523027,2.61839589815255,6433.84522705974,138.167493825842,16.3673256175269,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"112",112,7108.91782549421,323.581930700185,324.46705333093,20.8427190385633,3.91032491728771,5881.80865055985,2.66851595896857,6556.27919450579,141.148315999663,16.7261416439372,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
