"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,96135.2735723711,734.70905934623,377.639571099105,6.65140149608815,0.242075181155485,352.595683830624,0.00749667570106597,1470.8452876289,8.6558242624329,0.278008677187948,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"18",18,95502.4893054353,1031.29342045194,539.189554324594,9.83741426884317,0.364712945391927,523.933051498433,0.011401075450808,2103.62955456465,12.8609789065846,0.41936123428872,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"19",19,94610.4679021547,1450.5440470469,763.784761855293,14.3189208040214,0.543875460424135,767.442100116606,0.0172525620508892,2995.6509578453,18.8364562021576,0.626571430574917,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"20",20,93364.1897020937,2032.92632547491,1076.99797347058,20.6019665809751,0.801964883432878,1111.57500127883,0.0259262175309337,4241.92915790626,27.2800615852159,0.926235916612571,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"21",21,91638.9662291045,2830.68411642948,1511.20872836528,29.3846145849527,1.17010643460468,1595.66642199526,0.0386430859304653,5967.15263089552,39.1564667772749,1.35533269092614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"22",22,89279.4166175858,3904.82731181036,2106.75035358073,41.5998766237739,1.6912040073448,2272.77639317327,0.0571032186538448,8326.70224241412,55.766769754346,1.96491443083917,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"23",23,86104.9410601515,5317.53710692929,2911.05433129181,58.455410751624,2.42352980002337,3212.62375893325,0.08366214248731,11501.1777998485,78.8201717260331,2.82454398084322,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"24",24,81928.0848356818,7116.10923253509,3974.30442089025,81.4469964157866,3.44458218501877,4503.6072358776,0.121556414443884,15678.0340243182,110.483062203237,4.02723336406318,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"25",25,76592.5794443154,9305.53100847537,5339.46231381708,112.309205928932,4.8544646728863,6252.20724531204,0.175177478214539,21013.5394156845,153.363516778725,5.69413541087805,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"26",26,70033.5217010506,11811.4983455281,7024.93700329859,152.853015407599,6.77734755785269,8577.28106806983,0.250379087434034,27572.5971589494,210.370070679809,7.97747896324924,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"27",27,62349.0047555691,14446.2840304989,9000.9369507741,204.641143360242,9.35879144263069,11596.5384087224,0.354779632617954,35257.1141044309,284.378208290902,11.0593415303533,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"28",28,53851.67750289,16903.2781905887,11166.5431886593,268.490674411925,12.7562635405855,15403.875051984,0.497987925324419,43754.44135711,377.672412976987,15.1432478323449,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"29",29,45055.4668806451,18808.2303926201,13341.4221821758,343.888175786545,17.1209296627701,20040.2986494919,0.69164961773331,52550.6519793548,491.231609305197,20.4361842883824,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"30",30,36572.0995420596,19829.051959974,15287.0643440007,428.524119787946,22.5713649896223,25466.8583284783,0.949200709839748,61034.0193179404,624.065523506024,27.1211282848636,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"31",31,28949.2967450397,19797.2455879,16760.1378164945,518.21506515774,29.1639695564178,31551.7744265305,1.28524932109787,68656.8221149603,772.902197206731,35.3245003332565,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"32",32,22532.9834816319,18768.2193743233,17578.9536440776,607.379175037063,36.8684913082583,38081.0000990401,1.71459458175212,75073.1353783681,932.453122184555,45.0869844187327,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"33",33,17422.7111030811,16983.9478806379,17671.3924591099,689.97422179183,45.5572759189283,44791.2849112465,2.25100821380498,80183.4077569188,1096.23162975409,56.3469376230221,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"34",34,13521.6736411005,14769.9576075407,17082.8481774069,760.572096269279,55.012647035298,51414.1486979023,2.90599274493789,84084.4452188995,1257.63769612035,68.9418181685435,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,10628.6097053285,12432.0688301848,15947.0769443593,815.200815168073,64.9503586679486,57715.5244600403,3.68774625108482,86977.5091546715,1410.93326230799,82.6266755537441,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,8518.52416614478,10196.4483351532,14440.1260146573,851.741742042145,75.0521490622658,63520.6259517054,4.60050123486519,89087.5946938552,1551.8513185282,97.1035354983712,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,6989.94267686608,8196.72635560186,12738.1836249498,869.884029486727,84.9991036636221,68721.7387674664,5.64430196545953,90616.1761831339,1677.78319604688,112.053695641373,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,5882.29418011428,6489.74340772931,10990.1929393806,870.779748996007,94.49944027661,73272.7939579893,6.81518551376586,91723.8246798857,1787.6402824639,127.166378448229,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,5075.81274935996,5080.45229610213,9306.21433713641,856.57296039586,103.307518836222,77176.6533284904,8.10566967897623,92530.30611064,1881.53701251851,142.160079739788,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,4484.37824357614,3944.51757723519,7757.25251989751,829.937589532815,111.233714317833,80470.2937870611,9.50542837934042,93121.7406164238,1960.42326961566,156.795678924001,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,4047.14291650353,3044.60692382547,6381.31943265628,793.699277795013,118.146572885399,83211.2016929793,11.0020433549388,93558.9759434964,2025.74775915135,170.88219824898,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,3721.33509640913,2340.46991581121,5191.68130662765,750.566393095413,123.969400202186,85466.515002496,12.5817453583193,93884.7837635908,2079.19003629912,184.276943831202,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,3476.80705965521,1794.34665998965,4184.83963314042,702.964958515353,128.673428701021,87305.2570339639,14.2300860344012,94129.3118003448,2122.46939068615,196.881893419063,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,3292.14206268046,1373.37498956734,3347.15522564552,652.95600828641,132.269383363117,88793.2886814482,15.9325090088324,94313.9767973195,2157.22112850871,208.637999545172,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,3151.96995533857,1050.22297499736,2659.78813626163,602.213638091712,134.798688884114,89990.4506591111,17.6748073154371,94454.1489046614,2184.92703538232,219.518589259889,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,3045.13553978703,802.825758616174,2102.09817526265,552.04122877958,136.325202580336,90949.2494859961,19.4434689781275,94560.983320213,2206.88393787865,229.522753500606,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,3020.9199489636,566.433138480519,1644.86567450714,503.380536692353,136.927813033292,91713.365828138,21.2259201850292,94585.1989110365,2224.16783447368,238.669111332438,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,3002.2260658825,400.965661982626,1270.88005427476,456.830744910038,136.693308113975,92316.5123502332,23.010674602839,94603.8927941175,2237.60668591587,246.989393674649,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,2987.93191953489,284.705787534282,972.301002040313,412.837487423594,135.711848064021,92788.8434129046,24.7874024982359,94618.1869404652,2247.93918940686,254.524247698537,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,2977.08401961665,202.727999320341,738.083066627364,371.70876074877,134.074466907592,93156.8935886606,26.5469581186201,94629.0348403834,2255.81362182505,261.320869482235,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,2968.90102827583,144.730981511319,556.771899455574,333.617023893378,131.870691298041,93442.9458602481,28.2813753176412,94637.2178317242,2261.77262056937,267.430601889418,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,2962.75862821504,103.572343492404,417.849983851081,298.61830446634,129.186500484404,93665.1492653537,29.9838341369635,94643.360231785,2266.25642626967,272.906734353583,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,2958.16673893956,74.2793819559437,312.267315800343,266.676819728925,126.102791336047,93837.977208276,31.6486039631315,94647.9521210605,2269.61447233066,277.802695438936,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,2954.745680968,53.3760693337069,232.544548204375,237.689210858914,122.694352032926,93972.7980285627,33.2709700392617,94651.373179032,2272.11967989013,282.170674282266,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,2952.20426231738,38.4234309501053,172.6665630252,211.505779490311,119.029282175482,94078.4423924559,34.8471495855872,94653.9145976827,2273.98261459854,286.060638647028,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,2950.32093063637,27.7037613846005,127.889622787624,187.947856464832,115.168771815183,94161.7137140933,36.3742028180085,94655.7979293637,2275.36418708259,289.519687442899,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,2948.9281956097,20.003310671318,94.5264362022846,166.821321738459,111.167153262907,94227.822499583,37.8499429322343,94657.1906643903,2276.38643552448,292.591671064976,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,2947.9001049006,14.4616887776089,69.7427901002777,147.926695852656,107.072147067386,94280.7425851864,39.2728481150149,94658.2187550994,2277.14134981245,295.31701561942,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,2947.1423563314,10.4671627855273,51.379244477482,131.066383059643,102.925237559074,94323.4964981148,40.6419776720099,94658.9765036686,2277.69792376995,297.73269644661,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,2946.58460243792,7.58361444416986,37.8019509662138,116.04964031681,98.7621273460227,94358.3800308765,41.956893612292,94659.5342575621,2278.10769106827,299.872316751357,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,2946.17452743669,5.49934072161237,27.7817354627438,102.69579087886,94.613232180727,94387.1366448596,43.2175884596971,94659.9443325633,2278.40901200272,301.766256450979,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,2945.87332752781,3.99104745876855,20.3981770385218,90.8361209711694,90.5041881488666,94411.091579233,44.4244196217923,94660.2455324722,2278.63035881488,303.441864777608,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,2945.65228523418,2.89844146251089,14.9647006370465,80.3148153778502,86.4563513827201,94431.254215564,45.5780503415754,94660.4665747659,2278.79281352604,304.923676957908,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,2945.49018821573,2.10623760023059,10.9708085474228,70.9892097837336,82.4872770822288,94448.3957417292,46.6793970413348,94660.6286717843,2278.91195424101,306.233640839707,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,2945.37139367066,1.53138138236668,8.0379499005961,62.7295732872429,78.6111695169641,94463.1078095117,47.7295827304166,94660.7474663294,2278.99927196013,307.391343565396,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,2945.28438204714,1.11394528204395,5.8860509401998,55.4185820695292,74.8392982739483,94475.8467053232,48.7298960637946,94660.8344779529,2279.06323046884,308.414231576945,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,2945.22067994614,0.810633847288307,4.30830284635684,48.9506087959098,71.1803798930775,94486.9664995454,49.6817551257607,94660.8981800539,2279.11005570229,309.317818657229,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,2945.06191296823,0.682319366488293,3.16972332350494,43.2309255005575,67.6409176853103,94496.7463828491,50.586678306784,94661.0569470318,2279.14438222708,310.115886153509,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,2944.94455915136,0.560961113251215,2.35459785390517,38.1749362712571,64.2255198737006,94505.412031051,51.4462546854399,94661.1743008486,2279.16975612796,310.820659151427,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,2944.85704033434,0.453836931977,1.76329434122116,33.7069983351981,60.9371699595104,94513.1383970642,52.2621230335043,94661.2618196657,2279.18867985018,311.442976207134,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,2944.79128508581,0.363027851191703,1.32934048950556,29.7596478928684,57.7774698439263,94520.0621370675,53.0359517690886,94661.3275749142,2279.20289812313,311.992436379218,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,2944.74157977044,0.288015835274051,1.00766808571375,26.2728713726286,54.7468548008208,94526.2924477595,53.7694223755309,94661.3772802296,2279.21364612599,312.477534723952,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,2944.70382041217,0.22712932468855,0.76720253066721,23.1933811500793,51.8447832349614,94531.9183278997,54.464215447657,94661.4150395878,2279.22181112233,312.90578516963,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,2944.67502183219,0.178311719095512,0.586179844125965,20.4739245640907,49.0699029601364,94537.013520015,55.1219990653432,94661.4438381678,2279.22803853107,313.2838310662,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,2944.65298792381,0.13951509379783,0.449123037369543,18.0726415037642,46.4201962108371,94541.6399770392,55.7444191911135,94661.4658720762,2279.23280318745,313.617544170144,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,2944.63608740514,0.108881436548187,0.344872030856937,15.952476152532,43.8931055256931,94545.8503456173,56.3330918318375,94661.4827725949,2279.23645781355,313.912112956927,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,2944.62309870222,0.0848092904196183,0.265279498758094,14.0806438776179,41.4856425849846,94549.6897893172,56.8895967286905,94661.4957612978,2279.23926654945,314.172121212855,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,2944.6131009317,0.06596129542298,0.204333520136678,12.4281514455509,39.1944819478174,94553.1973584932,57.4154723660976,94661.5057590683,2279.24142852104,314.401617848837,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,2944.6053960175,0.0512438935961434,0.157556431848316,10.9693672030383,37.0160415031668,94556.4070428388,57.9122121119892,94661.5134639825,2279.24309467807,314.604178850684,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,2944.59945251826,0.0397755940627976,0.12158832928845,9.68163757076232,34.946551172063,94559.3485934823,58.381261333267,94661.5194074818,2279.2443799391,314.782962154975,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,2944.59486437964,0.030853216699493,0.0938916683300211,8.54494542306961,32.982111401647,94562.048178575,58.8240153355831,94661.5239956204,2279.24537210989,314.940756267949,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,2944.59132049248,0.0239199436008859,0.072540281312957,7.54160640948865,31.1187427022141,94564.5289121645,59.2418180063037,94661.5275395075,2279.24613846559,315.080023297917,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,2944.5885819746,0.0185373270044419,0.0560660676046749,6.65599956613107,29.3524273376868,94566.811286673,59.6359610539434,94661.5302780254,2279.24673066306,315.202937000158,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,2944.58646507243,0.0143615357642057,0.0433462910206527,5.87432826426495,27.6791442656953,94568.9135308279,60.0076837429135,94661.5323949275,2279.24718843811,315.311416445569,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,2944.5848282612,0.0111237961577253,0.0335201888195641,5.18440861663864,26.094898133268,94570.8519079563,60.3581730476411,94661.5340317388,2279.24754239486,315.407155755096,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,2944.58356236854,0.00861441719732519,0.025926123855532,4.57548140775908,24.5957433160531,94572.6409682254,60.6885641411328,94661.5352976314,2279.24781614144,315.491650480766,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,2944.58258320172,0.00667016841596613,0.0200553645786556,4.03804688624938,23.1778032668908,94574.2937599272,60.999941184931,94661.5362767983,2279.24802788424,315.566220740717,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,2944.58182571801,0.00516416606905884,0.015515672609569,3.56371761901686,21.8372862985492,94575.822012195,61.2933383307044,94661.537034282,2279.24819168859,315.632031802824,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,2944.58123967117,0.00399785609732871,0.0120045738029646,3.14508873124229,20.5704979983393,94577.2362902571,61.5697409122071,94661.5376203288,2279.24831842008,315.690112212671,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,2944.58078623514,0.00309475205741997,0.00928867341784612,2.7756232179736,19.3738508399889,94578.5461295017,61.8300867797358,94661.5380737648,2279.24841647475,315.741369801832,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,2944.58043537071,0.0023955356389665,0.00718753868290627,2.44955020275952,18.2438714681501,94579.7601521432,62.0752677408539,94661.5384246293,2279.24849234853,315.786605878131,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,2944.58016386692,0.0018542254523821,0.00556189786052179,2.16177566720559,17.177205814933,94580.8861674393,62.3061310883311,94661.538696133,2279.24855106072,315.826527665989,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,2944.57995376945,0.00143518529724764,0.00430408857992706,1.90780306558468,16.1706225944451,94581.9312601186,62.523481178019,94661.5389062305,2279.24859649391,315.861759364125,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,2944.57979118178,0.00111082164275718,0.00333079236471293,1.68366338120382,15.2210152963427,94582.9018674823,62.7280810443327,94661.5390688182,2279.2486316532,315.892851882526,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,2944.57966535937,0.000859752128994469,0.0025776362477267,1.48585333646915,14.3254029528517,94583.8038469291,62.920654033851,94661.5391946406,2279.24865886207,315.920291439737,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,2944.57956798805,0.000665417037408445,0.00199482218164069,1.31128080375396,13.4809298895912,94584.642535638,63.101885441407,94661.5392920119,2279.24867991844,315.944507155884,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,2944.57949263174,0.000515005650297029,0.00154379268758451,1.15721660987405,12.6848646258136,94585.4228031967,63.2724241375674,94661.5393673682,2279.24869621411,315.965877753843,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,2944.57943431322,0.000398590311535253,0.00119475071914567,1.02125197188819,11.9345980812647,94586.1490981156,63.4328841769894,94661.5394256867,2279.24870882538,315.98473747537,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,2944.5793891805,0.000308486152366008,0.000924637323485361,0.901260917933286,11.2276412193573,94586.8254891791,63.5838463795948,94661.5394708195,2279.24871858525,316.001381303245,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,2944.57935425107,0.000238751253030253,0.000715590207559911,0.795367108197123,10.5616222395882,94587.4557021817,63.7258598779736,94661.5395057489,2279.24872613868,316.0160695708,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,2944.57932721862,0.000184779568525866,0.000553807902266969,0.701914541261214,9.93428341623192,94588.0431526106,63.859443625767,94661.5395327813,2279.2487319844,316.029032030672,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,2944.57930629739,0.000143005648229757,0.000428603315897873,0.619441642587007,9.34347766949585,94588.5909749178,63.9850878637632,94661.5395537025,2279.24873650858,316.040471453337,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,2944.57929010548,0.000110676369914515,0.000331700147052424,0.546658579933611,8.78716492145746,94589.1020484793,64.1032555372767,94661.5395698945,2279.24874001005,316.050566776914,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,2944.57927757487,0.0000856560683321528,0.000256709991390713,0.482427028038301,8.26340833082808,94589.5790210324,64.2143836677672,94661.5395824251,2279.24874271977,316.059475916443,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"105",105,2944.57926787742,0.0000662913838781648,0.000198676459582178,0.425742320595329,7.7703704366128,94590.0243297233,64.3188846742878,94661.5395921225,2279.24874481683,316.067338241596,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"106",106,2944.57926037185,0.0000513059742632172,0.000153757716493739,0.375717798771388,7.30630924077087,94590.440219881,64.4171476439678,94661.5395996281,2279.24874643989,316.07427674908,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"107",107,2944.57925456346,0.0000397069450498739,0.000118998226642169,0.331570969170754,6.86957428756819,94590.8287619239,64.5095395507484,94661.5396054365,2279.24874769595,316.080399983709,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"108",108,2944.57925006822,0.0000307296604581498,0.0000920976840214486,0.292611262481777,6.45860276298949,94591.1918666554,64.5964064235886,94661.5396099317,2279.24874866803,316.085803737324,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"109",109,2944.5792465888,0.0000237835307624296,0.0000712735182825251,0.258229235288139,6.0719156363699,94591.5312990185,64.678074464029,94661.5396134111,2279.24874942045,316.090572547197,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
