"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"115",115,10317.0417093082,701.55932890446,751.863364988021,264.457427448714,106.706617845536,10652.2385270291,126.321634476078,12602.1469006919,1314.60175461292,318.731905945105,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"116",116,10079.6760037078,674.286616311669,731.212904022227,264.993078101133,109.980791175036,10929.6826566659,130.356560016233,12839.5126062922,1348.23857415731,328.778523707104,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"117",117,9854.53048028235,645.57339219131,708.19242456483,264.532675674039,113.057729898583,11199.7920953053,134.509812083643,13064.6581297177,1380.8838585503,338.826512716652,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"118",118,9641.68896055982,615.813376084045,683.166471069476,263.100085581991,115.913154943658,11461.7329751594,138.773586601636,13277.4996494402,1412.43832218761,348.838495102982,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"119",119,9441.10704701945,585.380787331483,656.505414555752,260.732102939903,118.525378658251,11714.7986567717,143.139222723515,13478.0815629806,1442.81940923921,358.778246365159,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"120",120,9252.62832231586,554.623138304027,628.576009607745,257.476980543055,120.875596182765,11958.4112580203,147.597305026273,13666.5602876842,1471.96134677104,368.611158271631,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"121",121,9076.00128930594,523.855210388591,599.733980571413,253.392675960241,122.948105138026,12192.1195737057,152.137774930158,13843.1873206941,1499.81473181878,378.304645561058,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"122",122,8910.89526177481,493.356597304812,570.316062253567,248.545109094664,124.730439828016,12415.5950906431,156.750049101028,14008.2933482252,1526.34588589164,387.828478878175,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"123",123,8756.91579749583,463.370347703428,540.634136996576,243.006320225636,126.213431631655,12628.6254344981,161.423141448852,14162.2728125042,1551.53588665485,397.155049934668,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"124",124,8613.61949401898,434.102066233655,510.971994516394,236.852558121391,127.391202008455,12831.1055092885,166.145785812641,14305.569115981,1575.37931145838,406.259570436078,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"125",125,8480.5269270484,405.721144558798,481.582419927325,230.162539494964,128.261085700849,13023.0279368279,170.906556441802,14438.6616829516,1597.88291003761,415.120197506756,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"126",126,8357.13441149193,378.363041353026,452.685417107436,223.015799454051,128.823491479804,13204.4724613494,175.693987764422,14562.0541985081,1619.06415848498,423.718095461263,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"127",127,8242.92415252422,352.131260642577,424.468690938685,215.491200926587,129.081720746358,13375.5949011077,180.49668311392,14676.2644574758,1638.94977228142,432.037436898786,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"128",128,8137.37295711431,327.10051608109,397.088167005926,207.66563538758,129.041742697788,13536.6161723639,185.303419349417,14781.8156528857,1657.57424481185,440.065353469984,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"129",129,8039.95936927277,303.320110606386,370.669252561245,199.612954053939,128.71193911805,13687.8117432784,190.103241109259,14879.2292407273,1674.9784589383,447.791838867807,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"130",130,7950.16973558725,280.816899412313,345.309217561432,191.403052282479,128.102832281666,13829.5013276429,194.885545232007,14969.0188744128,1691.20834176416,455.209618428286,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"131",131,7867.50306531238,259.598670241694,321.079610111468,183.10117394937,127.226786224846,13962.0391468247,199.640157335588,15051.6855446876,1706.31360826514,462.313978936378,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"132",132,7791.47450298449,239.657171402811,298.028762431622,174.76744497988,126.097724395113,14085.8056114423,204.357392363795,15127.7141070155,1720.34669937155,469.102587900229,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"133",133,7721.61819534878,220.97094737694,276.184629161606,166.456532181401,124.730837645602,14201.1993601286,209.028108157119,15197.5704146512,1733.36177496566,475.575291461736,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"134",134,7657.48922814598,203.507903103383,255.557475675874,158.217479355873,123.14230729337,14308.6304696205,213.643746805084,15261.699381854,1745.41386622118,481.733906862938,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"135",135,7598.66504020246,187.22778413479,236.142658108385,150.093659617934,121.349023510222,14408.5140756776,218.196368748646,15320.5235697976,1756.55808867733,487.581998076209,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"136",136,7544.74600742159,172.084019336968,217.923027355719,142.122880894871,119.368348500442,14501.265654685,222.67867180547,15374.4426025784,1766.84907267865,493.124670915072,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"137",137,7495.35578028496,158.02555674545,200.871247888523,134.337547590267,117.217882982398,14587.2965892201,227.084005288328,15423.8328297151,1776.34043372836,498.36836321292,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"138",138,7450.14118925504,144.998462140547,184.951830664012,126.764906039262,114.915256386661,14667.0105903059,231.406375208628,15469.047420745,1785.08435547338,503.320643755026,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"139",139,7408.77187816942,132.947079933071,170.123101350469,119.427347967093,112.477940290378,14740.8008206319,235.640441657745,15510.4167318306,1793.13126399291,507.990021317594,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"140",140,7370.93969839113,121.81509034542,156.338825223701,112.342748775996,109.923086543213,14809.0476509093,239.781509811244,15548.2489116089,1800.52958300188,512.385767694685,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"141",141,7336.35789309083,111.54645028438,143.549505719812,105.524842880435,107.267386858573,14872.117015809,243.825515357041,15582.8307169092,1807.32556598961,516.517752831256,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"142",142,7304.76024030035,102.085979356259,131.703707165497,98.9835932069573,104.526955551276,14930.359129302,247.769005117711,15614.4283696997,1813.56317220802,520.396295036229,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"143",143,7275.90007724359,93.3798814397267,120.749076092063,92.7255710834349,101.717233202234,14984.1076572814,251.609113657586,15643.2885327564,1819.28399979415,524.032025383216,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"144",144,7249.54922381069,85.3762531902369,110.63303775875,86.7543430972899,98.8529091917157,15033.6793062097,255.343536741658,15669.6393861893,1824.52727061923,527.435765695725,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"145",145,7225.49696371802,78.0252858334382,101.303592232418,81.0708262386292,95.9478637859515,15079.373576125,258.970502066608,15693.691646282,1829.32983276076,530.61842150709,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"146",146,7203.54899448471,71.2794460974977,92.7098884051035,75.6736324846017,93.0151261163313,15121.4727841351,262.488738276678,15715.6396155153,1833.72619529299,533.590888034172,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"147",147,7183.5263567747,65.0937092544034,84.8024798528135,70.5593980788814,90.066847926342,15160.2423746478,265.897443465133,15735.6622532253,1837.74859687876,536.363971055397,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"148",148,7165.26442419713,59.4255492846819,77.5337662015373,65.7230875116772,87.1142885212675,15195.9312427734,269.19625151029,15753.9241858029,1841.4270739971,538.948315356964,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"149",149,7148.61192020222,54.2349393149509,70.8582399825283,61.1582697574433,84.1678131430938,15228.7722288198,272.385198779948,15770.5766897978,1844.78954769862,541.354347222602,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"150",150,7133.4299526177,49.4844047299957,64.7325393244382,56.857375893797,81.2369001906079,15258.9827456702,275.464691573272,15785.7586573823,1847.86192496319,543.592227006319,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"151",151,7119.59107817103,45.1389233540458,59.115607008565,52.8119360865016,78.330158555011,15286.7654352041,278.435471620753,15799.597531829,1850.66820201261,545.671808561204,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"152",152,7106.97850286447,41.1658555483501,53.968724817535,49.012768909101,75.4553501096063,15312.3088214938,281.298586257197,15812.2101071356,1853.2305627819,547.602611665808,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"153",153,7095.48523341329,37.5348657969724,49.2555037089945,45.4501742653761,72.6194185323987,15335.7880579462,284.055356336843,15823.7033765867,1855.5694893724,549.393796993677,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"154",154,7085.01332199358,34.217810624996,44.9418668691214,42.1140910673003,69.8285230737221,15357.3656499156,286.707346455711,15834.1752880065,1857.70386631239,551.054149900509,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"155",155,7075.47315603318,31.1886369605934,40.9959876776598,38.994236336655,67.088075012911,15377.1921812697,289.256336709289,15843.7154539669,1859.65108359158,552.592069477352,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"156",156,7066.78278588854,28.4232634163861,37.3882220146295,36.0802267170421,64.4027774847535,15395.4070391784,291.704295300315,15852.4058241115,1861.42713790981,554.015562400416,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"157",157,7058.86729947201,25.8994655069133,34.0910190919371,33.3616819945027,61.7766669833902,15412.1391241778,294.053352773442,15860.321310528,1863.04673045797,555.332241189012,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"158",158,7051.65825554943,23.5967623549434,31.0788276387272,30.8283102945971,59.2131548614029,15427.5075209183,296.305778382637,15867.5303544506,1864.52335815367,556.549326038342,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"159",159,7045.09315395393,21.4963023521288,28.327997269456,28.4699805186231,56.7150693556838,15441.62214876,298.46395779017,15874.0954560461,1865.86940121569,557.673649414132,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"160",160,7039.11492349215,19.5807496722402,25.816670140037,26.2767844943352,54.2846992681519,15454.5844114818,300.530371451274,15880.0736865079,1867.09620969683,558.711663452926,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"161",161,7033.67147423032,17.8341819578174,23.5246738535482,24.2390833695053,51.9238351671801,15466.4877857339,302.507575687782,15885.5171357697,1868.21418096153,559.669449396471,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"162",162,7028.71527921727,16.2419876016493,21.4334186352969,22.3475455194185,49.6338098820215,15477.4183841369,304.398185007524,15890.4733307828,1869.23283323698,560.552728410015,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"163",163,7024.20298394889,14.7907665984093,19.5257947426937,20.5931759271835,47.4155383524436,15487.4554947532,306.204855677244,15894.9856260511,1870.16087544491,561.366873859817,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"164",164,7020.09503306485,13.4682365567205,17.7860659477403,18.9673386142218,45.2695573508443,15496.6721082311,307.930270234534,15899.0935769352,1871.00627485613,562.116925039228,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"165",165,7016.35536568396,12.263154055988,16.1997767093588,17.4617688619327,43.1960597112468,15505.1353599414,309.577125036096,15902.8332443161,1871.77631322904,562.807600497989,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"166",166,7012.95111196347,11.1652289576505,14.7536630514924,16.0685827313709,41.1949291766455,15512.9069761481,311.148117971305,15906.2374980365,1872.47764319755,563.443312267333,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"167",167,7009.85230904282,10.1650463376715,13.4355629233573,14.780281799298,39.265773927936,15520.0436987074,312.645937261548,15909.3363009572,1873.116341536,564.028180589107,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"168",168,7007.03164898793,9.25400085205085,12.2343281383491,13.5897527098794,37.407957315187,15526.5976701138,314.073251882842,15912.1569610121,1873.69795699904,564.566048571826,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"169",169,7004.4642460172,8.42422757954759,11.1397489868776,12.4902634040569,35.6206270190641,15532.616794075,315.432702918323,15914.7243639828,1874.22755480915,565.060496837629,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"170",170,7002.12742976193,7.66854077209261,10.1424844966778,11.4754566150603,33.9027414530115,15538.1450606963,316.726896204928,15917.0611802381,1874.70975647632,565.514857582251,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"171",171,7000.00054918683,6.98038049552811,9.233989060946,10.5393415751299,32.2530948853176,15543.2228590481,317.958395748169,15919.1880608132,1875.14877785891,565.932228644064,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"172",172,6998.06479059279,6.35375841538306,8.40644768372607,9.67628343238803,30.670341227489,15547.8872707684,319.12971787982,15921.1238194072,1875.54846464883,566.315487486397,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"173",173,6996.30301980354,5.78320867482147,7.65272026176242,8.88099113687013,29.1530150119626,15552.1723285609,320.243326550149,15922.8855901965,1875.9123233396,566.667304273459,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"174",174,6994.69963079086,5.26374435148652,6.96628321714551,8.14850454444464,27.6995513261475,15556.1092665863,321.30162918363,15924.4889792092,1876.24355108973,566.990154848389,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"175",175,6993.24041046573,4.79081699628644,6.34117801380843,7.47418056253179,26.3083037398643,15559.7267468755,322.306973346308,15925.9481995343,1876.54506250521,567.286333066997,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"176",176,6991.91241769772,4.36027843695997,5.77196617433305,6.85367921974924,24.9775603557931,15563.0510640605,323.26164405496,15927.2761923023,1876.81951371088,567.557962331774,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"177",177,6990.70386976908,3.96834704578358,5.25368430332458,6.28294926450316,23.7055586953293,15566.1063393105,324.167861611465,15928.4847402309,1877.06932501808,567.807006842821,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"178",178,6989.6040399686,3.61157581475349,4.78180444378784,5.75821366072752,22.4904990627084,15568.9146970768,325.027779972649,15929.5845700314,1877.29670143709,568.035282225838,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"179",179,6988.60315849954,3.28682173635549,4.35219492410722,5.27595443400898,21.3305572732868,15571.4964376253,325.843485507473,15930.5854515005,1877.50365258693,568.244466174403,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"180",180,6987.69233381698,2.99122168349748,3.96108864810998,4.83289920003585,20.2238945196184,15573.8701757093,326.616996422458,15931.496276183,1877.69200855267,568.436107351632,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"181",181,6986.86347174371,2.72216680618331,3.60505103411106,4.42600686168832,19.1686673833979,15576.0529838339,327.350262336989,15932.3251382563,1877.86343622086,568.611634689315,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"182",182,6986.10920379196,2.47727999193478,3.28095116211563,4.05245393016761,18.1630364244892,15578.0605204358,328.045164263559,15933.0794062081,1878.01945379014,568.772365943759,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"183",183,6985.4228226466,2.25439607321002,2.98593506252743,3.70962133432583,17.2051736401668,15579.9071463273,328.703514915911,15933.7657873534,1878.16144386106,568.919515672252,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"184",184,6984.79822308633,2.05154284145284,2.71740193401808,3.39508168796273,16.2932690582715,15581.6060321372,329.32705925479,15934.3903869137,1878.29066544425,569.054202742231,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"185",185,6984.22984819906,1.8669238522144,2.47298224753957,3.1065870451505,15.4255364653078,15583.1692569212,329.917475269562,15934.958761801,1878.4082649109,569.177457371289,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"186",186,6983.71264009687,1.69890334072447,2.2505168716702,2.84205726122365,14.6002183461687,15584.6078991261,330.476374957299,15935.4759699031,1878.51528604336,569.290227710255,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"187",187,6983.2419953168,1.54599173351415,2.04803891973725,2.59956882663872,13.8155901081811,15585.932119623,331.005305472112,15935.9466146832,1878.6126791422,569.393385996351,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"188",188,6982.81372419929,1.40683243036181,1.86375714822371,2.37734425404632,13.0699636507969,15587.151237898,331.505750419345,15936.3748858007,1878.70130933148,569.487734295112,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"189",189,6982.42401344634,1.28019043837714,1.69603975466483,2.1737420628029,12.3616903391603,15588.2738026776,331.979131281081,15936.7645965537,1878.78196422371,569.574009866623,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"190",190,6982.06939232312,1.16494134602741,1.54340046608727,1.98724726117848,11.6891634556116,15589.3076562191,332.426808928943,15937.1192176769,1878.85536084512,569.652890156179,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"191",191,6981.74670307342,1.06006145364408,1.40448652443154,1.81646263494467,11.0508200621475,15590.2599910644,332.850085187068,15937.4419069266,1878.92215170398,569.724997280135,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"192",192,6981.45307161722,0.964618880016031,1.27806586367371,1.66010009599225,10.4451426054344,15591.1374064097,333.250204528027,15937.7355383828,1878.98293080597,569.790902477438,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"193",193,6981.18588216811,0.877765402757218,1.16301642301888,1.51697279765442,9.87066002043106,15591.945957404,333.628355784053,15938.0027278319,1879.03823886896,569.851130085479,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"194",194,6980.94275433375,0.798728736444523,1.05831683772559,1.38598772489907,9.32594848384298,15592.691199994,333.985673889388,15938.2458556663,1879.08856803101,569.906161217999,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"195",195,6980.72152188828,0.726805905629058,0.963037252569642,1.26613877443766,8.80963187445844,15593.3782326576,334.32324164707,15938.4670881117,1879.13436621767,569.956437190894,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"196",196,6980.52021347578,0.661357160716088,0.876331011638688,1.15650027578993,8.32038195667004,15594.01173461,334.64209150947,15938.6683965242,1879.17604111429,570.002362694295,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"197",197,6980.3370351695,0.601800145005869,0.797427465931658,1.05622091035029,7.85691832412864,15594.5960006241,334.943207361026,15938.8515748305,1879.21396375811,570.044308728453,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"198",198,6980.17035451094,0.547604775278475,0.72562515829532,0.964518063451189,7.4180081303386,15595.1349730669,335.227526294794,15939.0182554891,1879.24847182726,570.082615316208,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"199",199,6980.01868627688,0.498288772669271,0.660285638814017,0.880672696461233,7.00246564877904,15595.632270634,335.495940332389,15939.1699237231,1879.279872575,570.117593949953,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"200",200,6979.88067839855,0.453413017440145,0.600827560893243,0.804024115145406,6.60915163323259,15596.0912169985,335.74929827625,15939.3079316015,1879.30844573369,570.149530060896,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"201",201,6979.75510046544,0.41257780503672,0.546721804616321,0.73396560056523,6.23697257309561,15596.514864379,335.988407372264,15939.4335095346,1879.33444588668,570.178685065029,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"202",202,6979.64083318308,0.375419522841745,0.49748688773256,0.669940347170362,5.88487983745098,15596.9060152741,336.214034947684,15939.5477768169,1879.35810464416,570.205298256363,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"203",203,6979.53685798029,0.34160723974704,0.452684571848946,0.611437396692007,5.55186872042431,15597.2672439879,336.426910103131,15939.6517520197,1879.37963278866,570.229588692235,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"204",204,6979.44224796594,0.310839741906021,0.411916031339098,0.557988001664307,5.23697739100778,15597.6009155346,336.627725333536,15939.7463620341,1879.39922214247,570.251756863813,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"205",205,6979.35615966576,0.282842937461742,0.374818235227873,0.509162274278354,4.9392857766867,15597.9092030027,336.817138107886,15939.8324503343,1879.41704727454,570.271986231261,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"206",206,6979.27782549756,0.257367381751902,0.341060761137179,0.464566066183869,4.65791440776349,15598.1941034825,336.995772403111,15939.9107845025,1879.4332670551,570.290444642617,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"207",207,6979.20654718532,0.234186090192351,0.31034302522214,0.42383818026683,4.39202324590515,15598.4574521208,337.164220152304,15939.9820628147,1879.44802601661,570.307285593121,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"208",208,6979.14168926647,0.213092505697095,0.282391425780761,0.386647623649227,4.14081042802057,15598.7009360179,337.323042732507,15940.0469207335,1879.46145569576,570.322649466267,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"209",209,6979.08267345916,0.193898666856552,0.256956931898458,0.35269116424164,3.90351101886482,15598.9261063987,337.47277236029,15940.1059365408,1879.47367579788,570.336664628834,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"210",210,6979.02897357105,0.176433505401603,0.233812949301828,0.32169107817015,3.67939575560204,15599.1343897031,337.613913437399,15940.159636429,1879.48479524952,570.349448434056,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"211",211,6978.98011079705,0.160541351307956,0.212753270540805,0.29339306568231,3.4677697865232,15599.327097874,337.746943854907,15940.208499203,1879.49491317088,570.361108149295,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"212",212,6978.93564944634,0.146080563096335,0.193590222509896,0.267564329066201,3.26797141133438,15599.5054377766,337.872316251095,15940.2529605537,1879.50411975948,570.371741807634,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"213",213,6978.89519307136,0.132922240731838,0.176153033816588,0.243991797572504,3.07937083011586,15599.6705198039,337.990459222569,15940.2934169287,1879.51249709083,570.381438989643,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"214",214,6978.85838093249,0.120949083286006,0.160286309842334,0.222480496213866,2.90136890539562,15599.8233657838,338.101778489016,15940.3302290675,1879.52011984972,570.390281540434,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"215",215,6978.82488484984,0.110054384199147,0.145848661755753,0.202852080425332,2.733395971287,15599.9649160671,338.206657985443,15940.3637251502,1879.52705598156,570.398344212085,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"216",216,6978.79440608306,0.100141003502352,0.132711379185937,0.184943359927401,2.57491055847345,15600.0960366104,338.305461005478,15940.394203917,1879.5333673379,570.405695307602,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"217",217,6978.76667278569,0.0911205377656908,0.120757338502311,0.168605081285412,2.42539825723174,15600.2175248054,338.398531194164,15940.4219372143,1879.53911020321,570.412397210296,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"218",218,6978.74143767488,0.0829125752820258,0.109879988091601,0.153700806086506,2.28437060275841,15600.3301148508,338.486193502115,15940.4471723251,1879.54433577702,570.41850687063,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"219",219,6978.71847573037,0.0754439412936629,0.0999823654816428,0.140105793738382,2.1513639272624,15600.4344830843,338.568755157553,15940.4701342696,1879.54909065014,570.424076289821,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"220",220,6978.69758219273,0.0686480430317954,0.0909762403874424,0.127706016043852,2.02593826636995,15600.5312526705,338.646506570962,15940.4910278073,1879.55341721894,570.429152944677,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"221",221,6978.67857073821,0.0624642879233603,0.0827813178360139,0.116397255177597,1.90767629764502,15600.6209979043,338.719722198921,15940.5100392618,1879.55735406307,570.433780176014,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"222",222,6978.6612718137,0.0568375367794696,0.0753245270811561,0.106084270552773,1.79618231353314,15600.7042481694,338.78866136898,15940.5273381863,1879.56093629012,570.437997546128,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"223",223,6978.64553117868,0.0517176230481063,0.0685394007306639,0.0966800614604579,1.69108125553735,15600.7814914376,338.853569042998,15940.5430788213,1879.56419583738,570.441841154187,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"224",224,6978.63120847191,0.0470588972015611,0.0623654472813075,0.0881051429094583,1.5920177245269,15600.8531777248,338.91467659138,15940.5574015281,1879.56716176856,570.445343946075,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"225",225,6978.61817596619,0.0428198208817709,0.0567476159816316,0.0802869076908449,1.49865505586949,15600.9197221273,338.972202506073,15940.5704340338,1879.56986053154,570.448535986249,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"226",226,6978.60631744137,0.038962593525401,0.0516358184897966,0.0731590428353406,1.41067443034594,15600.9815075955,339.026353077976,15940.5822925586,1879.57231619168,570.451444705659,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"227",227,6978.59552714597,0.035452819308645,0.0469844770688158,0.0666609917879147,1.32777401470767,15601.0388875061,339.077323045112,15940.593082854,1879.57455064679,570.454095130233,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"228",228,6978.58570885333,0.0322592025340843,0.0427521158353329,0.0607374615545431,1.24966813495045,15601.0921880222,339.125296209631,15940.6029011467,1879.5765838225,570.456510089763,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
