"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,47933.567119859,4.75536451933426,3.20652925129904,0.0938156842592444,0.00561274463047508,5.70355623312941,0.000231708328542941,12.765110140981,0.141157858627132,0.00674071527398851,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"12",12,47930.5864590032,5.72612334850381,3.86115421454443,0.113840697174865,0.00706063964268786,7.0372793174237,0.000312779564832921,15.7457709968543,0.17412371685392,0.00858327013784962,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"13",13,47926.9975486665,6.89486444302531,4.64936951514801,0.137851213759961,0.00879996441321221,8.64338194269485,0.000414254508642165,19.33468133355,0.21381948366132,0.0108165812850777,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"14",14,47922.6764008111,8.30191584921146,5.59838587828818,0.166672167731314,0.0108887943634038,10.5774262637942,0.000540235545207587,23.6558291889338,0.261618235125429,0.0135186948050864,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"15",15,47917.4738145842,9.99577945785452,6.74095143762935,0.201295024340647,0.0133973290758358,12.906296520506,0.000695646397234489,28.8584154158036,0.319172812155227,0.0167837792707021,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"16",16,47911.2103043414,12.0347356217248,8.11647176395229,0.242911898413072,0.0164103292616552,15.7105096416501,0.000886403608369601,35.1219256586103,0.388472917133262,0.0207253974977976,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"17",17,47904.8426400208,13.5065905119503,9.60431962003855,0.292428793122623,0.0200276014868242,19.065103841134,0.00111961151783711,41.4895899792501,0.471368423248413,0.0254779404202637,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"18",18,47897.3894071052,15.4110807473214,11.1635307518742,0.349431746869847,0.0243456419120801,22.9930303428095,0.00140366405385378,48.9428228948408,0.568410079867107,0.0311787663666838,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"19",19,47888.7593134579,17.6877802867473,12.8966731651321,0.414174235437914,0.0294520441338086,27.5430886893694,0.0017481213106986,57.5729165421312,0.680793419365091,0.0379620080706587,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"20",20,47878.8041115034,20.3421014054482,14.8668511332795,0.487575643603362,0.0354399117882524,32.7939867113237,0.00216369118205678,67.528118496625,0.810457825059009,0.0459728958649842,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"21",21,47867.3359879898,23.4103388805039,17.1245375482059,0.570933559474708,0.0424160995504717,38.8453535635408,0.00266235900147577,78.9962420102772,0.959861137085735,0.0553766297784642,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"22",22,47854.1321267388,26.9462253384621,19.7188480162422,0.665825618587783,0.0505058870973182,45.8154408044574,0.00325759641335001,92.2001032612601,1.13192146450425,0.06636407029591,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"23",23,47838.9337687894,31.0162518757559,22.7025927868658,0.774090116082038,0.0598564450767396,53.8417053667802,0.00396462005880258,107.398461210619,1.33003098452551,0.0791564636265046,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"24",24,47821.4426724453,35.6985645513014,26.1349403056921,0.897840777345084,0.0706401144081995,63.0827711114809,0.00480069450661756,124.889557554734,1.55810410191169,0.0940101956909587,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"25",25,47801.3161075546,41.0834449336405,30.0831509163302,1.03949848456959,0.0830578810426828,73.7211847534307,0.00578547647884871,145.016122445492,1.82064534892492,0.111221942593321,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"26",26,47778.1607569986,47.2745073772198,34.6240642898647,1.20183322546514,0.0973433084016772,85.9667833916943,0.00694140883154603,168.171473001477,2.12283242297957,0.13113452098279,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"27",27,47751.5256566784,54.3903154599935,39.8455661750598,1.38801400340202,0.113767024501372,100.060616490356,0.00829416828777342,194.8065733216,2.47061291924407,0.154143554770264,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"28",28,47720.8943562537,62.5662379194191,45.8481201918973,1.60166483412156,0.132641743294059,116.279335894516,0.00987316313381601,225.437873746382,2.87081261002398,0.180704919286024,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"29",29,47685.6757358493,71.9566253862057,52.7465106915503,1.84693072518542,0.154328234735677,134.940386991233,0.0117121218566139,260.656494150767,3.33126347936305,0.211343576871142,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"30",30,47645.1939005345,82.7371758990683,60.6717194120024,2.12855072412002,0.179242023645624,156.407791654758,0.0138497519405424,301.138329465535,3.86094634362187,0.246663482801245,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"31",31,47598.6771499677,95.1074423135006,69.7729596519301,2.45193806512836,0.20786086892314,181.098548657182,0.0163304756908365,347.655080032355,4.47014868485136,0.287358646537377,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"32",32,47545.2452450653,109.293634860431,80.2199983256541,2.82327334395945,0.240733599942849,209.490139501792,0.0192053029852181,401.086984934765,5.17064972578956,0.334226216731081,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"33",33,47483.8955670622,125.551571332246,92.2056067364394,3.24960680387455,0.278490002590966,242.128855249346,0.0225328133163066,462.436662937814,5.97592572455907,0.388181147904511,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"34",34,47413.4887154573,144.169568019909,105.948051328852,3.73896619649196,0.321851489304493,279.63869728157,0.026380226636328,532.843514542763,6.90136938668926,0.45027208342869,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"35",35,47332.732053629,165.471463593899,121.693955178322,4.30048113328699,0.371643750685562,322.731808028243,0.0308246865902531,613.600176371027,7.96454694657066,0.521700253997069,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"36",36,47240.1626488914,189.819509188588,139.721075232513,4.94451481080678,0.428810540679725,372.219716654878,0.0359546811677742,706.169581108634,9.18547528234429,0.603840178626549,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"37",37,47134.1293596765,217.617056886819,160.341007047752,5.6828059229612,0.494428989833449,429.025699822931,0.0418716532774102,812.202870323575,10.586926443477,0.698262818290499,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"38",38,47012.7746170774,249.310508313502,183.901920301278,6.52861643110236,0.569726570958605,494.198149483287,0.0486918224879734,933.557612922616,12.1947568613023,0.806761409934721,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"39",39,46874.0164412525,285.390481149335,210.790914577841,7.49688382297294,0.656099567737442,568.924861403447,0.0565482262083217,1072.31578874754,14.0382591066381,0.931379871673185,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"40",40,46715.5311021744,326.392007643817,241.435636903635,8.60437787275416,0.755133243802329,654.548379126225,0.065593035387781,1230.80112782562,16.1505394773225,1.07444424484234,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"41",41,46534.7386440486,372.892504898299,276.305280006636,9.86984312743848,0.86862298098263,752.581334860991,0.0760000771109867,1411.59358595146,18.5688951925491,1.23859611239756,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"42",42,46328.7912633704,425.507517641611,315.910265373434,11.3141340266116,0.998597115367111,864.722484758502,0.0879677141201016,1617.54096662965,21.335208348234,1.42682945266986,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"43",43,46094.5674223154,484.883383488848,360.799996995439,12.9603212914848,1.14734011507535,992.872043817598,0.101721976183109,1851.76480768463,24.4963221521653,1.64252906083418,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"44",44,45828.6736755517,551.685716568708,411.558501706338,14.8337552399196,1.31741568406409,1139.14564529189,0.117519957407532,2117.65855444833,28.1043826583255,1.88951019105148,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"45",45,45527.4571234353,626.582389977195,468.796786623662,16.9620715097893,1.51168972904293,1305.88651510958,0.135653615441979,2418.87510656471,32.2171356886436,2.1720600181353,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"46",46,45187.0298206467,710.221265442111,533.141672089239,19.3751228759379,1.73335162075367,1495.67454350372,0.156453821630345,2759.30240935339,36.8981464491807,2.49497861523527,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"47",47,45076.6174765919,575.270893140885,565.23540850071,21.9777870277563,1.98534873528837,1706.06502327999,0.180292723500926,2869.71475340812,42.0857166859861,2.86302499589996,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"48",48,44965.1583318659,484.042027080686,552.097487752719,24.3289946191284,2.26534665835202,1919.23248852883,0.207553494455517,2981.17389813416,47.3354823999177,3.27573005793304,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"49",49,44858.8753770738,417.539473078175,518.581188503892,26.1843100099053,2.56480536289302,2123.34853114968,0.238544821699192,3087.45685292623,52.3535826387976,3.72605648291467,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"50",50,44760.3777345662,365.768497378568,477.222918334833,27.4853681303371,2.87330359447439,2313.33095794723,0.273450048389717,3185.95449543382,57.0147290604245,4.20447554237339,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"51",51,44670.4759938823,323.384767835655,434.236354577112,28.2594467041616,3.18089113336914,2487.4824557141,0.312320153266681,3275.85623611766,61.2780588099213,4.70128518427675,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"52",52,44589.1099912119,287.456241335143,392.595722001378,28.5691483336371,3.47904848431998,2645.7669916488,0.355086984870012,3357.22223878814,65.1440092865155,5.20763414779494,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"53",53,44515.8206699909,256.309545125718,353.624585832647,28.4876534154077,3.76096850244247,2788.92722321172,0.401583921189476,3430.51156000911,68.632255359383,5.7159041616706,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"54",54,44449.9876968792,228.935176585529,317.813372362458,28.0870258697042,4.02152020874897,2918.03587025474,0.451567839596098,3496.34453312077,71.7705121125258,6.21978071074377,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"55",55,44390.947304947,204.679870381466,285.239891753447,27.433106449582,4.25707698272323,3034.27023986649,0.504739619322717,3555.38492505302,74.5889224747771,6.71418103588488,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"56",56,44338.0488860548,183.087059639144,255.784846758351,26.5836902983009,4.46529888557714,3138.80168628491,0.560762078971475,3608.28334394524,77.1173192469465,7.19512377816042,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"57",57,44290.6805926947,163.813349205638,229.242064866824,25.5882859024496,4.64491235311653,3232.74374990835,0.619275068909664,3655.65163730527,79.3839527764395,7.65958214242627,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"58",58,44248.2792416375,146.584463789791,205.374110030271,24.4886033396102,4.79550617316442,3317.13039719845,0.679907831260044,3698.05298836254,81.4149688772236,8.10534004395724,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"59",59,44210.3325126312,131.171475566831,183.939956689283,23.3193334578683,4.9173512884531,3392.90931148002,0.742288886341655,3735.99971736878,83.2342604449256,8.53086003915171,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"60",60,44176.3774165619,117.377643524802,164.708174260438,22.1090103100187,5.01124549866363,3460.94268606212,0.806053782122278,3769.95481343816,84.8635041376985,8.93516575239075,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"61",61,44145.9971683819,105.030832963301,147.462709899936,20.8808424054911,5.07838361778778,3522.01144177409,0.870850957503309,3800.3350616181,86.3222801676245,9.31774057623761,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"62",62,44118.8174084547,93.9787275992545,132.005028745603,19.65349013093,5.120247583241,3576.82098133648,0.936346149810329,3827.51482154531,87.6282286147037,9.67843923649074,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"63",63,44094.5023389987,84.0857354297718,118.154272618286,18.4417541799871,5.13851696392934,3626.00738632944,1.0022254798965,3851.8298910013,88.7972148060163,10.017413318727,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,44072.7509789087,75.2307455769858,105.746522789556,17.2571843275525,5.13499558560052,3670.14360530768,1.06819750398257,3873.58125109135,89.8434929088891,10.3350478821383,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,44053.2937269592,67.3053637413727,94.6337454345469,16.108602108021,5.11155293427691,3709.74524440879,1.13399441379568,3893.03850304079,90.7798580996251,10.6319087053156,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,44035.889140968,60.2124923744281,84.6825019860239,15.0025594054817,5.07007682730336,3745.2760858738,1.19937256495001,3910.44308903198,91.6177908128013,10.9086975294863,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,44020.3209941324,53.8652168311966,75.772712632603,13.94372269459,5.01243708692888,3777.15303415516,1.2641124670899,3926.01123586756,92.3675855132166,11.1662156841125,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,43971.7781880711,76.9173346363478,72.9733178998967,12.9519087728034,4.94053338491995,3806.44292865278,1.3280185821066,3974.55404192884,93.0557155570132,11.4054109492107,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,43922.5657445913,93.2844785136301,77.1063904013384,12.0869153231078,4.85691050642266,3836.04086756942,1.39092309477922,4023.76648540869,93.7541138650135,11.6280111749299,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,43869.4229734195,107.748660136716,84.7435156120135,11.3771373864822,4.764764489572,3867.82248320976,1.45269574590026,4076.90925658044,94.5091687095976,11.8365782894315,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,43810.5698278524,122.372087792033,94.5523449951491,10.8282293908646,4.6673575771081,3902.82913422699,1.51324816544994,4135.76240214759,95.3464249148944,12.033944344669,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,43744.7856458066,138.109112119362,106.070152640132,10.4379166619316,4.56776987216488,3941.78910006635,1.572532833433,4201.54658419337,96.283615638724,12.2229581134658,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,43671.0265656143,155.468858899425,119.200328801857,10.2019911209458,4.46883357030596,3985.33511179084,1.63054020233927,4275.30566438571,97.3360977783349,12.4064053135085,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,43588.2640757954,174.787838949783,134.005936086751,10.1166985312403,4.37313859198896,4034.09724653886,1.68729550595516,4358.06815420457,98.5191696689131,12.5869987049061,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,43495.4144547409,196.342156076748,150.625285112648,10.1796555898928,4.28306437672693,4088.74475826529,1.74285583779052,4450.91777525908,99.8491115872857,12.7673956619504,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,43391.3057096643,220.393644428119,169.237494318631,10.390174097902,4.20081965339903,4150.00708013849,1.79730769910224,4555.02652033564,101.343705408631,12.9502260070524,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,43274.6604397026,247.20837028712,190.048557663976,10.7493485179951,4.12848286869256,4218.6862658855,1.85076507408787,4671.67179029736,103.022540296996,13.138123069106,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,43144.0856705587,277.063617445051,213.285420530474,11.2600535524918,4.06804101182119,4295.66605889909,1.90336800233785,4802.24655944126,104.907234153652,13.3337555588148,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,42998.0666956861,310.249304829225,239.193272370522,11.9269050890111,4.02142554116143,4381.91934484376,1.95528164022587,4948.26553431389,107.021614795921,13.5398589261178,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,42834.9636953628,347.06669762225,268.033572594943,12.7562073097843,3.99054534805062,4478.51481599903,2.00669576317994,5111.36853463724,109.391881564337,13.759265901012,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,42653.0112955025,387.825068524332,300.081949251588,13.7558881164184,3.97731676705996,4586.62288716424,2.05782467382806,5293.32093449746,112.046748378551,13.9949360566726,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,42450.3214696626,432.836649437992,335.625461062827,14.9354221743037,3.9836901646404,4707.52063003178,2.10890746583226,5496.01076033737,115.017562542676,14.2499836824595,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,42224.8907521374,482.409548317282,374.958694127681,16.3057315763547,4.01167421406868,4842.59562099993,2.16020862725311,5721.44147786257,118.338396528644,14.52770499608,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,41974.6125214207,536.838765289579,418.378578180767,17.8790607204184,4.0633559583781,4993.34792951086,2.21201891930703,5971.7197085793,122.046093806583,14.8316024843645,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,41697.2950119437,596.395088299078,466.177754499102,19.6688163329723,4.14091732343173,5161.38998513426,2.26465646743654,6249.03721805627,126.180262148677,15.1654067277384,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,41390.6884272659,661.310314630422,518.635586666385,21.6893434071541,4.24664874528173,5348.44344114953,2.31846813531249,6555.64380273408,130.783192253507,15.53309671631,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,41052.5179990288,731.761915453217,576.007535473432,23.9556640522395,4.38295506270216,5556.33233002704,2.37383090253233,6893.81423097116,135.899685084072,15.9389124491249,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,40680.5280461641,807.853649500919,638.511914146875,26.4831293877594,4.55235812526546,5786.97197929512,2.43115337998455,7265.80418383591,141.576773889475,16.3873649191314,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,40272.5366134078,889.593192377331,706.315154473108,29.2869794220373,4.75749158551247,6042.35192145606,2.49087727813839,7673.79561659218,147.863297707969,16.8832380530766,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,39826.4994229825,976.869585371883,779.513510898259,32.3818255342898,5.00108790246343,6324.51331853483,2.55347877582207,8119.83280701754,154.809339369049,17.4315823783154,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,39340.5845104108,1069.42928296423,858.112875627473,35.7810272494429,5.28595592554027,6635.51910816705,2.61946965548757,8605.74771958921,162.46548364771,18.037698133273,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,38813.2574157952,1166.85005865995,942.008849035103,39.4959392831463,5.61494865373958,6977.41562048934,2.68939808352097,9133.07481420479,170.881864550704,18.7071068252174,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,38243.3722835154,1268.51924414964,1030.9638990209,43.5350810154377,5.99091895373852,7352.18695442732,2.76384891753021,9702.95994648455,180.107034290617,19.4455084442613,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,37630.2674697229,1373.61580469868,1124.58518512357,47.9032051670314,6.41666179510921,7761.70046017045,2.8434433222496,10316.0647602771,190.186613129599,20.2587218287755,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,36973.8616671575,1481.09611998743,1222.3060299041,52.6002817918789,6.89484500750423,8207.64444853047,2.92883762106938,10972.4705628424,201.161747791613,21.1526098317485,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,36274.7439442033,1589.69122328749,1323.36900556459,57.6204542683696,7.42792481272489,8691.45895674081,3.0207211227072,11671.5882857967,213.067399902669,22.1329842729558,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,35534.2514744349,1697.91424019919,1426.81597071153,62.9509999341643,8.01804945470073,9214.26168245197,3.11981281348748,12412.080755565,225.930516697762,23.2054934667478,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,34754.5286215555,1804.08190979459,1531.48586107575,68.5713488294373,8.66695011924695,9776.77068193521,3.22685669024635,13191.8036084445,239.76812409137,24.375490422097,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,33938.5588253594,1906.35177912519,1636.02311918335,74.4522457757085,9.37582196263328,10379.2278230301,3.34261556356182,14007.7734046406,254.585441315112,25.647883704903,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,33090.1635099548,2002.77292600123,1738.89650721607,80.5551633353664,10.1452063443227,11021.3310534223,3.46786372588081,14856.1687200452,270.37421608425,27.026983978715,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,32213.9643892852,2091.35589288439,1838.4314589902,86.8319612197926,10.9748619665316,11702.1702882229,3.60337743099184,15732.3678407148,287.111153471925,28.5163287977699,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,31315.3055861221,2170.14922689705,1932.85727063737,93.224957793928,11.8636480099508,12420.1816163499,3.74992418968366,16631.0266438779,304.756800658129,30.1185136333079,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,30400.1378713811,2237.32459411003,2020.36425974028,99.6674374407468,12.8094189995183,13173.1203976636,3.90825066468319,17546.1943586189,323.254902031892,31.8350278111477,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,29474.8633836146,2291.26792082182,2099.17026068907,106.084686924771,13.8089357309849,13958.0579732387,4.07906897998432,18471.4688463854,342.532341880645,33.6660987912066,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,28546.1527325352,2330.66232204082,2167.59531720034,112.395529850841,14.8578058482397,14771.4054804955,4.26304202904102,19400.1794974648,362.499759192728,35.610561224191,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,27620.7551674873,2354.54975657605,2224.13744617618,118.514265216662,15.9504603301226,15608.9643653199,4.46076889373623,20325.5770625127,383.052822544773,37.6657624570372,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,26705.2951576234,2362.38741376365,2267.53736075907,124.353082548744,17.0801680542965,16466.0062774784,4.67276977248959,21241.0370723766,404.074232217196,39.8275037258687,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,25806.0764376568,2354.07924592069,2296.83549867223,129.824788370939,18.2390913213993,17337.3776968243,4.89947123363927,22140.2557923432,425.436332440375,42.0900238926878,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"109",109,24928.9154620718,2329.96654121965,2311.42650589761,134.845506057768,19.418388381319,18217.6186337515,5.14119262037127,23017.4167679282,447.004066507737,44.4460357899963,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"110",110,24078.9971425164,2290.8080522749,2311.08143644615,139.337531642272,20.6083568840399,19101.1015762033,5.3981340328745,23867.3350874835,468.638429194828,46.8868111680205,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"111",111,23260.7654990094,2237.74110786368,2295.9454847061,143.2320735541,21.7986130669862,19982.179085338,5.67036646170943,24685.5667309906,490.200127647198,49.4023118506752,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"112",112,22477.8653202451,2172.20263060974,2266.53723690946,146.471334783339,22.9783097066265,20855.3195734007,5.95782434500981,25468.4669097549,511.552939818414,51.9813714551614,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
