"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,72852.6402319745,35.75742741115,26.1677219457753,0.00722019918412416,0.000199420578104668,64.0879230877072,0.0000659610725250502,125.020558025467,0.0125278321967185,0.000265381650629718,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"25",25,72832.4665610908,41.162991134917,30.1276118868298,0.00836054826350886,0.000234495476507139,74.8949513483944,0.000079495265389798,145.194228909147,0.0146403631014476,0.000313990741896937,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"26",26,72809.2477836608,47.3817853653873,34.684228684493,0.00966777117861291,0.000274853073512536,87.3369542819451,0.0000953830538012114,168.413006339131,0.0170724937248879,0.000370236127313747,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"27",27,72782.5275563928,54.5346880989273,39.926783977349,0.0111675724529908,0.000321261189329857,101.660158719255,0.000113977979109558,195.133233607153,0.0198723558217791,0.000435239168439414,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"28",28,72751.7820785919,62.7601829098511,45.9575435268027,0.0128894039498291,0.000374608171870754,118.14758527396,0.000135685304566159,225.87871140804,0.0230952734785673,0.000510293476436913,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"29",29,72716.4105660669,72.216727291148,52.8936590564378,0.0148670081759071,0.000435919795574263,137.124373687516,0.000160970000385831,261.250223933073,0.026804804095109,0.000596889795960095,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"30",30,72675.7244192949,83.0854221220262,60.8692311280002,0.0171390377686022,0.000506378736452848,158.963881672685,0.000190365903462176,301.93637070512,0.0310739305669027,0.000696744639915024,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"31",31,72628.9350515857,95.572966523779,70.0376153323746,0.0197497535897854,0.00058734678280543,184.094594971616,0.000224486139716576,348.725738414282,0.0359864120402255,0.000811832922522007,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"32",32,72575.1395240847,109.915093254915,80.5741180199058,0.0227498521722682,0.000680391438525685,213.008360361242,0.000264035616451284,402.52126591529,0.0416383932718076,0.00094442705497697,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"33",33,72513.3058975993,126.380012570006,92.6786888320083,0.0261973149505458,0.000787313617215283,246.268896546069,0.000309824050649402,464.354892400703,0.0481400683078395,0.00109713766786469,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"34",34,72442.2557355051,145.272392763103,106.579148622171,0.0301584276383204,0.000910181304182588,284.522081718733,0.000362781886818522,535.405054494837,0.0556176914583426,0.00127296319100111,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"35",35,72360.6450600271,166.937522803546,122.534679308838,0.0347088968372634,0.00105136716192588,328.507343618334,0.000423978185286226,617.015729972903,0.0642158037815055,0.00147534534721211,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"36",36,72266.943493099,191.765780391206,140.839481848831,0.0399350894664691,0.00121359072907969,379.070391339876,0.000494640889931501,710.717296900999,0.0740997218466929,0.00170823161901119,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"37",37,72159.4114695893,220.197205996915,161.826742158798,0.0459354004092638,0.00139996611081496,437.177460708438,0.000576179986694977,818.249320410659,0.0854583223594626,0.00197614609750994,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"38",38,72036.0757742581,252.725949791535,185.87288240107,0.052821737495736,0.00161405549977553,503.931077542431,0.000670213800027549,941.585015741832,0.0985071234917976,0.00228426929980308,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"39",39,71894.7034199688,289.904738007012,213.401764824632,0.0607211438850752,0.00185992877328932,580.587507528101,0.000778598827425046,1082.95737003123,0.113491695899362,0.00263852760071436,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"40",40,71732.7743536127,332.348909945178,244.888848244207,0.069777533603564,0.00214222961385125,668.575854971161,0.00090346350826286,1244.88643638727,0.130691396045846,0.00304569312211411,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"41",41,71547.4538061038,380.739301711935,280.865366282318,0.0801534927313785,0.00246624855095154,769.518648914382,0.0010472463253265,1430.20698389624,0.150423390256939,0.00351349487627804,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"42",42,71335.5647588653,435.824129692498,321.92182758202,0.0920321569342636,0.00283800266815297,885.253990961859,0.00121273868695431,1642.09603113467,0.173046984036409,0.00405074135510728,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"43",43,71093.5619592441,498.419075883734,368.710436333423,0.105619104311472,0.0032643220727634,1017.8590319791,0.00140313326787852,1884.09883075591,0.19896821112431,0.00466745534064192,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"44",44,70817.5097673216,569.404151179325,421.946696961716,0.121144103452395,0.00375294106667373,1169.67365541596,0.00162207690642546,2160.15102267842,0.228644462914379,0.00537501797309919,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"45",45,70503.0646579543,649.717226939514,482.408697824765,0.138862765352769,0.00431259635090762,1343.32515818872,0.00187373102317398,2474.59613204572,0.262589312834402,0.00618632737408161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"46",46,70145.4674520877,740.341697330747,550.933749564678,0.159057822583268,0.00495312679835018,1541.75171723025,0.00216283723781612,2832.1933379123,0.301377103306594,0.0071159640361663,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"47",47,70028.8371750302,600.958233680441,586.143868852783,0.180962271004673,0.00568384640906421,1762.53237155436,0.00249476483744264,2948.82361496983,0.34453449593481,0.00817861124650682,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"48",48,69910.6566343414,507.113324100068,574.055326074883,0.200866637520759,0.00649853358255261,1986.62526523207,0.00287508056940095,3067.00415565869,0.38833892055983,0.00937361415195354,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"49",49,69797.5865001336,438.876940085624,540.584153887295,0.216701233327667,0.0073725430660585,2201.38581379638,0.00330832070838606,3180.07428986641,0.430318508816558,0.0106808637744445,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"50",50,69692.4526372298,385.796413892694,498.78347891729,0.227956786962022,0.00827554209643161,2401.38823038004,0.00379725121440746,3285.2081527703,0.469412653178803,0.012072793310839,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"51",51,69596.1709600822,342.306661055139,455.116081399114,0.234842841507869,0.00917844312503519,2584.81872342052,0.00434275843193557,3381.48982991784,0.505266872647284,0.0135212015569707,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"52",52,69508.7301711216,305.371109644245,412.677502428646,0.237866321680688,0.0100562461624198,2751.62914020744,0.00494403022965476,3468.9306188784,0.537871849522178,0.0150002763920745,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"53",53,69429.6908506114,273.269057262536,372.851160736858,0.237624806911438,0.010888884544995,2902.59560885296,0.00559884486662633,3547.96993938868,0.567379395143864,0.0164877294116213,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"54",54,69358.4371012283,244.971051290006,336.158523507351,0.234708813946756,0.0116611385272155,3038.84144014216,0.00630387973249544,3619.22368877173,0.594009179140975,0.0179650182597109,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"55",55,69294.3013297599,219.817072788027,302.694430436176,0.229659171422887,0.0123621488480351,3161.59888069536,0.00705500029514586,3683.35946024013,0.618002154286505,0.0194171491431809,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"56",56,69236.6246648945,197.349502129212,272.350281586983,0.22295159787085,0.0129847951699551,3272.09255748275,0.0078475135336321,3741.03612510553,0.639597771942593,0.0208323087035871,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"57",57,69184.7844048785,177.226392461635,244.927214217539,0.21499453570521,0.0135250638980604,3371.48558246111,0.00867638168584095,3792.87638512158,0.659023447383238,0.0222014455839014,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"58",58,69138.2050701911,159.175599971664,220.193439164772,0.20613296018489,0.0139814620722267,3460.85702985244,0.00953639783140522,3839.45571980896,0.676490158257529,0.0235178599036319,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,69096.36120235,142.97031546349,197.912481875116,0.196654658265765,0.0143544981193078,3541.19535882811,0.01042232697576,3881.29958765008,0.69219116016712,0.0247768250950677,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,69058.7762507197,128.415679868641,177.856565679038,0.186797119141233,0.0146462381586963,3613.39952135925,0.0113290161084326,3918.88453928034,0.706302204483811,0.0259752542671289,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,69025.019684654,115.340858615097,159.812750537679,0.176754374218704,0.0148599234507044,3678.28363041513,0.0122514804411577,3952.64110534602,0.718982452055946,0.0271114038918621,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,68994.7034077879,103.594483529227,143.584887487058,0.166683190384132,0.0149996587097994,3736.58314338085,0.013184965918809,3982.95738221215,0.7303756829563,0.0281846246286084,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,68967.4780540022,93.0414420795323,128.993995766938,0.156708673657758,0.0150701498387436,3788.96139433269,0.0141249951937424,4010.18273599785,0.740611574307477,0.0291951450324859,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,68943.0293327226,83.5607282654527,115.877510954381,0.146929204191097,0.0150764906575733,3836.01614496455,0.0150673982143053,4034.63145727744,0.749806981628668,0.0301438888718785,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,68921.0746674614,75.0437191997857,104.088284134987,0.137420681745605,0.0150239915756735,3878.28566619979,0.0160083307532018,4056.58612253864,0.75806712832311,0.0310323223288752,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,68901.3601401119,67.3928354381018,93.4933987439613,0.128240141244403,0.0149180442202863,3916.25431323713,0.0169442835193063,4076.30064988818,0.765486696036255,0.0318623277395926,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,68883.6574888442,60.5204129854313,83.9729339737527,0.119429026391741,0.0147640081639562,3950.35788907798,0.0178720841968306,4094.00330115592,0.772150873607477,0.0326360923607868,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,68828.2006124518,87.1895069319265,81.3289602353784,0.111168991045699,0.0145673752423384,3981.79718511957,0.0187888951525882,4149.46017754832,0.77829439894423,0.0333562703949265,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,68771.5796264818,106.44955763467,86.5722286726607,0.104011291074567,0.0143357591477801,4013.92133788493,0.0196922757800985,4206.08116351826,0.784571989632139,0.0340280349278786,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,68709.9524756279,123.787708572021,95.8737992744133,0.0982248706156668,0.0140789412005403,4048.91392237403,0.0205803398994912,4267.70831437218,0.791410492616295,0.0346592811000314,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,68641.1617001677,141.582737023051,107.778046459281,0.0938743306424322,0.0138070125124518,4088.00917317793,0.0214518289957247,4336.49908983242,0.799051160805962,0.0352588415081765,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,68563.6645871403,160.960916749319,121.811003620917,0.0909542066360839,0.0135295886653996,4132.09749259181,0.0223061024707104,4413.99620285982,0.807668029358283,0.0358356911361099,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,68476.088934872,182.554659587253,137.913521129717,0.0894431717667023,0.01325560449641,4181.97783253519,0.0231430997045402,4501.57185512813,0.817417255785706,0.0363987042009502,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,68377.0435631883,206.813409852286,156.211154003095,0.0893257071237881,0.0129933355310557,4238.46638061624,0.0239632974892951,4600.61722681178,0.828458367530804,0.0369566330203508,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,68265.0323470364,234.131759693565,176.921485506658,0.0906006351963756,0.0127505032604803,4302.44707895319,0.0247676718724043,4712.62844296375,0.840964137854066,0.0375181751328845,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,68138.4101807259,264.90285765777,200.317473786063,0.0932844190378063,0.0125344073651255,4374.89890133637,0.0255576675821647,4839.2506092742,0.855125917983611,0.0380920749472902,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,67995.3561281858,299.540884186667,226.713685754093,0.0974124190467586,0.0123520621832948,4456.91399221635,0.0263351760022295,4982.30466181435,0.871157182757243,0.0386872381855242,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,67833.853493433,338.490773356206,256.461519616228,0.103039416517239,0.0122103306779324,4549.71265132597,0.0271025214753354,5143.80729656708,0.889296459582595,0.0393128521532678,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,67651.6735064835,382.231837350675,289.948049272562,0.110239875011398,0.0121160520940794,4654.65717851042,0.0278624558837107,5325.98728351665,0.909810034567198,0.03997850797779,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,67446.3612903586,431.278386656087,327.5957591038,0.119108139986805,0.0120761632932665,4773.26555141736,0.0286181610058078,5531.29949964154,0.932994625968291,0.0406943242990743,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,67215.2243984732,486.177992298161,369.862169013579,0.129758594774732,0.0120978138620833,4907.22500054832,0.0293732582778277,5762.43639152699,0.95918003757295,0.0414710721399109,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,66955.3247524827,547.507516580545,417.238673238061,0.142325744626599,0.0121884742633838,5058.40520165456,0.0301318253688773,6022.33603751743,0.988731737271821,0.0423202996322611,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,66663.4749818322,615.866564876447,470.2480276158,0.156964166317823,0.0123560392091292,5228.87099705051,0.030898419651535,6314.18580816794,1.02205334353111,0.0432544588606642,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,66336.2412692939,691.867699575897,529.43988391434,0.173848209228955,0.0126089238971199,5420.89380197451,0.0316781083814571,6641.41952070626,1.05958885480049,0.044287032278577,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,65969.9535124153,776.123857585547,595.384560724681,0.193171389227738,0.0129561456536082,5636.96025523784,0.0324765018969239,7007.70727758485,1.10182434023838,0.0454326475505321,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,65560.7265730241,869.229874823112,668.663511155999,0.215145233493233,0.0134074056729447,5879.7789785621,0.0332997956855607,7416.93421697607,1.14928926066334,0.0467072013585053,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,65104.4936604604,971.74036830872,749.856375737836,0.239997514542947,0.0139731496243605,6152.28226001455,0.0341548145118404,7873.16712953979,1.20255679726697,0.0481279641362009,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,64597.0549004694,1084.14193436347,839.523866887201,0.267969654974264,0.0146646136136197,6457.62240495092,0.0350490605324103,8380.60588953072,1.26224313789486,0.04971367414603,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,64034.1443169374,1206.81862360181,938.186656766467,0.299313023769623,0.0154938482540537,6799.16039505885,0.0359907635414292,8943.51647306269,1.32900525967928,0.0514846117954829,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,63411.5168114674,1340.01183715466,1046.29888296167,0.334284000418693,0.0164737153215927,7180.4455117688,0.0369889319253251,9566.14397853279,1.40353694535705,0.0534626472469178,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,62725.0570875225,1483.77501685651,1164.21597551197,0.373137591087396,0.0176178499457132,7605.18390126575,0.038053402393272,10252.6037024777,1.4865626378671,0.0556712523389851,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,61970.9121845196,1637.92295435667,1292.15775645167,0.416119303716754,0.0189405815433692,8077.19363990087,0.0391948860718457,11006.7486054806,1.57882865602105,0.0581354676152148,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,61145.6467552546,1801.97829244212,1430.1667682587,0.463455183970105,0.0204568049965842,8600.34463704765,0.040425008114455,11832.0140347456,1.68109144619089,0.0608818131110391,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,60246.4179486805,1975.11880307487,1578.06250182353,0.515340019762024,0.022181794101097,9178.48225826989,0.0417563374939395,12731.2428413196,1.79410265166275,0.0639381315950364,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,59271.1653172854,2156.12841323795,1735.39426357795,0.571923694954273,0.0241309510013201,9815.33353884966,0.0432024031907261,13706.4954727147,1.9185907787952,0.0673333541920462,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,58218.822228038,2343.35343508755,1901.39197701145,0.633294903485185,0.0263194645641542,10514.3887578025,0.044777692596569,14758.8385619621,2.05523804669965,0.0710971571607232,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,57089.505959529,2534.67913269618,2074.9260596292,0.699464837815679,0.028761914932116,11278.7749137671,0.0464976258807709,15888.1548304711,2.20465565407342,0.0752595408128868,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,55884.6993908547,2727.52563969156,2254.47388568738,0.770349765998834,0.0314717897232759,12111.1116737078,0.0483785029767279,17092.9613991455,2.36735561999891,0.0798502927000038,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,54607.4093035515,2918.8691707005,2438.09841974126,0.845753265812639,0.0344609129125506,13013.3532444107,0.0504374174557133,18370.2514864486,2.54371987317792,0.0848983303682639,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,53262.2716872799,3105.29688780634,2623.44773754682,0.925350054053654,0.0377388154602639,13986.6286963637,0.0526921337854661,19715.3891027202,2.73396903896825,0.09043094924573,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,51855.5941351849,3283.09775619959,2807.77767183269,1.00867249736424,0.0413120506815475,15031.086081312,0.0551609228713449,21122.0666548152,2.93813196842209,0.0964729735528924,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"102",102,50395.3211665374,3448.38898635865,2988.00205613767,1.09510130341856,0.0451834803565281,16145.7504338291,0.0578623535646128,22582.3396234628,3.15601798184138,0.103045833921141,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"103",103,48890.9138059144,3597.27291907006,3160.77347079079,1.18386185117627,0.0493515657138526,17328.4065657683,0.0608150396945751,24086.7469840857,3.38719395934482,0.110166605408428,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"104",104,47353.1404275659,3726.01767684177,3322.59221210886,1.2740277395469,0.0538096998679708,18575.5185987004,0.0640373438299454,25624.5203624343,3.63096861350522,0.117847043697916,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"105",105,45793.7850369102,3831.24879212091,3469.93963461455,1.36453262459244,0.0585456264395581,19882.1967010616,0.0675470418338172,27183.87575309,3.88638599005995,0.126092668273375,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
