"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,18790.8798298923,228.839323738041,110.838229148996,2.03056481453364,0.0763020904969986,100.774748469692,0.00226184593274612,441.561430107692,2.63602372474356,0.0873710241271065,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"15",15,18568.853537487,342.420287201711,166.634273181869,3.06538297851143,0.115716007542241,152.348592329365,0.00347081397092681,663.58772251297,3.98496942799068,0.132701341923525,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"16",16,18240.7333801332,508.831988064064,249.371225917437,4.61516483034063,0.175093544417159,229.709105413296,0.00530209722250844,991.707879866778,6.00832588677507,0.201040741530214,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"17",17,17837.7507277985,684.575402984074,360.191469543257,6.88745305521622,0.264085939631798,343.764051791033,0.00806888830233676,1394.69053220152,8.99113755686948,0.303573151291207,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"18",18,17282.2357969407,931.631196875048,503.779205501474,10.0628737952845,0.39509059001031,505.324870296312,0.0122260011253699,1950.20546305925,13.2153652622284,0.454921718673454,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"19",19,16540.6914328305,1255.17960003794,693.234585213202,14.4030566054217,0.583525939506488,729.330654937277,0.0184044361565184,2691.7498271695,19.0708832547294,0.673592853157289,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"20",20,15579.5602291721,1658.50734304551,939.076463969476,20.2478719895929,0.849192594894552,1035.17270034682,0.0274588815741889,3652.88103082787,27.0637598190411,0.983569801273359,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"21",21,14377.3150703201,2133.50670107019,1247.8207352198,27.9779694044363,1.21705896320324,1445.56319556121,0.0405294610374032,4855.12618967988,37.7863335653673,1.41540046285719,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"22",22,12938.9508227007,2652.24210214276,1618.14160108556,37.9561521943723,1.7171885842919,1984.37428490922,0.0591083830913886,6293.49043729929,51.8603450468825,2.00645088989342,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"23",23,11309.1261156951,3162.50467717127,2036.11038988051,50.4342344942608,2.38334847069311,2672.79739645878,0.085097829415566,7923.31514430494,69.8361129486299,2.79979691761431,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"24",24,9575.76887832491,3592.94850498912,2472.01542082411,65.4318193284531,3.24979748104391,3523.90600017696,0.120838875390752,9656.67238167508,92.0500372028874,3.84115406827759,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"25",25,7856.53072225058,3870.94133489298,2882.01201351936,82.6203216642602,4.34612590747598,4536.82165506817,0.169086697172414,11375.9105377494,118.472020909064,5.17359580789633,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"26",26,6269.42345578241,3947.64291314977,3216.44844905797,101.267357686488,5.69082971886809,5692.73534403151,0.232910572975783,12963.0178042176,148.601939545062,6.83063841967084,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"27",27,4901.21894537689,3816.45197660412,3432.83511833814,120.289889075448,7.28521244049626,6955.04460626829,0.315511896609666,14331.2223146231,181.474355207834,8.82925228535065,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"28",28,3790.38038200134,3513.13980976065,3507.61045282212,138.421081097334,9.10962821926539,8274.3599290412,0.419977058089386,15442.0608779987,215.790959663975,11.1648956072238,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"29",29,2930.62975130029,3098.86886438998,3441.0561327992,154.437053097908,11.1235124906831,9596.77694020094,0.549005720981926,16301.8115086997,250.138322558804,13.8102153293334,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"30",30,2287.59902441715,2638.08338657711,3253.98829249584,167.362653013478,13.2693047100987,10872.4339337805,0.704665005789909,16944.8422355829,283.212513194264,16.7177669009245,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"31",31,1816.74889397991,2182.6816572546,2979.30481911431,176.59462471652,15.4790608507936,12061.7439913519,0.888212731953237,17415.6923660201,313.982096491108,19.825761763119,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"32",32,1475.49277064191,1766.14520047656,2652.87866026394,181.925752499473,17.6819343606706,13138.2169291283,1.10001262910152,17756.9484893581,341.761243194507,23.0651333697306,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"33",33,1228.66615431901,1405.03134425729,2306.8447427424,183.491686601039,19.8108936561175,14088.2568967724,1.33954165176044,18003.775105681,366.203353979391,26.3662904775533,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"34",34,1049.52486753896,1103.63167654894,1966.145230497,181.677292607346,21.8076909863737,14909.0490292537,1.60547256762972,18182.916392461,387.244642590501,29.6644901780307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"35",35,918.649569850946,858.828711427985,1647.7532140979,177.015404049283,23.6257862122414,15605.6727674158,1.8958069457763,18313.791690149,405.027659444618,32.9034124884122,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"36",36,822.271397711798,663.85432007465,1361.52538273428,170.098789183569,25.2314186033448,16188.2519184046,2.20803328773653,18410.1698622882,419.826048316784,36.0370060048488,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"37",37,750.716707991848,510.739246464609,1111.75715840677,161.514261481158,26.6032647783296,16669.5713315753,2.53928930199489,18481.7245520081,431.981789577414,39.0299399751231,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"38",38,697.187392141628,391.697839300219,898.834349355952,151.799801724917,27.7311681229999,17063.3041959895,2.88651336481726,18535.2538678584,441.858653899705,41.8570749299194,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"39",39,656.875368536119,299.799331686986,720.666499856614,141.421050020187,28.6143792474122,17382.8180544516,3.2465762010567,18575.5658914639,449.810966714138,44.5023475543226,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"40",40,626.347456088311,229.197290363865,573.800730270105,130.762386578742,29.2596228397616,17640.4573850824,3.61638877676161,18606.0938039117,456.164951692786,46.9573655423519,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"41",41,603.124676613828,175.12890220248,454.2060609958,120.12781238483,29.6792211641621,17847.181601046,3.99298559290014,18629.3165833862,461.209432433419,49.2199387143304,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"42",42,585.396527151355,133.803448368977,357.786294156783,109.747661396651,29.8894020816932,18012.4443417027,4.37358514184288,18647.0447328486,465.192869909854,51.2926828975129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"43",43,571.826547379696,102.251170778908,280.686555585077,99.7882233165835,29.9088570885903,18144.2242755602,4.7556302909326,18660.6147126203,468.324362323141,53.1817755918207,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,561.418735487558,78.1708027157808,219.452027580639,90.3623515227758,29.7575654156071,18249.1429653198,5.1368119577941,18671.0225245124,470.776907231002,54.8958959305129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,553.424775212786,59.792296460859,171.089691504456,81.5398020463883,29.4558738644956,18332.6237414899,5.51507942111178,18679.0164847872,472.691713691013,56.4453549751493,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,547.278723146918,45.7607867103451,133.070416374196,73.3566142117961,29.0238056580645,18399.0622735263,5.88864037232455,18685.1625368531,474.182795161119,57.8414048186305,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,545.885897919581,32.2965553749213,102.779398793369,65.8214430508016,28.4805557154745,18451.921455737,6.25595340881157,18686.5553620804,475.33954972543,59.0956971239388,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,544.81798607451,22.8635656688529,78.5846256510676,58.9205231505852,27.844090228067,18493.7947544444,6.61571478246423,18687.6232739255,476.228499715541,60.2198178506432,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,544.006107464911,16.2315300820966,59.6056624244407,52.6317378695325,27.130960672786,18526.8684202663,6.96684121997487,18688.4351525351,476.905489479579,61.2250171949185,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,543.393072575868,11.5532799948771,44.9193682287932,46.9270847624437,26.3562765469493,18552.9837262464,7.30845164467023,18689.0481874241,477.417342007718,62.1220928753366,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,542.932735540288,8.2430932583919,33.6736073697126,41.7735866578608,25.5336962325271,18573.6446922601,7.63984868114688,18689.5085244597,477.802079476936,62.9212904852493,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,542.588637436585,5.89416134413756,25.1337720744315,37.1347787151063,24.6754409566617,18590.0539692892,7.96050018387564,18689.8526225634,478.089880639396,63.6322270587111,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,542.33240186978,4.2229313480085,18.691961057418,32.9722784641107,23.7923347135217,18603.1593314365,8.2700211107078,18690.1088581302,478.304312795529,64.2638422856029,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,542.142200705319,3.03098943347508,13.8591143511655,29.2471544888475,22.8938678840176,18613.6997770748,8.56815606241841,18690.2990592947,478.463549217848,64.8243766840444,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,542.001395608958,2.17899610048866,10.2495780965608,25.9210215989751,21.9882785438745,18622.247227297,8.85476275412448,18690.439864391,478.581467241,65.3213720215356,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,541.89739607116,1.56876808345762,7.56372429238479,22.9568526580515,21.0826454517659,18629.242076837,9.12979660616879,18690.5438639288,478.668581912128,65.761688894558,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,541.820730894877,1.13090285277757,5.57140422565176,20.3195363293477,20.1829873063098,18635.0224018234,9.39329656766245,18690.6205291051,478.732810803005,66.1515366093743,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,541.764309952084,0.816198395430706,4.09741238970368,17.9762250868424,19.2943638184882,18639.8473781339,9.64537222356185,18690.6769500479,478.780085195657,66.4965111595627,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,541.722846952399,0.589678079649625,3.00932111462319,15.8965188799053,18.4209752238359,18643.9157275638,9.88619218582448,18690.7184130476,478.814829656011,66.8016379272957,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,541.692413893261,0.426415638897741,2.20761740580009,14.0525254010351,17.5662578425569,18647.3800560865,10.1159737319737,18690.7488461067,478.840333126532,67.0714165370681,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,541.670100341228,0.308606448447343,1.61787683090213,12.4188319165109,16.7329740682568,18650.3578967645,10.3349736301227,18690.7711596588,478.859033209309,67.309865944289,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,541.653755032643,0.223506418482063,1.18465754969419,10.9724162419496,15.9232958428002,18652.9401488422,10.5434800722494,18690.7875049673,478.87273203813,67.5205684335118,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,541.641791160148,0.161976484990524,0.866795848160704,9.6925184330755,15.1388811424189,18655.1974913017,10.7418056294725,18690.7994688398,478.882759094171,67.7067116293491,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,541.63304028444,0.117451437019882,0.633812544720082,8.56048953819627,14.3809433617246,18657.1852416955,10.9302811383725,18690.8082197155,478.890093441733,67.8711279615993,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,541.626643355478,0.0852079644318899,0.463193254710426,7.55962903615536,13.6503137364257,18658.9470222237,11.1092504291216,18690.8146166445,478.895454957322,68.0163312886907,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,541.621969595974,0.061843180569506,0.338339766115159,6.67501954956833,12.9474971065934,18660.5175249935,11.279065807663,18690.819290404,478.899372257433,68.1445505518132,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,541.618555218482,0.0449036634241465,0.247036523341762,5.89336466392735,12.2727214750024,18661.9245942595,11.4400841963573,18690.8227047815,478.902233063919,68.2577604465047,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,541.610070381312,0.0375407727739683,0.181241250237664,5.20283608049693,11.6259815815145,18663.1909259976,11.5926639360923,18690.8311896187,478.904324867739,68.3577093473218,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,541.603817565594,0.0306955279037627,0.134176360340456,4.59293114287397,11.0070777111024,18664.3353997091,11.7371619831424,18690.8374424344,478.90586632369,68.4459443979661,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,541.5991712199,0.024715881313142,0.100095984712304,4.05432097008866,10.4156491071892,18665.3733751442,11.8739316926339,18690.8420887801,478.907011761145,68.5238340774303,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,541.595694171272,0.0196845207327718,0.0751485575269968,3.57872910843868,9.8512032313627,18666.3174794691,12.0033209415551,18690.8455658287,478.907868944805,68.5925882741746,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,541.593076992271,0.0155526481360914,0.0567152161866174,3.15882209893927,9.3131411546983,18667.178281278,12.12567061174,18690.8481830077,478.908514151683,68.6532762535308,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,541.591097632507,0.0122155251589251,0.0429862966405919,2.78810812126628,8.80077955746633,18667.9647594904,12.2413133765449,18690.8501623675,478.909002120582,68.7068427196989,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,541.589594855821,0.00955190946869594,0.0326929232661418,2.46084407008391,8.31336975911485,18668.6846337369,12.350572745389,18690.8516651442,478.909372599287,68.7541221699356,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,541.588450368046,0.00744400100444694,0.0249329943079717,2.17195177117124,7.85011400132652,18669.3446045272,12.453762336936,18690.8528096319,478.909654749914,68.79585162074,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,541.587576582037,0.00578638907082553,0.0190567588790085,1.91694265763968,7.41017937535136,18669.9505328938,12.5511853432112,18690.8536834179,478.909870164823,68.832681912699,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,541.58690815716,0.004489040310259,0.0145908899306087,1.69185046320421,6.99270965074818,18670.5075776399,12.6431341587092,18690.8543518428,478.910034952182,68.8651877241741,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,541.586396020201,0.00347730484755389,0.0111869304097898,1.4931711729174,6.59683529453358,18671.0203031299,12.7298901472364,18690.8548639798,478.910161209884,68.893876449432,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,541.586003150812,0.00269044085053525,0.00858643292291823,1.31780975637905,6.22168186208853,18671.4927648283,12.8117235286464,18690.8552568492,478.910258064499,68.9191960352596,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,541.585701478925,0.00207974903814111,0.00659607591455259,1.16303276989961,5.86637703301643,18671.9285795319,12.8888933613234,18690.8555585211,478.910332436119,68.9415419311024,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,541.585469657802,0.00160654636990151,0.00507048977384586,1.02642640393474,5.53005642124704,18672.3309828727,12.9616476082055,18690.8557903422,478.910389587355,68.9612632222706,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,541.585291403625,0.00124032752218847,0.00389977963011351,0.905859162243623,5.21186836181432,18672.702877694,13.0302232712199,18690.8559685964,478.910433532661,68.978668074609,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,541.58515426906,0.000957172571296471,0.00300054346429209,0.79944916920993,4.91097776705607,18673.0468745024,13.0948465762455,18690.8561057309,478.910467340689,68.9940284958596,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,541.585048742707,0.000738411435453138,0.00230944315025848,0.705535414274725,4.62656917479471,18673.3653256089,13.155733204722,18690.8562112573,478.910493356294,69.007584517284,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,541.584967511543,0.00056950325173459,0.00177796591476726,0.622651246326158,4.3578492809749,18673.6603559289,13.2130885630761,18690.8562924884,478.910513382366,69.0195480448063,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,541.584904965129,0.000439140873446217,0.00136904508766123,0.549501795072528,4.10404875698274,18673.9338882161,13.2671080807614,18690.8563550349,478.910528802052,69.0301061348706,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,541.584856802254,0.000338566567225788,0.00105435285268981,0.484944369408481,3.86442358699423,18674.1876648041,13.3179775178483,18690.8564031977,478.910540675739,69.039423837057,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,541.584819708544,0.000260996420675193,0.00081209620919501,0.427970138695431,3.63825607869915,18674.4232676804,13.3658733010093,18690.8564402914,478.910549820524,69.0476468490426,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,541.584791135855,0.000201180375893515,0.000625554793689358,0.377688623193204,3.42485544927692,18674.6421351938,13.4109628627247,18690.8564688641,478.910556864605,69.0549037625649,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,541.584769125809,0.000155061352100056,0.000481900316595106,0.333313861012275,3.22355813562733,18674.8455769288,13.453404987076,18690.8564908742,478.910562290785,69.0613080658837,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,541.584752172514,0.000119513437314679,0.000371274688826676,0.294152411264412,3.0337278696968,18675.0347866093,13.49335014911,18690.8565078275,478.910566470315,69.0669598798761,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,541.584739111507,0.0000921129970465309,0.000286061405333243,0.259591770896335,2.85475554395638,18675.2108545145,13.5309408846953,18690.8565208885,478.910569690271,69.0719476335013,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,541.584729045935,0.0000709881597015014,0.000220399552236329,0.229091299123351,2.6860588899343,18675.3747772529,13.5663121243649,18690.8565309541,478.910572171757,69.0763493760807,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,541.584721290733,0.000054706489940863,0.000169814847230123,0.202174165728948,2.52708202257429,18675.5274664754,13.5995915242544,18690.8565387093,478.910574083662,69.0802339411877,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,541.584715315706,0.0000421587499786217,0.000130845121827242,0.178419469938833,2.37729491388285,18675.6697574901,13.6308998064674,18690.8565446843,478.910575556698,69.0836620859629,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,541.58471071163,0.0000324881253929244,0.000100818786389799,0.15745570414799,2.23619273559098,18675.8024164553,13.6603510863828,18690.8565492884,478.91057669175,69.0866874355391,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,541.584707164187,0.0000250356346589383,0.0000776847523679509,0.138955001287301,2.10329513986472,18675.9261467848,13.6880531894568,18690.8565528358,478.910577566308,69.0893573141052,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,541.584704430745,0.0000192924908950039,0.0000598597999536279,0.12262799905675,1.97814549672641,18676.0415949625,13.7141079586603,18690.8565555692,478.910578240189,69.0917134868519,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,541.584702324444,0.0000148666684287738,0.0000461248204191101,0.108219324033132,1.86031008844392,18676.1493557192,13.7386115523771,18690.8565576755,478.91057875946,69.0937928122051,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,541.584700701462,0.000011456103794537,0.0000355418124568026,0.0955036003652203,1.74937727980985,18676.2499766887,13.7616547317376,18690.8565592985,478.910579159577,69.0956278182465,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,541.584699450855,0.00000882789990608848,0.0000273871161603363,0.0842819267161265,1.64495667316518,18676.343962597,13.7833231372433,18690.8565605491,478.910579467891,69.097247211471,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,541.584698487175,0.00000680263796140277,0.0000211034071328901,0.0743787674410055,1.54667825649806,18676.4317790283,13.8036975545711,18690.8565615128,478.910579705469,69.0986763256698,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,541.58469774459,0.00000524193117068212,0.0000162614470924121,0.0656392033661871,1.45419155210684,18676.5138558269,13.822854169648,18690.8565622554,478.91057988854,69.099937518867,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,541.584697172369,0.00000403926260320793,0.0000125303466455658,0.0579265225485143,1.36716477183125,18676.5905901513,13.8408648123483,18690.8565628276,478.910580029611,69.1010505211467,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,541.584696731451,0.00000311256791942924,0.00000965539348472315,0.0511200767649035,1.28528398384214,18676.66234925,13.8577971899854,18690.8565632685,478.910580138311,69.1020327440952,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"106",106,541.584696391709,0.00000239845296176659,0.00000744020601765374,0.0451133874768029,1.20825229487834,18676.729472977,13.8737151102851,18690.8565636083,478.910580222069,69.1028995542187,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"107",107,541.584696129906,0.00000184818803070509,0.00000573316993506743,0.0398124849910875,1.13578905024928,18676.7922760597,13.8886786938483,18690.8565638701,478.910580286612,69.1036645126829,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"108",108,541.584695928168,0.00000142418014985636,0.00000441776518471543,0.0351344410951322,1.06762905560558,18676.8510501567,13.9027445764552,18690.8565640718,478.910580336346,69.1043395871176,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"109",109,541.584695772721,0.00000109741074908456,0.00000340425420733563,0.03100607114336,1.00352182170581,18676.9060657311,13.9159661016734,18690.8565642273,478.910580374669,69.1049353389561,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
