"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,9073.34240746846,9.95080291535214,6.85175775105202,0.00166179206681218,0.0000409126905429165,14.2135390708646,0.0000110895186697653,30.0178135315447,0.00270183625106581,0.0000520022092126818,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"17",17,9068.21832706216,11.0485759336975,8.01776418774323,0.00197839961521863,0.0000494483609379312,17.0735120626671,0.0000139057688846467,35.1418939378528,0.00324548221167019,0.0000633541298225779,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"18",18,9062.28862395981,12.4652669146798,9.21874695273396,0.0023385397580365,0.000059519754071522,20.3851678106934,0.0000173025771925587,41.0715970401964,0.00387498638331811,0.0000768223312640808,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"19",19,9055.5006754097,14.1441476415689,10.5337519479907,0.00274256772241082,0.0000712958039277558,24.1788107559758,0.000021381246390617,47.8595455903082,0.00459610872877828,0.0000926770503183728,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"20",20,9047.76130740256,16.0796593958527,12.0082865912638,0.00319486842167015,0.0000849511688485781,28.5076615370489,0.0000262536885591448,55.5989135974445,0.00541896556982461,0.000111204857407723,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"21",21,9038.95156706945,18.2892013062898,13.6758990604998,0.00370194390314609,0.000100683536008311,33.4397188929328,0.0000320433914168976,64.4086539305529,0.00635648245165026,0.000132726927425209,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"22",22,9028.93166499345,20.8018526138283,15.5671456358251,0.00427170050950277,0.000118722507931314,39.0551284467279,0.0000388871618247631,74.4285560065605,0.00742389390462431,0.000157609669756077,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"23",23,9017.54182040075,23.6540155095741,17.7134171720704,0.00491323072152556,0.000139335343554938,45.445868414248,0.0000469373037802726,85.8184005992614,0.00863868366822977,0.00018627264733521,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"24",24,9004.60136521981,26.8878424272367,20.1487065955148,0.00563679988854005,0.000162831772661702,52.7164507616555,0.0000563641307193456,98.7588557801989,0.010020717956161,0.000219195903381048,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"25",25,8989.90706783301,30.5508107987798,22.9105189104486,0.00645392227863776,0.000189568720850079,60.9851126080087,0.0000673587610842521,113.453153166998,0.0115924719173244,0.000256927481934331,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"26",26,8973.23108070054,34.6957274029358,26.040445371192,0.00737747750016477,0.000219955377413901,70.3852899562273,0.0000801362358614312,130.129140299469,0.0133793097656714,0.000300091613275332,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"27",27,8954.31873415795,39.3808716562303,29.5845820268291,0.00842184519824484,0.000254458674022474,81.0672619161941,0.0000949389319851925,149.041486842058,0.0154097973183982,0.000349397606007667,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"28",28,8932.88624380968,44.6701424333843,33.5938678882361,0.00960305120454403,0.000293609343744385,93.1999581677864,0.000112040374171814,170.473977190329,0.017716045562868,0.0004056497179162,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"29",29,8908.61846268407,50.6331251730439,38.1243449078803,0.0109389169100945,0.000338008503264976,106.97287956016,0.000131749437614075,194.741758315935,0.0203340757276755,0.000469757940879051,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8881.16681253673,57.3450126293299,43.2373308241592,0.0124492039668879,0.00038833463009757,122.598073056291,0.000154414905665611,222.193408463283,0.0233041946821515,0.000542749535763181,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8850.14745649917,64.8862968481993,48.999494882231,0.0141557528580157,0.000445351106379485,140.31219123587,0.000180430571048721,253.212764500836,0.0266713864065798,0.000625781677428206,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8815.13988098593,73.3421950316132,55.4827526517973,0.0160826069348496,0.000509914261139968,160.378589568544,0.000210240924053555,288.220340014075,0.03048571063872,0.000720155185193523,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8775.68628338501,82.8017437450352,62.7639117332816,0.0182560995481972,0.000582981004817884,183.089198709169,0.000244346955401738,327.673937614994,0.0348026587525897,0.000827327960219623,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8731.29175859143,93.3563124299021,70.924138063408,0.0207049051341772,0.000665617006165841,208.76635808028,0.000283312850759698,372.068462408582,0.039683502272688,0.00094892985692554,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8681.4257595471,105.097602864154,80.0480149936505,0.0234600285015909,0.000759004290007119,237.76429678931,0.000327773002250689,421.934461452909,0.045195574346747,0.00108677729225781,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,8625.52504293888,118.11510624095,90.2220510546239,0.0265547261563106,0.000864448039181674,270.47022315186,0.000378439493744041,477.835178061123,0.0514124768148249,0.00124288753292572,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,8562.99871060273,132.492543417268,101.532816371583,0.0300243081632059,0.000983382246186368,307.304706808026,0.00043610998573035,540.361510397272,0.0584141528015403,0.00141949223191672,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,8493.23564296502,148.303399167835,114.064457366508,0.0339058069251435,0.00111737351811593,348.721196644307,0.000501675887063898,610.12457803498,0.0662867950287401,0.00161904940517983,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,8415.61457523524,165.605851745766,127.895188687385,0.0382375077390059,0.00126812197163155,395.204523571205,0.000576130699266092,687.745645764765,0.0751225611569587,0.00184425267089764,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,8329.5176511592,184.436298651757,143.093286219627,0.0430582490058302,0.0014374587356557,447.267828683371,0.000660578304112649,773.842569840802,0.0850189898011972,0.00209803703976835,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,8234.3473916663,204.802012824359,159.712231712315,0.0484064983604977,0.00162733883663412,505.447794718884,0.000756240946242588,869.012829333702,0.0960780940180319,0.00238357978287671,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,8129.5471828421,226.673541636164,177.784550785218,0.0543191966827132,0.00183982771715328,570.29792224552,0.000864466604528983,973.813038157906,0.108405083116358,0.00270429432168226,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,8014.62575840063,249.975795363343,197.315608187779,0.0608302529257276,0.00207708119242752,642.379164978851,0.000986735284339364,1088.73446259938,0.122106582461065,0.00306381647676689,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,7889.18470466065,274.579917353718,218.276090959781,0.0679687820003099,0.00234131603680375,722.24807326397,0.00112466384380282,1214.17551633935,0.137288379612441,0.00346597988060658,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,7752.9480518147,300.29563795257,240.594667616752,0.0757570491085962,0.00263477139755713,810.442191786898,0.00128000857351478,1350.4121691853,0.154052648530034,0.00391477997107191,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,7605.79360835151,326.864845688927,264.150713381556,0.0842081148856222,0.00295965900535229,907.462431138939,0.00145466517783447,1497.56661264849,0.172494598549358,0.00441432418318677,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,7559.95909645278,260.576804234248,272.216441030026,0.0929103782060063,0.00331743764990854,1011.51000081051,0.00165065659898086,1543.40112454723,0.192272263183793,0.00496809424888938,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,7514.94069678861,214.688261114617,260.301165142025,0.100355359538351,0.00370306538259437,1114.32416959965,0.00186993019038147,1588.41952421139,0.211815270997867,0.00557299557297582,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,7473.01054982027,180.851005390556,239.744381720249,0.105758434533857,0.00410437209523997,1210.64230739494,0.00211386736585945,1630.34967117973,0.230123223755844,0.0062182394610994,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,7435.02179923446,154.534876874567,216.311669130817,0.108990478875849,0.00450742180650725,1298.37599484739,0.0023830120926118,1668.33842176554,0.246799156858229,0.00689043389911903,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,7401.12792760072,133.22338964571,192.857594964705,0.110220786899604,0.00489938027133124,1377.03351155929,0.00267706241650182,1702.23229339928,0.261749640656264,0.00757644268783304,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,7371.15326529801,115.470047761789,170.72096161906,0.109736145525239,0.00526963859052622,1446.89794555626,0.00299498077588554,1732.20695570199,0.275028532853473,0.00826461936641175,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,7344.78207679564,100.403011960544,150.458161231005,0.107851230789972,0.00561008397021101,1508.60017455358,0.00333514448091651,1758.57814420437,0.286755799812521,0.0089452284511275,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,7321.65327885179,87.4647519288566,132.227832070736,0.104866472249767,0.00591497169570771,1562.89988120565,0.00369549904159779,1781.70694214822,0.297075886995876,0.00961047073730549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,7301.40651623281,76.2743414926328,115.99253103461,0.101050208911425,0.00618063223310082,1610.57552770132,0.00407369749415385,1801.95370476719,0.306136803456517,0.0102543297272547,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,7283.70326663152,66.5539942265328,101.62408665686,0.0966330663266503,0.00640512964770642,1652.37136806961,0.00446721951435194,1819.65695436848,0.314080049567816,0.0108723491620583,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,7268.23522469404,58.0894301617662,88.9580703218763,0.091808278326423,0.00658792708506315,1688.97422614775,0.00487346916466401,1835.12499630597,0.321036203320965,0.0114613962497271,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,7254.72639753961,50.7079520244853,77.8216407006189,0.0867346678437728,0.00672958374920647,1721.00547663101,0.00528985269455163,1848.6338234604,0.327123396718933,0.0120194364437581,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,7242.93214370858,44.2660283092214,68.0471944637467,0.0815406516377671,0.00683149201554488,1749.02076853621,0.00571383859951201,1860.42807729142,0.332447263938903,0.0125453306150569,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,7232.63688308586,38.6419001501817,59.4786656367011,0.0763284209655726,0.00689565563705354,1773.51340504812,0.00614300253902483,1870.72333791414,0.337101584487138,0.0130386581760784,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,7223.65130879279,33.7309347518453,51.9739571508233,0.0711779260073646,0.0069245057064192,1794.91934281314,0.00657505969937279,1879.70891220721,0.341169234123203,0.013499565405792,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,7215.80956244977,29.4425461661999,45.4053734518677,0.066150447829131,0.00692075236508997,1813.6226598455,0.0070078864823476,1887.55065855024,0.344723224777881,0.0139286388474376,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,7208.96651636104,25.697910896105,39.6591356072352,0.0612917913099259,0.00688726356130869,1829.96103954652,0.00743953424645536,1894.39370463897,0.347827747465205,0.014326797807764,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,7202.99528779354,22.4282927946111,34.6343647974269,0.0566350223898221,0.00682697069682465,1844.23094538534,0.00786823599953083,1900.36493320646,0.35053915631693,0.0146952066963555,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,7197.78502465134,19.5736602641107,30.2419684438127,0.0522027994171917,0.00674279522326914,1856.69232963811,0.00829240800503161,1905.57519634867,0.352906863983205,0.0150352032283007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,7193.23889161659,17.0815447581461,26.4034345544844,0.0480093884138511,0.00663759182835338,1867.57299244328,0.00871064727658183,1910.12132938342,0.354974170512553,0.0153482391049352,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,7189.27233518348,14.9061101046062,23.04972630918,0.0440623057635107,0.00651410759808021,1877.07235126327,0.00912172611883336,1914.08788581653,0.35677898010178,0.0156358337169135,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,7177.2618469531,20.093668274622,21.4066188814502,0.0403963006712704,0.00637500428280282,1885.5417910009,0.00952458498278333,1926.0983740469,0.358388085982991,0.0158995892655861,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,7165.60917146927,23.353665593221,21.5719311727337,0.037119697760998,0.00622326827014956,1893.77219146049,0.0099183382670601,1937.75104953073,0.359951828505189,0.0161416065372096,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,7153.62988871922,25.8558266876646,22.5771271447902,0.0342723944981827,0.00606218407326745,1902.24674157088,0.0103022988784314,1949.73033228078,0.361562053532158,0.0163644829516988,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,7140.99794520167,28.1068709120311,24.0091482606231,0.0318451761438377,0.00589490529469382,1911.19784056179,0.0106759824487051,1962.36227579833,0.363262931011814,0.0165708877433989,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,7127.53968643799,30.3286326098173,25.6939447736801,0.0298110473824539,0.00572427440277467,1920.75138276428,0.0110390924545573,1975.82053456201,0.365078384529091,0.0167633668573319,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,7113.14543283625,32.6204733035427,27.5603742163108,0.0281383230361221,0.00555277970367524,1930.98885804218,0.0113914989926399,1990.21478816376,0.367023896962423,0.0169442786963151,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,7097.73151397028,35.0290731703731,29.5816174057739,0.0267959188232143,0.0053825670311005,1941.97410475088,0.0117332168435021,2005.62870702972,0.369111596315264,0.0171157838746025,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,7081.22402806707,37.5783629107256,31.7499696891042,0.0257553201760602,0.00521547124140168,1953.76482515671,0.012064384988899,2022.13619293294,0.371352444782071,0.0172798562303006,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,7063.55193210091,40.2823707766862,34.0659355020993,0.0249911607584213,0.00505305278746004,1966.41755315844,0.0123852483274545,2039.80828889909,0.37375718305671,0.0174383011149145,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,7044.64418104417,43.1506917137642,36.5334895995013,0.0244812343923969,0.00489663325808021,1979.98978463314,0.0126961417845379,2058.71603995583,0.376336735244757,0.0175927750426181,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,7024.42865075168,46.1907605938389,39.1579968501662,0.0242062823518079,0.00474732824717554,1994.54086171725,0.0129974764801574,2078.93157024832,0.379102376898464,0.0177448047273329,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,7002.83188290722,49.4087754265814,41.9452524090789,0.0241496648242261,0.00460607942051905,2010.13226478603,0.0132897268609363,2100.52833809279,0.38206579045333,0.0178958062814553,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,6979.77916066563,52.8099582274481,44.901025401279,0.0242971304181142,0.00447367565691484,2026.82773247736,0.0135734222221363,2123.58106033438,0.385239087999135,0.0180470978790511,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,6955.19483905323,56.3986676182974,48.0307539285263,0.024636445494514,0.00435078089160599,2044.69312403748,0.0138491360861372,2148.16538194677,0.388634785049376,0.0181999169777432,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,6929.00277738587,60.1782331294396,51.3393663990975,0.0251572099351295,0.00423794781003969,2063.79633144697,0.0141174808835025,2174.35744361413,0.392265783805971,0.0183554286935422,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,6901.12689262401,64.1508889297533,54.831113763725,0.0258505143075052,0.00413564023557149,2084.20696042831,0.014379099672412,2202.233328376,0.396145312467172,0.0185147399079834,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,6871.49180235441,68.3175286422825,58.5093616716967,0.0267087988068016,0.00404424172662027,2105.9961406283,0.0146346627892335,2231.86841864559,0.400286889123875,0.0186789045158538,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,6840.02362560066,72.677470152779,62.3764272848577,0.0277256183622346,0.00396406822429077,2129.23612341201,0.0148848631211371,2263.33659539935,0.40470424527079,0.0188489313454278,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,6806.65078271242,77.2283474451377,66.4333841885556,0.0288953585435305,0.00389538313068731,2153.99978550171,0.0151304105127801,2296.70943828759,0.409411231412877,0.0190257936434674,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,6771.30494053037,81.9658365199375,70.6798703843307,0.0302130910534512,0.00383840195925323,2180.36015004257,0.015372029788538,2332.05528046964,0.414421726009274,0.0192104317477912,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,6733.92207132138,86.8833719216328,75.1139146629531,0.0316743911565593,0.00379329837323279,2208.3897849464,0.0156104581231809,2369.43814967863,0.419749521084831,0.0194037564964137,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,6694.44352537705,91.971990594015,79.7316742312161,0.0332751528620597,0.0037602099185114,2238.16014899261,0.0158464423339656,2408.91669562295,0.425408197911598,0.019606652252477,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,6652.81720677352,97.2201337970655,84.5272069826439,0.0350114196166993,0.00373924144008751,2269.74084204892,0.0160807368025443,2450.54301422648,0.431410984469333,0.0198199782426317,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,6608.99885163683,102.613388034523,89.4923158578398,0.0368792115539762,0.00373046747764074,2303.19874169028,0.0163141015103293,2494.36136936318,0.437770591313374,0.02004456898797,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,6562.95330399662,108.134337347696,94.6163297944508,0.0388743655165562,0.0037339334816129,2338.59709426206,0.0165473001818656,2540.40691700338,0.444499038786124,0.0202812336634785,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,6514.65579887301,113.762479358641,99.8858769974168,0.0409923835217548,0.00374965595220855,2375.99454263299,0.0167810984815447,2588.704422127,0.451607472196818,0.0205307544337533,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,6464.0932903048,119.47409578214,105.284762653837,0.0432282792756933,0.00377762171505379,2415.44405009606,0.0170162621842627,2639.26693069521,0.459105957262021,0.0207938838993165,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,6411.26573253137,125.242203119045,110.793859562061,0.0455764344362857,0.00381778634256767,2456.99177801148,0.0172535552734047,2692.09448846863,0.467003266755731,0.0210713416159723,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,6356.18725562704,131.036640707588,116.390978937052,0.0480304707563436,0.00387007178637654,2500.67595144787,0.0174937379198663,2747.17296537297,0.475306664881199,0.0213638097062428,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,6298.88726784136,136.824175708934,122.05084467666,0.0505831283263471,0.00393436342628232,2546.52567771701,0.0177375642919225,2804.47295315864,0.484021682690441,0.0216719277182048,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,6239.41143124548,142.568659891772,127.745157483869,0.0532261547812707,0.00401050663223786,2594.55974993732,0.0179857801617069,2863.94878975453,0.493151890660164,0.0219962867939447,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,6177.8224124588,148.231344837638,133.442663743657,0.0559502184554641,0.00409830291798174,2644.78551231824,0.0182391203094041,2925.53780854121,0.50269868300318,0.0223374232273858,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,6114.2004276905,153.771295310824,139.109307914414,0.0587448389902404,0.00419750576212472,2697.19774943391,0.0184983056154911,2989.15979330951,0.512661066542555,0.0226958113776158,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,6048.64356199336,159.145799755139,144.708550622047,0.0615983354974517,0.00430781638484652,2751.77763843766,0.0187640399178793,3054.71665900665,0.523035461551965,0.0230718563027257,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,5981.26772855063,164.310985786321,150.201663342378,0.0644978106814203,0.00442887964124955,2808.49187962371,0.0190370066497088,3122.09249244938,0.533815536500586,0.0234658862909584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,5912.20634809722,169.222472971059,155.548161631755,0.0674291587882211,0.00456028002958135,2867.291930996,0.0193178651595438,3191.15387290279,0.544992062570721,0.0238781451891251,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,5841.60971942974,173.836048917801,160.70634088894,0.0703771016796553,0.00470153818600864,2928.11342587679,0.019607246878531,3261.75050157027,0.556552802970445,0.0243087850645396,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
