"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,0.000000000256398893594809,0.00000246544241569735,0.0000591503754464897,0.0108502288442353,0.0336804767878246,64569.8880692894,0.567338388870926,64569.4999999998,12.0312275420193,0.601018865658751,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"66",66,0.000000000256398889435199,0.00000167754950220165,0.0000408920829646568,0.00957523014410173,0.0317016289612125,64569.8892995842,0.569380986809986,64569.4999999998,12.0312275455681,0.601082615771199,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"67",67,0.000000000256398886545626,0.00000114277920084378,0.0000282915310012169,0.00845016006195833,0.0298354291217106,64569.890381536,0.571303440275968,64569.4999999998,12.0312275480156,0.601138869397679,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"68",68,0.000000000256398882280465,0.000000778492890971699,0.0000195694758892568,0.0074572908869805,0.0280758942217135,64569.8913338479,0.573112618719366,64569.4999999998,12.0312275497086,0.60118851294108,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"69",69,0.000000000256398877140925,0.000000530397879833332,0.0000135346624017455,0.00658110506676664,0.0264173165245774,64569.8921725073,0.574815005766046,64569.4999999998,12.0312275508793,0.601232322290624,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"70",70,0.000000000256398873909231,0.000000360986396584192,0.00000935189510603491,0.00580786263692476,0.0248542399050131,64569.8929114398,0.576416744547649,64569.4999999998,12.0312275516902,0.601270984452662,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"71",71,0.00000000025639887167619,0.000000245661943738386,0.00000645994487854579,0.00512547146789597,0.0233814640035319,64569.8935627186,0.577923640035599,64569.4999999998,12.0312275522505,0.601305104039131,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"72",72,0.000000000256398870134319,0.000000167218010425872,0.00000446192402996511,0.00452325742007119,0.0219940348334483,64569.8941368984,0.579341179927419,64569.4999999998,12.0312275526374,0.601335214760867,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"73",73,0.000000000256398869069306,0.000000113812192357512,0.00000308105874698505,0.00399180005631792,0.0206872378288784,64569.8946432172,0.580674549813538,64569.4999999998,12.0312275529047,0.601361787642417,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"74",74,0.000000000256398868334819,0.0000000775089201214415,0.00000212821538278369,0.00352280757055429,0.0194565955874953,64569.8950897492,0.581928641688425,64569.4999999998,12.031227553089,0.60138523727592,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"75",75,0.000000000256398867826221,0.0000000527150443677061,0.00000146807228879489,0.00310887648756415,0.0182978339569265,64569.8954836686,0.583108099879524,64569.4999999998,12.0312275532166,0.601405933836451,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"76",76,0.000000000256398867474395,0.0000000357969108085374,0.00000101117945197695,0.00274355107525538,0.0172069140761289,64569.8958312016,0.584217286035352,64569.4999999998,12.0312275533049,0.601424200111481,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"77",77,0.000000000256398867233094,0.0000000243672310980456,0.000000697645594013494,0.00242116822958574,0.0161800134439176,64569.8961377902,0.585260305812874,64569.4999999998,12.0312275533654,0.601440319256792,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"78",78,0.000000000256398867067164,0.0000000166188250024122,0.000000481932737334666,0.0021366730946577,0.0152134961000509,64569.8964082841,0.586241047915569,64569.4999999998,12.0312275534071,0.60145454401562,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"79",79,0.0000000002563988669521,0.0000000113070435751991,0.000000332285970409748,0.00188560570598951,0.0143039178693216,64569.896646953,0.587163179517175,64569.4999999998,12.0312275534359,0.601467097386497,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"80",80,0.000000000256398866872831,0.00000000769654507343958,0.000000229143442312061,0.00166403987685966,0.0134480192209093,64569.8968575473,0.588030156458038,64569.4999999998,12.0312275534558,0.601478175678948,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"81",81,0.000000000256398866818248,0.00000000524408419409519,0.000000158088026735395,0.0014685089037023,0.012642715786744,64569.8970433753,0.588845236441546,64569.4999999998,12.0312275534695,0.601487952228291,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"82",82,0.000000000256398866780529,0.00000000356882310432182,0.000000108967367398566,0.00129595352671438,0.0118850903419073,64569.8972073537,0.589611489655706,64569.4999999998,12.031227553479,0.601496579997613,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"83",83,0.000000000256398866754541,0.00000000242921379165624,0.0000000751084380834067,0.00114367406567591,0.0111723849895406,64569.8973520542,0.59033180898145,64569.4999999998,12.0312275534855,0.601504193970991,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"84",84,0.000000000256398866736643,0.00000000165450701407506,0.000000051778841872246,0.00100928801851504,0.010501993562283,64569.897479745,0.59100891971129,64569.4999999998,12.03122755349,0.601510913273574,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"85",85,0.000000000256398866724296,0.00000000112620427054618,0.0000000356789924621136,0.00089069284116406,0.00987145423169615,64569.897592427,0.5916453888009,64569.4999999998,12.0312275534931,0.601516843032596,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"86",86,0.000000000256398866715789,0.000000000766637390964586,0.0000000245828532360778,0.000786033047365086,0.00927844235692618,64569.8976918653,0.592243633665466,64569.4999999998,12.0312275534952,0.601522076022393,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"87",87,0.000000000256398866709931,0.000000000522048217901448,0.0000000169376951373037,0.000693671176685691,0.00872076357927014,64569.897779617,0.59280593053673,64569.4999999998,12.0312275534967,0.601526694116001,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"88",88,0.000000000256398866705893,0.00000000035538929476096,0.0000000116669062704184,0.000612162176596178,0.00819634716962874,64569.8978570559,0.593334422396426,64569.4999999998,12.0312275534977,0.601530769566056,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"89",89,0.000000000256398866703112,0.000000000241934963789717,0.00000000803536875551517,0.000540230793673189,0.0077032396333039,64569.8979253945,0.593831126501932,64569.4999999998,12.0312275534984,0.601534366135237,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"90",90,0.000000000256398866701197,0.000000000164730787774368,0.00000000553384707098889,0.000476751621568175,0.00723959857356679,64569.8979857023,0.594297941520299,64569.4999999998,12.0312275534989,0.601537540093866,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"91",91,0.000000000256398866699879,0.000000000112147232768261,0.00000000381036237047487,0.000420731493433327,0.00680368681345032,64569.8980389232,0.594736654286839,64569.4999999998,12.0312275534992,0.601540341100289,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"92",92,0.000000000256398866698971,0.0000000000763477942046315,0.00000000262333116206444,0.000371293943281714,0.00639386677346935,64569.8980858901,0.595148946204338,64569.4999999998,12.0312275534995,0.601542812977808,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"93",93,0.000000000256398866698346,0.0000000000519815524761581,0.0000000018059207402292,0.000327665493199172,0.00600859510153631,64569.898127338,0.595536399298783,64569.4999999998,12.0312275534996,0.60154499440032,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"94",94,0.000000000256398866697915,0.0000000000353892901947271,0.00000000124302695975373,0.000289163551858466,0.00564641755018508,64569.8981639154,0.595900501947207,64569.4999999998,12.0312275534997,0.601546919497393,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"95",95,0.000000000256398866697619,0.0000000000240928533224416,0.000000000855484398059501,0.000255185735002446,0.00530596409529049,64569.8981961947,0.596242654292948,64569.4999999998,12.0312275534998,0.601548618388239,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"96",96,0.000000000256398866697415,0.0000000000164032107709008,0.000000000588705993325242,0.000225200440810404,0.00498594428974531,64569.898224681,0.596564173363206,64569.4999999998,12.0312275534999,0.601550117652951,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"97",97,0.000000000256398866697275,0.0000000000111674796859248,0.000000000405070634126075,0.000198738532693998,0.00468514284500183,64569.89824982,0.596866297903357,64569.4999999998,12.0312275534999,0.601551440748359,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"98",98,0.000000000256398866697179,0.00000000000760285330654611,0.000000000278686178534217,0.000175385999395858,0.00440241543297543,64569.8982720051,0.597150192942049,64569.4999999998,12.0312275534999,0.601552608375025,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"99",99,0.000000000256398866697112,0.00000000000517619961386464,0.000000000191714447514358,0.000154777477554237,0.00413668470052176,64569.8982915832,0.597416954100596,64569.4999999998,12.0312275534999,0.601553638801118,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"100",100,0.000000000256398866697067,0.00000000000352402319678007,0.000000000131869961793305,0.000136590535390739,0.00388693648851708,64569.8983088609,0.597667611659709,64569.4999999998,12.0312275534999,0.601554548148227,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"101",101,0.000000000256398866697035,0.00000000000239918172043932,0.000000000090696804090339,0.00012054062808633,0.00365221624747752,64569.8983241083,0.597903134396115,64569.4999999998,12.0312275534999,0.601555350643592,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"102",102,0.000000000256398866697013,0.00000000000163340690804732,0.0000000000623726702427321,0.000106376645919756,0.0034316256416328,64569.8983375642,0.598124433201068,64569.4999999998,12.0312275535,0.601556058842701,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"103",103,0.000000000256398866696999,0.00000000000111204564799141,0.0000000000428896190636672,0.0000938769855165646,0.00322431933341011,64569.8983494389,0.598332364492311,64569.4999999998,12.0312275535,0.601556683825721,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"104",104,0.000000000256398866696988,0.00000000000075659316341456,0.0000000000294721902731321,0.0000828455729933602,0.00302950087032106,64569.8983599187,0.598527734526026,64569.4999999998,12.0312275535,0.601557235396347,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
