"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,549.991279316005,95.8552700180632,263.824395034484,92.1901906970812,28.3031761498297,17509.8511618514,4.49135693314427,17993.515550684,437.296774412501,50.5125808065471,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"44",44,540.232136285174,73.2831686484177,206.198524606752,83.44909218391,28.1443306385342,17608.3513361738,4.84824146339016,18003.2746937148,439.527470314916,52.1185010589034,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"45",45,532.735616818477,56.0557904913223,160.711068070214,75.2759566352369,27.8451002484572,17686.6810867977,5.20221093860268,18010.7712131815,441.268524152931,53.5696217159914,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"46",46,526.971620728649,42.9028336294835,124.968070848519,67.7015974310021,27.4243789346446,17748.9867173884,5.55161103926836,18016.5352092713,442.623944756524,54.8766562537605,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"47",47,525.665417298428,30.2798008847497,96.5023456251099,60.7320253410869,26.9002380478092,17798.5319812768,5.89502152596846,18017.8414127016,443.675226435076,56.050653051374,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"48",48,524.664050353437,21.4359624425368,73.7734247391699,54.353010643981,26.2895608502834,17837.7595776489,6.23124332172238,18018.8427796466,444.482977663437,57.1025660303718,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"49",49,523.902839024186,15.218053728058,55.948978492673,48.5428751635409,25.6078779537372,17868.726923377,6.55928226083636,18019.6039909758,445.098039782698,58.0430097317316,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"50",50,523.328112305159,10.8318850757813,42.1588979993734,43.2747383415917,24.869347487677,17893.16551698,6.87833181044346,18020.1787176948,445.563013844031,58.8821540437493,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"51",51,522.896575839013,7.72833986145367,31.6011729368409,38.5173431983765,24.0867519566548,17912.4888905219,7.18775568571934,18020.610254161,445.912477767092,59.6296350928668,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"52",52,522.57402887362,5.52603684939615,23.5849194977888,34.2364031395974,23.2715158444335,17927.8268552456,7.4870705495987,18020.9328011264,446.173868944911,60.2944872993027,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"53",53,522.33385713893,3.95913527751019,17.5387537006369,30.3960160827886,22.4337468616362,17940.0693918538,7.77592908463539,18021.1729728611,446.368608275122,60.8851009163904,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"54",54,522.155590871247,2.84160673075211,13.0031860251048,26.9598970567072,21.5822984883115,17949.9101471024,8.05410372549122,18021.3512391287,446.51321047181,61.4092041315873,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"55",55,522.023628644242,2.04281043058407,9.61597561454397,23.8923623222113,20.7248483771591,17957.8857333231,8.32147128814355,18021.4832013557,446.620284555217,61.873865462348,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"56",56,521.926165721052,1.47069086527126,7.0957486275055,21.1590557106332,19.867987127615,17964.4091832866,8.57799866133816,18021.5806642789,446.69938330066,62.2855117755764,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"57",57,521.854322775164,1.06017621158141,5.22641727363466,18.7274450772456,19.0173124587775,17969.7974265449,8.82372965865638,18021.6525072248,446.757698898289,62.6499574450635,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"58",58,521.801453257986,0.765134519290128,3.8435041837873,16.5671291258691,18.1775247139154,17974.2933111259,9.05877307325278,18021.705376742,446.800618712688,62.9724407876194,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"59",59,521.762601952346,0.552771453247807,2.82270591540463,14.6499957858664,17.3525206266674,17978.0829423349,9.28329193156421,18021.7442280476,446.8321612248,63.2576646897136,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"60",60,521.734087097192,0.399716139985338,2.07062411550503,12.9502693634159,16.5454831780129,17981.3091561969,9.49749390901626,18021.7727429028,446.855313297028,63.5098390708727,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"61",61,521.713180874085,0.289275029495136,1.51741384595276,11.4444781718118,15.75896608257,17984.0818931471,9.70162284892868,18021.7936491259,446.872288495079,63.7327234316369,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"62",62,521.697867113338,0.209499435003056,1.11104891386781,10.1113676342743,14.9949720646945,17986.4861235283,9.8959513105086,18021.8089628867,446.884723220516,63.9296682800751,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"63",63,521.686658733701,0.151820822289743,0.812904383468969,8.93177838524979,14.2550245117693,17988.5878690987,10.0807740648227,18021.8201712663,446.893824620838,64.1036546231714,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"64",64,521.678460782659,0.110083910393301,0.594382741770252,7.88850415051523,13.5402324232866,17990.4387635378,10.2564024535913,18021.8283692173,446.900481624301,64.2573310205898,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"65",65,521.67246827825,0.0798604176892176,0.434360841916901,6.96613989603927,12.8513488050561,17992.0794922334,10.4231595276202,18021.8343617217,446.905347799405,64.3930479388132,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"66",66,521.668090169207,0.0579600568303678,0.317266959938365,6.15092799590402,12.1888228049409,17993.5423861301,10.5813758830557,18021.8387398308,446.908903050354,64.5128892974904,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"67",67,521.664892838095,0.0420818072024624,0.231641577576409,5.43060753114976,11.5528459869575,17994.853374141,10.7313861179921,18021.8419371619,446.911499354268,64.618701221739,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"68",68,521.656945731448,0.0351779533755085,0.169938904569636,4.79427302127744,10.9433931848494,17996.0335753594,10.8735258450243,18021.8498842685,446.913397679674,64.7121181230287,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"69",69,521.651089196508,0.0287612994856132,0.125802340664051,4.23224185152392,10.3602585028508,17997.1005476302,11.0081291787207,18021.8557408035,446.914796490703,64.7945862756982,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"70",70,521.646737577958,0.0231568205923508,0.0938435289732478,3.73591441581118,9.80308666339835,17998.0685643353,11.1355266579596,18021.860092422,446.915835868369,64.8673848907834,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"71",71,521.643481258946,0.018441692560756,0.0704497933786497,3.29766186204846,9.27140028258664,17998.9493515802,11.2560435302356,18021.863348741,446.916613641028,64.9316449075039,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"72",72,521.641030395149,0.0145698089437077,0.0531654523144691,2.91072506001123,8.76462351015459,17999.7527174079,11.3699983655325,18021.8657996048,446.917199033697,64.9883657789624,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"73",73,521.639176946841,0.0114428847329598,0.0402930584520613,2.56912082030876,8.28210258734518,18000.4869917591,11.4777019432091,18021.8676530532,446.917641734564,65.0384305257406,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"74",74,521.637769861313,0.00894721973921484,0.0306424513697978,2.2675562208165,7.82312355937455,18001.159334306,11.5794563813822,18021.8690601387,446.917977821591,65.0826191432372,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"75",75,521.636698324676,0.00697234080358307,0.0233675656349503,2.00135126986312,7.38692745331894,18001.7759585706,11.6755544750736,18021.8701316753,446.918233762265,65.121620506744,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"76",76,521.63588029384,0.00541943450421358,0.0178590166761921,1.76636947386929,6.97272323747146,18002.3422993319,11.7662792117137,18021.8709497062,446.91842915245,65.1560429350061,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"77",77,521.635254562918,0.00420410801356099,0.013672862506887,1.55895572034469,6.57969884315449,18002.8631404661,11.8519034369541,18021.8715754371,446.91857861118,65.1864235595037,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"78",78,521.634775172353,0.0032563936933559,0.0104823413155283,1.37588095865944,6.20703047332745,18003.3427150115,11.9326896491647,18021.8720548276,446.91869311596,65.2132366168657,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"79",79,521.634407449172,0.00251936287442708,0.00804507832669479,1.21429304661421,5.85389041462377,18003.7847847458,12.0088899025431,18021.8724225508,446.918780948509,65.2369007817895,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"80",80,521.634125103317,0.00194738235622388,0.00617976532973878,1.07167306437545,5.51945356951345,18004.1927053153,12.0807457997521,18021.8727048967,446.918848388294,65.2577856627947,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"81",81,521.633908151685,0.00150420302042604,0.00475015256654657,0.945796759259476,5.20290283246115,18004.5694793404,12.1484885606094,18021.8729218483,446.91890020835,65.2762175180497,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"82",82,521.633741337461,0.00116123726253164,0.00365312689507872,0.834699827178807,4.90343357687367,18004.9178017408,12.2123391535359,18021.8730886625,446.918940052834,65.2924843923189,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"83",83,521.63361301627,0.000896079834657536,0.00281057619313663,0.736648326273127,4.62025714804464,18005.2400963806,12.2725084728073,18021.8732169837,446.918970703056,65.3068404864021,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"84",84,521.633514279071,0.000691236395898347,0.002163089439364,0.650111609651377,4.35260375953623,18005.5385484657,12.3291975602084,18021.8733157209,446.918994286984,65.31951014958,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"85",85,521.633438278547,0.000533085861100553,0.00166517971138749,0.573738185995358,4.09972478906372,18005.8151326208,12.3825978600226,18021.8733917214,446.919012440134,65.330691436401,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"86",86,521.633379763263,0.00041103233313607,0.00128211095542646,0.506334825512302,3.86089445798086,18006.0716363088,12.4328915011437,18021.8734502367,446.919026416839,65.3405591811881,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"87",87,521.633334708294,0.000316875418936868,0.000987339197936445,0.446848648789433,3.63541104677102,18006.3096797975,12.4802515840456,18021.8734952917,446.919037178472,65.3492676325718,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"88",88,521.633300009979,0.000244259412856595,0.000760428409276597,0.394350005480498,3.42259783170771,18006.5307349647,12.5248425003073,18021.87352999,446.919045466361,65.3569529701753,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"89",89,521.633273284262,0.000188267058775946,0.00058571593132238,0.348018364080662,3.22180359417613,18006.7361405258,12.5668202486971,18021.8735567157,446.919051849951,65.3637353769509,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"90",90,521.633252698436,0.00014509881223708,0.000451180812521743,0.307129492877382,3.03240289600567,18006.9271158729,12.6063327601228,18021.8735773016,446.919056766992,65.3697209213614,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"91",91,521.633236843781,0.000111828915936578,0.000347588305473631,0.271044477929967,2.85379612888088,18007.1047729186,12.6435202136038,18021.8735931562,446.919060553967,65.3750031692504,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"92",92,521.633224629286,0.0000861846352598424,0.000267793196417839,0.239198800492451,2.68540936850917,18007.270127834,12.6785153898183,18021.8736053707,446.919063471469,65.3796647862736,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"93",93,521.63321521646,0.0000664144360377936,0.000206308900287333,0.211094323867814,2.5266940530791,18007.4241097095,12.711443973776,18021.8736147835,446.919065719776,65.3837787130467,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"94",94,521.633207965085,0.0000511786630343673,0.00015894849828957,0.186291722203487,2.37712654456493,18007.5675687729,12.7424248680225,18021.8736220349,446.919067451808,65.3874092752246,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"95",95,521.633202378476,0.0000394374826012652,0.000122464292928126,0.164403131382945,2.23620762273547,18007.7012844527,12.7715705128835,18021.8736276215,446.919068786202,65.3906132610899,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"96",96,521.633198073965,0.00003038904217523,0.0000943548317503717,0.145086227491775,2.10346184980033,18007.8259719144,12.7989871904349,18021.873631926,446.919069814359,65.3934407893077,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"97",97,521.633194757607,0.0000234165772169322,0.0000726994419417868,0.128038898618175,1.97843688744258,18007.9422880198,12.8247753205096,18021.8736352424,446.91907060649,65.3959360896887,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"98",98,521.633192202355,0.000018043647541222,0.000056014627248444,0.112994511917814,1.86070277060534,18008.050836709,12.8490297478054,18021.8736377976,446.919071216826,65.3981381967027,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"99",99,521.6331902335,0.0000139034060934695,0.0000431590821274687,0.0997177549183245,1.74985114143821,18008.1521737876,12.8718400200015,18021.8736397665,446.919071687099,65.4000815586873,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"100",100,521.63318871653,0.0000107131257991001,0.0000332543970062166,0.0880009559912431,1.6454944625396,18008.2468112415,12.8932906558613,18021.8736412835,446.919072049436,65.4017965768385,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"101",101,521.633187547681,0.00000825482948935207,0.0000256228180136672,0.0776608384990351,1.54726521609608,18008.3352211167,12.9134614033317,18021.8736424523,446.919072328622,65.4033100806297,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"102",102,521.633186647064,0.0000063606239380534,0.0000197426153695414,0.0685356561146455,1.45481509734822,18008.4178390087,12.9324274874885,18021.8736433529,446.91907254374,65.4046457473496,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"103",103,521.633185953115,0.00000490099262727851,0.0000152118562229048,0.0604826583235381,1.36781420919728,18008.495067218,12.9502598484692,18021.8736440469,446.919072709493,65.4058244732665,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"104",104,521.633185418408,0.00000377629987714138,0.0000117207888111241,0.0533758748904177,1.28595026358499,18008.5672775774,12.9670253685847,18021.8736445816,446.919072837211,65.4068646980571,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"105",105,521.63318500643,0.00000290974875122618,0.00000903101168688576,0.0471041351173371,1.20892779420642,18008.6348140333,12.9827870901826,18021.8736449936,446.919072935614,65.4077826948374,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"106",106,521.633184689004,0.0000022420157814951,0.00000695862378946981,0.0415693241635006,1.13646738411867,18008.6979949786,12.9976044234768,18021.873645311,446.919073011434,65.4085928254711,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"107",107,521.633184444412,0.00000172753294920009,0.00000536171218524615,0.0366848543818366,1.06830491042179,18008.757115357,13.0115333445551,18021.8736455556,446.919073069856,65.4093077643835,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"108",108,521.633184255951,0.0000013311161643587,0.00000413127332311555,0.0323743123641636,1.0041908099366,18008.8124485754,13.0246265839368,18021.873645744,446.919073114871,65.4099386966406,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"109",109,521.633184110744,0.00000102562979620097,0.00000318328201159935,0.0285702626873162,0.943889366609362,18008.8642482449,13.0369338060961,18021.8736458892,446.919073149554,65.4104954930847,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"110",110,521.633183998851,0.000000790274860567362,0.00000245274065808786,0.025213193092237,0.88717802216275,18008.9127497628,13.0485017800966,18021.8736460011,446.919073176281,65.4109868647571,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
