"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,76691.7248813924,26.9813090104019,19.7382366801947,0.00485389680628456,0.000129262252220533,46.5525191778919,0.0000405799837436099,92.2770886075308,0.00825074152556741,0.000169842235964142,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"23",23,76676.4981850293,31.0638854826285,22.7290251325927,0.00564378660779882,0.00015320364867141,54.7050279760322,0.0000493891364272002,107.503784970646,0.00969564230977102,0.00020259278509861,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"24",24,76658.9687913515,35.7630798778628,26.1708785825662,0.0065469001122086,0.0001808184231793,64.0924326625221,0.0000598069414520909,125.033178648428,0.0113594074048364,0.000240625364631391,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"25",25,76638.7905827989,41.1706293540699,30.1318881732813,0.00758101220867717,0.000212623185466959,74.9010039595972,0.0000720787165039729,145.211387201059,0.0132750502480958,0.000284701901970932,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"26",26,76615.5657697087,47.3920632382744,34.6900006247807,0.00876648477898759,0.000249218664432731,87.3450342401293,0.0000864846286808959,168.436200291256,0.0154805506412601,0.000335703293113627,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"27",27,76588.837439314,54.5484984568303,39.9345613876762,0.0101266474159474,0.000291301466853074,101.670949547194,0.000103345339181179,195.164530685923,0.0180195835366325,0.000394646806034254,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"28",28,76558.0811774417,62.778693658732,45.9679919754038,0.0116882275675418,0.00033967741170647,118.161955990783,0.000123028336549496,225.920792558235,0.0209423425326611,0.000462705748255965,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"29",29,76522.6951945875,72.2415207728959,52.9076859682449,0.0134818607801285,0.000395277342697831,137.143545577773,0.000145955402778385,261.306775412439,0.0243065156896528,0.000541232745476216,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"30",30,76481.9896432906,83.1186092136071,60.888046370602,0.0155426438758417,0.000459174494262502,158.989496696048,0.000172610762651414,302.01232670939,0.0281783490141201,0.000631785256913916,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"31",31,76435.1741421241,95.6173832187262,70.0628640116169,0.0179107823639348,0.000532605050132907,184.128933707326,0.000203550714253599,348.827827875798,0.0326338976516649,0.000736155764386506,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"32",32,76381.3438645049,109.974432137942,80.6079107092211,0.020632316515496,0.000616991376425605,213.054273925501,0.000239414515470185,402.658105495072,0.0377604343534118,0.00085640589189579,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"33",33,76319.4639737592,126.459169083084,92.7238519784427,0.023759936282518,0.000713968527707778,246.33022033762,0.000280936822234641,464.537996240779,0.0436580432813664,0.000994905349942418,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"34",34,76248.3522279178,145.377844017594,106.639448434899,0.0273538982774189,0.00082541439459518,284.603941355041,0.000328961901211957,535.649742082108,0.0504414241935617,0.00115437629580714,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"35",35,76166.6595971803,167.077874486238,122.615083191939,0.0314830546453693,0.000953484075027098,328.616594142813,0.000384459930389916,617.34237281964,0.0582419347537096,0.00133794400541701,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"36",36,76072.8495999594,191.952276007945,140.946477147232,0.036225960065771,0.00110064746880144,379.215841732863,0.000448544976407934,711.152370040551,0.0672098089699585,0.00154919244520937,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"37",37,75965.173643664,220.444717026658,161.969046533858,0.0416722050611613,0.00126973543193617,437.371098337623,0.000522497272845931,818.828326335906,0.0775168591568035,0.0017922327047821,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"38",38,75841.6473342827,253.054067340758,186.061899194255,0.0479237198899284,0.00146398609000574,504.188673690364,0.000607785915388007,942.354635717272,0.0893591599978034,0.00207177200539375,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"39",39,75700.0229205322,290.339223350263,213.652448406248,0.0550963108595098,0.00168710077608416,580.929888202965,0.000706096637364083,1083.97904946775,0.102960259128475,0.00239319741344824,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"40",40,75537.7611015871,332.92334703966,245.220974112322,0.0633212638916223,0.00194330488676115,669.030463329482,0.000819362604626807,1246.24086841285,0.118574613719382,0.00276266749138796,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"41",41,75352.0019145234,381.497639053112,281.304819571884,0.0727470556849904,0.00223741493054527,770.121662581739,0.000949799151387029,1432.0000554765,0.136491337323637,0.0031872140819323,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"42",42,75139.5355594543,436.82383323183,322.502307268677,0.0835411283029461,0.0025749122600047,886.053054061512,0.00109994302966366,1644.46641054561,0.157038234096313,0.00367485528966836,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"43",43,74896.7745706349,499.734620611212,369.476110482968,0.0958916639675975,0.00296202327588355,1018.91654188719,0.00127269641995098,1887.22739936504,0.180586057884288,0.00423471969583453,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"44",44,74619.7284572471,571.13199788662,422.955075546732,0.110009346688179,0.00340580531263859,1171.07155279133,0.00147137615447456,2164.27351275284,0.207552976030442,0.00487718146711315,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"45",45,74303.9831940328,651.982129179581,483.734234575075,0.126128991761975,0.00391423754424637,1345.1706692147,0.00169976848178735,2480.01877596715,0.238409112282649,0.00561400602603371,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"46",46,73944.6887341505,743.304567106973,552.67291289369,0.144510884507836,0.00449631624194155,1544.18478645822,0.00196218979809143,2839.31323584943,0.273681005308496,0.00645850604003297,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"47",47,73827.440549676,603.489989182518,588.194451746447,0.16445944972185,0.00516057809052097,1765.70509583496,0.00226353216240914,2956.5614203239,0.312941654780452,0.0074241102529301,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"48",48,73708.5909256357,509.392992756843,576.21307890551,0.182596825994399,0.00590141401940634,1990.61386559244,0.00260886938299016,3075.41104436419,0.352802494042329,0.0085102834023965,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"49",49,73594.8436734698,440.99066287259,542.751204589244,0.197036804451941,0.00669643368145558,2206.20969348929,0.00300234079063503,3189.15829653005,0.391012293893753,0.00969877447209062,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"50",50,73489.0459967771,387.785790574463,500.911628040316,0.207314151640698,0.00751805236418731,2407.04027592731,0.0034464766544481,3294.95597322274,0.426604732013406,0.0109645290186354,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"51",51,73392.1245067159,344.191271391224,457.18178170001,0.213617929339427,0.00833980832886306,2591.27851035753,0.00394209748200086,3391.87746328391,0.459256045556706,0.0122819058108639,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"52",52,73304.0729094841,307.160246638968,414.668985815289,0.21640807299755,0.00913894972572309,2758.86979256036,0.00448847838088641,3479.92906051572,0.48895663512974,0.0136274281066095,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"53",53,73224.4539294725,274.967292610523,374.76254727405,0.216227199679908,0.00989720658222575,2910.58699262518,0.00508361134603448,3559.54804052736,0.515843558245113,0.0149808179282602,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"54",54,73152.6522391616,246.581093921416,337.986808390927,0.213611718226065,0.0106007135124087,3047.55189160834,0.00572448580249017,3631.34973083822,0.540115704524042,0.0163251993148989,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"55",55,73088.0000559933,221.340915420384,304.438345828834,0.209052990068863,0.0112395689419497,3170.99595284702,0.00640735123615873,3696.00191400648,0.561991393631031,0.0176469201781084,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"56",56,73029.8378301786,198.789083947527,274.009558053042,0.202983319101709,0.0118072707040366,3282.14357928331,0.0071279475439672,3754.16413982122,0.581687684061786,0.0189352182480038,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"57",57,72977.5419329682,178.58380198444,246.502324136093,0.195773946485481,0.0123001419644621,3382.15795512321,0.00788169946106507,3806.46003703165,0.599410774996024,0.0201818414255272,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"58",58,72930.5357978157,160.453165587507,221.685416618611,0.187738500335125,0.0127167991026583,3472.11847080236,0.00866387618986232,3853.4661721841,0.615352006185538,0.0213806752925207,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"59",59,72888.2927752805,144.170615520595,199.3228049746,0.179138697413791,0.0130576796027504,3553.01410812721,0.00946971985880484,3895.70919471927,0.629686686644895,0.0225273994615552,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"60",60,72850.3350706267,129.541489633593,179.187107710027,0.170190590239383,0.0133246388232647,3625.7444922547,0.0102945457713894,3933.66689937315,0.642574282132466,0.0236191845946541,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"61",61,72816.2308920212,116.395139482878,161.065690987242,0.161070741637648,0.0135206042610697,3691.12452234212,0.0111338204981714,3967.77107797863,0.654159236822469,0.024654424759241,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"62",62,72785.5908583993,104.5802918041,144.762692218394,0.151921900868427,0.0136492890423804,3749.89057316857,0.0119832195790419,3998.41111160055,0.664572073296872,0.0256325086214223,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"63",63,72758.0643272734,93.9619334314268,130.099316708252,0.142858035680285,0.013714956563315,3802.70698092574,0.0128386687921037,4025.93764272645,0.673930542788658,0.0265536253554187,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"64",64,72733.3357689754,84.4190886606882,116.913185771303,0.133968819979165,0.013722225357879,3850.17253917459,0.0136963724999129,4050.66620102442,0.682340777135004,0.0274185978577919,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"65",65,72711.1213527432,75.8431334090989,105.057254315308,0.125323537365764,0.013675911641738,3892.82667725247,0.0145528307078125,4072.88061725659,0.689898384356775,0.0282287423495505,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"66",66,72691.1659518918,68.1364649884981,94.3986738349368,0.116974300556575,0.0135809087466187,3931.15491922826,0.0154048470567178,4092.83601810805,0.696689416623303,0.0289857558033364,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"67",67,72673.2402953804,61.2113283940949,84.8175971074615,0.108959011564445,0.0134420832005174,3965.59409849215,0.0162495309646441,4110.76167461943,0.702791294867675,0.0296916141651615,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"68",68,72617.0584016018,88.2619976884281,82.1928998838867,0.101444490869398,0.0132644265709055,3997.35687761176,0.0170842965000769,4166.94356839802,0.708418952289048,0.0303487230709825,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"69",69,72559.6569252836,107.830017451239,87.5557120873273,0.0949372757522464,0.0130548811628371,4029.83341610222,0.017906918549477,4224.34504471625,0.714173269998529,0.0309617997123141,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"70",70,72497.1313951781,125.476923707887,97.0358945495741,0.0896851318829298,0.0128223869742502,4065.23653336702,0.0187156784409685,4286.87057482178,0.720446440187303,0.0315380654152187,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"71",71,72427.2829991852,143.615301537288,109.165555835666,0.0857485423085245,0.0125761770094321,4104.82027929092,0.0195094315107263,4356.7189708147,0.727460712711693,0.0320856085201584,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"72",72,72348.5330003084,163.390258349669,123.470246690229,0.0831238899905007,0.0123250574577868,4149.49272810536,0.0202875987262724,4435.46896969143,0.735377013671686,0.0326126561840593,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"73",73,72259.4718696988,185.448218393487,139.895526453091,0.0817931774554925,0.0120772198976042,4200.07143492466,0.0210501324880324,4524.53010030107,0.744340225168225,0.0331273523856366,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"74",74,72158.6667024593,210.251872554865,158.574435426727,0.081743915264537,0.011840261414195,4257.39357790406,0.0217974782114381,4625.33526754054,0.754498707777199,0.0336377396256331,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"75",75,72044.5734400018,238.210027998076,179.734007124231,0.0829769780548266,0.0116212817250775,4322.367366076,0.0225305399843763,4739.42852999807,0.766013412243904,0.0341518217094539,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"76",76,71915.4914693757,269.731827032776,203.658466847634,0.0855096706014634,0.0114270051728763,4396.00001941469,0.023250653224965,4868.5105006241,0.77906283855829,0.0346776583978414,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"77",77,71769.535450684,305.249768914542,230.675528823369,0.0893769357163829,0.0112639068411496,4479.41662117012,0.0239595652291888,5014.46651931582,0.793846377123151,0.0352234720703384,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"78",78,71604.6140139178,345.22980882581,261.151850152021,0.0946318951127011,0.0111383368275219,4573.87586744881,0.0246594234142236,5179.387956082,0.810587099947612,0.0357977602417456,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"79",79,71418.4119444284,390.175387804821,295.492114651751,0.101346164023557,0.0110566388185168,4680.7847675407,0.025352771273121,5365.59002557138,0.829534365856315,0.0364094100916379,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"80",80,71208.3744959507,440.628408602342,334.139079281946,0.109610116204907,0.0110252635777415,4801.71330823345,0.0260425515774222,5575.62747404909,0.850966419308183,0.0370678151551638,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"81",81,70971.6942204314,497.167899934237,377.57351891439,0.119533119368422,0.0110508761832317,4938.40901460788,0.0267321163915894,5812.30774956845,0.875192970864844,0.0377829925748211,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"82",82,70705.3008771121,560.406349700584,426.313398960125,0.131243717669787,0.0111404594303159,5092.81153480609,0.0274252437811211,6078.70109288768,0.902557781898527,0.038565703211437,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"83",83,70405.8558858773,630.983552356779,480.911708420336,0.144889699373772,0.0113014105021407,5267.06650607492,0.0281261606246698,6378.14608412253,0.933441121909982,0.0394275711268105,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"84",84,70069.7529433896,709.557108356527,541.952368041865,0.160637955027692,0.0115416336515261,5463.53853105114,0.0288395720036062,6714.24902661021,0.968262068130338,0.0403812056551324,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"85",85,69693.126507365,796.78966847133,610.04418016301,0.178674038395443,0.0118696206621859,5684.82149964727,0.0295706941513773,7090.87546263482,1.00748033466671,0.0414403148135633,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"86",86,69271.8709602373,893.330787890537,685.81152114253,0.199201261925068,0.0122945291375448,5933.74687964354,0.0303252948456253,7512.13100976251,1.05159774158847,0.0426198239831701,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"87",87,68801.6724312034,999.794503219495,769.881399465174,0.222439223999415,0.0128262443090949,6213.38726090674,0.0311097366297926,7982.32953879635,1.10115884277717,0.0439359809388876,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"88",88,68278.0559359028,1116.73087638957,862.866766394178,0.248621571679154,0.0134754267365014,6527.05436329155,0.0319310233052895,8505.94603409702,1.15675057251497,0.0454064500417909,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"89",89,67696.4529091456,1244.58991206008,965.344571590928,0.277992702684893,0.0142535424038565,6878.28953410753,0.0327968505075803,9087.54906085414,1.21900056091363,0.0470503929114369,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"90",90,67052.2905789859,1383.67914121738,1077.82819973697,0.310803252017516,0.0151728654150683,7270.84435828526,0.0337156568308233,9731.71139101388,1.28857369693535,0.0488885222458917,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"91",91,66341.1000510002,1534.11836986972,1200.73431937126,0.347304446702212,0.0162464493995585,7708.65098219076,0.0346966716803754,10442.9019189995,1.36616686830089,0.050943121079934,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"92",92,65558.6549718156,1695.78386535879,1334.34479523357,0.387740533220427,0.0174880617357095,8195.77735903382,0.0357499630490028,11225.3469981842,1.45250102891467,0.0532380247847123,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"93",93,64701.1347482566,1868.24925421932,1478.76357937905,0.432339389030014,0.0189120710432003,8736.36625020588,0.0368864788677726,12082.8672217432,1.54831038724947,0.055798549910973,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"94",94,63765.3073823523,2050.73104384027,1633.86493899547,0.48130165875486,0.0205332788539656,9334.55865179418,0.0381180799258071,13018.6945876475,1.65432883435031,0.0586513587797727,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"95",95,62748.7360130898,2242.03121270805,1799.24342889229,0.534787465879708,0.0223666862065491,9994.39470359805,0.0394575595461615,14035.26595691,1.77127238093392,0.0618242457527107,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"96",96,61649.9936640957,2440.48804889367,1974.16493828682,0.59290159926239,0.0244271972116286,10719.6970712799,0.0409186472333983,15134.0083059041,1.89981848816293,0.065345844445027,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"97",97,60468.8804324379,2643.94731840977,2157.51454170141,0.655677392280377,0.0267292356597301,11513.9347548315,0.0425159911962058,16315.1215375618,2.0405819293991,0.069245226855936,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"98",98,59206.6334286106,2849.74638576003,2347.76014087186,0.723058949608049,0.0292862814655226,12380.065404413,0.0442651131944362,17577.3685413892,2.19408684280723,0.0735513946599589,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"99",99,57866.0903667842,3054.73411209148,2542.92575456105,0.794884972043338,0.0321103618182138,13320.3785588922,0.0461823369669572,18917.9116032156,2.36073894774676,0.0782926987851711,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"100",100,56451.8289167044,3255.32269192526,2740.58153539081,0.870871509370911,0.0352114210676879,14336.3144583738,0.0482846750770042,20332.1730532954,2.54079343226475,0.0834960961446922,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"101",101,54970.2278994474,3447.57321804897,2937.86626959916,0.950597958088664,0.0385966701223597,15428.2947985962,0.0505896798454049,21813.7740705524,2.73432495744396,0.0891863499677646,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"102",102,53429.4503403099,3627.32407503264,3131.53331313842,1.03349679258724,0.0422698957303737,16595.5653595775,0.0531152529755141,23354.5516296899,2.941199766705,0.0953851487058879,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"103",103,51839.3305578601,3790.36307903288,3318.02534148798,1.11884872418531,0.0462307528683366,17836.0620327337,0.0558794080545335,24944.6714121396,3.16105194264271,0.10211016092287,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"104",104,50211.1691210623,3932.60819164878,3493.60259301663,1.20578378026151,0.0504740767162839,19146.3069064312,0.0588999838577423,26572.8328489375,3.39326499174203,0.109374060574026,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
