"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000428129120516283,0.0555263964463788,0.676746901223159,0.0885491313280762,0.0329655368400316,10959.2768733891,0.0690886446238263,10959.1997499996,2.12963276060523,0.102054181463858,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"35",35,0.000000000426530431922027,0.0377974662659029,0.475207217572819,0.0781842396976696,0.0314723758293164,10959.5059865195,0.0711021806189504,10959.1997499996,2.129675368663,0.102574556448267,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"36",36,0.000000000425411912563564,0.0257292004674679,0.333375152731453,0.0690253580194848,0.030010648476746,10959.6685862925,0.0730233473433476,10959.1997499996,2.12970527442135,0.103033995820093,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"37",37,0.000000000424629309007821,0.0175141690503304,0.233668678085439,0.0609343053342988,0.0285853261447727,10959.78419325,0.074854270869537,10959.1997499996,2.12972624562049,0.10343959701431,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"38",38,0.000000000424081841551426,0.0119220893391872,0.16364639100205,0.0537880966781655,0.0272002890790688,10959.8665957804,0.0765973530334546,10959.1997499996,2.12974093892863,0.103797642112523,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"39",39,0.00000000042369899468111,0.00811551264203257,0.114517391705696,0.047477462287787,0.025858480012872,10959.9255259447,0.0782552081385799,10959.1997499996,2.12975122531682,0.104113688151452,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"40",40,0.000000000423431383932287,0.00552432448910264,0.0800780738752965,0.0419054524180599,0.0245620397445897,10959.9678495003,0.0798306086868932,10959.1997499996,2.12975842104771,0.104392648431483,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"41",41,0.000000000423244416220092,0.00376047959246308,0.0559564523487757,0.0369861426886202,0.0233124263563169,10959.9984080595,0.0813264390635355,10959.1997499996,2.12976345108566,0.104638865419852,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"42",42,0.000000000423113858244321,0.00255980084563484,0.0390747456095891,0.032643447024909,0.0221105196854564,10960.0206158302,0.0827456562051348,10959.1997499996,2.12976696483673,0.104856175890591,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"43",43,0.000000000423022740193657,0.00174248832168451,0.0272688256569605,0.0288100380632647,0.0209567126075806,10960.0368806785,0.0840912563777883,10959.1997499996,2.12976941777064,0.105047968985369,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"44",44,0.000000000422959182147769,0.00118613322167873,0.0190184209189032,0.0254263719881896,0.0198509905712492,10960.0489018355,0.0853662472839117,10959.1997499996,2.12977112909141,0.105217237855161,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"45",45,0.00000000042291487177657,0.000807415148905315,0.0132566012607248,0.0224398119478601,0.0187930007091613,10960.0578795457,0.0865736248091737,10959.1997499996,2.12977232231456,0.105366625518335,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"46",46,0.000000000422884060091945,0.000549617959611889,0.00923532399110236,0.0198038432192442,0.017782111734687,10960.0646627488,0.0877163537953523,10959.1997499996,2.12977315382003,0.105498465530039,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"47",47,0.000000000422873660463825,0.000374131819849364,0.00643049041204883,0.0174773726305744,0.0168174657211999,10960.0698531867,0.0887973522949102,10959.1997499996,2.12977373295278,0.10561481801611,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"48",48,0.000000000422872175521889,0.00025467258869759,0.00447523064277008,0.015424104721816,0.0158980227332349,10960.07387849,0.0898194788361793,10959.1997499996,2.1297741361101,0.105717501569414,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"49",49,0.000000000422870068250722,0.000173363547304042,0.00311306825161446,0.0136119876100696,0.0150225991583195,10960.0770434587,0.0907855222913782,10959.1997499996,2.12977441660402,0.105808121449698,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"50",50,0.000000000422868104161046,0.000118016956494655,0.00216455758633556,0.0120127200371373,0.0141899006628545,10960.0795666104,0.0916981939189168,10959.1997499996,2.12977461167256,0.105888094581771,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"51",51,0.000000000422866623188599,0.0000803336864153596,0.00150433210790183,0.0106013156083265,0.0133985502241909,10960.0816053465,0.0925601213598674,10959.1997499996,2.12977474728949,0.105958671584058,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"52",52,0.000000000422865594142896,0.000054683239156611,0.00104504306711035,0.0093557164992399,0.0126471120034428,10960.0832736005,0.0933738442477177,10959.1997499996,2.12977484152245,0.10602095625116,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"53",53,0.000000000422864879448874,0.0000372239115627565,0.000725700948125744,0.00825645254580182,0.0119341115377468,10960.0846546994,0.0941418111834316,10959.1997499996,2.12977490696937,0.106075922721178,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"54",54,0.000000000422864383164712,0.0000253364059580494,0.000503712895039028,0.00728633436479102,0.0112580530524931,10960.085810185,0.094866377850059,10959.1997499996,2.12977495241583,0.106124430902552,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"55",55,0.000000000422864038626116,0.0000172414196792018,0.00034944276888796,0.00643019185049763,0.0106174334565206,10960.0867858839,0.0955498061492775,10959.1997499996,2.12977498396646,0.106167239605798,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"56",56,0.000000000422863799765474,0.0000117370655742761,0.000242383066659639,0.00567464028624768,0.0100107541186888,10960.0876162208,0.0961942641589886,10959.1997499996,2.12977500583979,0.106205018277677,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"57",57,0.000000000422863634081143,0.00000798944752219688,0.000168051227405602,0.00500785323876757,0.00943653108603648,10960.0883277472,0.096801827302631,10959.1997499996,2.12977502101212,0.106238358388667,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"58",58,0.000000000422863519320301,0.00000544060999256311,0.000116518503095368,0.00441943605530821,0.00889330391511883,10960.0889408246,0.0973744758581754,10959.1997499996,2.12977503152119,0.106267779773294,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"59",59,0.000000000422863439833739,0.00000370676795850816,0.0000807939371636252,0.00390017498803463,0.00837964089028639,10960.0894715807,0.0979141023003155,10959.1997499996,2.12977503880007,0.106293743190602,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"60",60,0.000000000422863384704065,0.00000252472647196739,0.0000559958622353082,0.00344193204011965,0.00789414423530787,10960.0899328913,0.0984225113551113,10959.1997499996,2.1297750438485,0.106316655590419,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"61",61,0.000000000422863346452491,0.00000171816375317107,0.0000387761898601812,0.0030375274044456,0.0074354543488637,10960.0903351018,0.0989014216484812,10959.1997499996,2.12977504735134,0.106336875997345,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"62",62,0.000000000422863319969666,0.00000116934319513632,0.0000268448529345324,0.00268063704501772,0.00700225340934688,10960.0906866277,0.099352467227226,10959.1997499996,2.12977504977647,0.106354720636573,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"63",63,0.000000000422863301641255,0.000000795942906447005,0.0000185809016006709,0.00236567866186615,0.00659326752714263,10960.0909944754,0.0997772011125079,10959.1997499996,2.12977505145487,0.10637046863965,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"64",64,0.000000000422863288955067,0.000000541721886166476,0.0000128566957497936,0.0020877256512252,0.00620726823164263,10960.0912645091,0.100177098116626,10959.1997499996,2.1297750526166,0.106384366348269,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"65",65,0.000000000422863280177898,0.000000368687247059388,0.00000889344710323401,0.00184243023939407,0.00584307344051158,10960.091501676,0.100553557718537,10959.1997499996,2.12977505342035,0.106396631159048,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"66",66,0.000000000422863274107335,0.000000250931872762962,0.00000615042042549589,0.00162595544360052,0.00549954794720352,10960.0917101878,0.100907906979429,10959.1997499996,2.12977505397626,0.106407454926633,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"67",67,0.000000000422863269642565,0.000000170785823049922,0.00000425235422147657,0.00143491507294243,0.0051756034875965,10960.0918936544,0.10124140347679,10959.1997499996,2.12977505436066,0.106417006964386,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"68",68,0.000000000422863261795489,0.000000116236592597194,0.00000293931914697483,0.00126632077327566,0.00487019846124531,10960.0920551865,0.101555238231412,10959.1997499996,2.12977505462641,0.106425436692657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"69",69,0.000000000422863254353812,0.0000000791279178300679,0.00000203160806695641,0.00111753740135381,0.00458233768167651,10960.0921974755,0.101850538188756,10959.1997499996,2.12977505481001,0.106432875870433,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"70",70,0.000000000422863249742314,0.00000005381701905132,0.00000140282773495888,0.000986227240510882,0.00431106937071434,10960.0923228743,0.102128372014116,10959.1997499996,2.12977505493711,0.10643944138483,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"71",71,0.000000000422863246649657,0.000000036555312945749,0.00000096738416859689,0.000870336049221162,0.0040554872797908,10960.0924334236,0.102389748669002,10959.1997499996,2.12977505502508,0.106445235948793,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"72",72,0.000000000422863244458488,0.0000000249019914558846,0.000000668388347699112,0.000768067213428872,0.00381473106638007,10960.0925308896,0.102635618327221,10959.1997499996,2.12977505508544,0.106450349393601,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"73",73,0.000000000422863242911898,0.0000000169753002658224,0.000000461950773522889,0.000677816720409536,0.00358797968802475,10960.092616842,0.10286688223231,10959.1997499996,2.1297750551271,0.106454861920335,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"74",74,0.00000000042286324183967,0.00000001154814640295,0.000000318762559152929,0.0005981706433203,0.00337445282201545,10960.0926926544,0.103084391403618,10959.1997499996,2.12977505515598,0.106458844225633,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"75",75,0.000000000422863241100879,0.00000000786336522142708,0.000000220047666090481,0.000527883339066508,0.00317340957714321,10960.0927595297,0.103288949014697,10959.1997499996,2.12977505517587,0.106462358591841,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"76",76,0.000000000422863240591201,0.00000000535652585476116,0.000000151910916233029,0.000465855058203954,0.00298414687831289,10960.0928185272,0.103481313128257,10959.1997499996,2.1297750551896,0.10646546000657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"77",77,0.000000000422863240238888,0.00000000364507519359637,0.000000104790137668914,0.000411115324872855,0.0028059979863947,10960.0928705788,0.103662199007316,10959.1997499996,2.12977505519909,0.106468196993711,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"78",78,0.00000000042286323999603,0.00000000248160249620404,0.0000000722924637524107,0.00036280771714944,0.00263833103311429,10960.0929165047,0.10383228134131,10959.1997499996,2.12977505520563,0.106470612374424,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"79",79,0.000000000422863239828556,0.00000000169001691634124,0.0000000498714445697718,0.0003201764350446,0.00248054755942673,10960.0929570276,0.103992196379328,10959.1997499996,2.12977505521014,0.106472743938755,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"80",80,0.000000000422863239712963,0.00000000115031892153919,0.0000000343894510728425,0.00028255448929912,0.00233208106319098,10960.0929927845,0.104142543973007,10959.1997499996,2.12977505521326,0.106474625036198,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"81",81,0.000000000422863239633281,0.000000000783134216586226,0.000000023712416877785,0.000249353264370199,0.00219239556860317,10960.0930243367,0.104283889528949,10959.1997499996,2.1297750552154,0.106476285097552,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"82",82,0.000000000422863239578352,0.000000000533257210798421,0.0000000163488162034651,0.000220053308993762,0.00206098422280596,10960.0930521793,0.104416765872589,10959.1997499996,2.12977505521688,0.106477750095395,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"83",83,0.000000000422863239540473,0.00000000036300827977636,0.0000000112688691149222,0.000194196209360284,0.00193736792505974,10960.0930767487,0.104541675025367,10959.1997499996,2.1297750552179,0.106479042950427,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"84",84,0.000000000422863239514358,0.000000000247083590530776,0.00000000776512496412594,0.000171377093115741,0.00182109381969956,10960.0930984305,0.104659090086575,10959.1997499996,2.1297750552186,0.106480183906275,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"85",85,0.000000000422863239496384,0.000000000168288880413861,0.00000000535265871928104,0.000151240139475358,0.00171173500387006,10960.0931175631,0.104769455750111,10959.1997499996,2.12977505521909,0.106481190753981,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"86",86,0.000000000422863239484004,0.000000000114655655171924,0.00000000369038834226719,0.000133469966221729,0.00160888770294265,10960.0931344465,0.104873191559718,10959.1997499996,2.12977505521942,0.10648207926266,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"87",87,0.000000000422863239475464,0.0000000000780850814966015,0.00000000254333432275082,0.000117788028677681,0.00151217064599965,10960.0931493455,0.104970692713549,10959.1997499996,2.12977505521965,0.106482863359549,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"88",88,0.000000000422863239469572,0.0000000000531405862294747,0.0000000017515320147218,0.00010394858903201,0.00142122407500324,10960.0931624938,0.105062331256536,10959.1997499996,2.12977505521981,0.106483555331539,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"89",89,0.000000000422863239465514,0.0000000000361670395479594,0.00000000120612455798758,0.0000917352061925381,0.00133570886587584,10960.0931740971,0.105148457134811,10959.1997499996,2.12977505521992,0.106484166000687,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"90",90,0.000000000422863239462721,0.0000000000246176338254755,0.000000000830509542950235,0.0000809568293648269,0.00125530520604451,10960.0931843369,0.105229399713487,10959.1997499996,2.12977505522,0.106484704919532,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"91",91,0.000000000422863239460797,0.0000000000167548056563292,0.000000000571756841993469,0.0000714448517756004,0.00117971157175092,10960.0931933736,0.105305468946663,10959.1997499996,2.12977505522005,0.106485180518414,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"92",92,0.000000000422863239459473,0.0000000000114031145918878,0.000000000393563915961121,0.0000630504786750619,0.00110864374799866,10960.0932013484,0.105376956489072,10959.1997499996,2.12977505522008,0.106485600237071,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"93",93,0.000000000422863239458562,0.00000000000776105675446288,0.000000000270877426243662,0.0000556423977689845,0.00104183389257932,10960.0932083862,0.105444136748538,10959.1997499996,2.12977505522011,0.106485970641117,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"94",94,0.000000000422863239457934,0.00000000000528221620964183,0.000000000186412627238044,0.000049104725201852,0.000979029643591049,10960.0932145971,0.105507267881155,10959.1997499996,2.12977505522012,0.106486297524746,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"95",95,0.000000000422863239457503,0.00000000000359507151315431,0.000000000128269339235153,0.0000433351928323593,0.000919993269341678,10960.0932200782,0.105566592732024,10959.1997499996,2.12977505522014,0.106486586001365,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"96",96,0.000000000422863239457206,0.00000000000244681219593417,0.0000000000882510455678076,0.0000382435484567959,0.00086450085944285,10960.0932249153,0.105622339724142,10959.1997499996,2.12977505522014,0.106486840583585,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"97",97,0.000000000422863239457001,0.00000000000166530745984521,0.0000000000607109201497994,0.0000337501440033285,0.000812341555808263,10960.0932291841,0.105674723697999,10959.1997499996,2.12977505522015,0.106487065253807,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"98",98,0.000000000422863239456861,0.00000000000113341102554841,0.0000000000417603415569109,0.0000297846896057216,0.000763316822208596,10960.0932329513,0.105723946704319,10959.1997499996,2.12977505522015,0.106487263526528,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"99",99,0.000000000422863239456764,0.000000000000771401451182611,0.0000000000287218879541626,0.0000262851540662581,0.000717239750991105,10960.0932362758,0.105770198752314,10959.1997499996,2.12977505522016,0.106487438503305,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"100",100,0.000000000422863239456698,0.000000000000525017422114259,0.0000000000197521664350581,0.0000231967945081441,0.000673934405545286,10960.0932392098,0.105813658515737,10959.1997499996,2.12977505522016,0.106487592921283,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"101",101,0.000000000422863239456652,0.00000000000035732787692016,0.0000000000135822002314566,0.0000204713000383442,0.000633235197084064,10960.093241799,0.105854493998922,10959.1997499996,2.12977505522016,0.106487729196006,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
