"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.00000000111670864660894,3.91227251141025,32.5270247395624,56.5635235481411,25.6891998952234,15924.0389030374,4.77741626938549,16046.5083400011,393.970814559474,49.2980721665074,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"25",25,-0.000000000987091685041603,2.66313173820288,23.1658255509117,50.1616906377467,25.075889855676,15941.3432824716,5.09851974686627,16046.508340001,394.231894207954,50.271580306127,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"26",26,-0.000000000903886789760572,1.81282590291137,16.4665032706996,44.4415434443051,24.3925828687065,15954.9834783734,5.41140614097219,16046.5083400009,394.417661512455,51.134484596832,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"27",27,-0.000000000849129817628057,1.23401252356086,11.6835708595626,39.3431017849801,23.6550515884548,15965.8773111302,5.71529211409669,16046.5083400008,394.549593449722,51.8986866217784,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"28",28,-0.000000000812338069209017,0.840007282594812,8.27622932888188,34.8077772836535,22.8770609899802,15974.6976841608,6.00958095492505,16046.5083400008,394.64312996999,52.5750025484655,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"29",29,-0.000000000787261818635627,0.571803155676461,5.85365526376812,30.7797705588329,22.0705281639691,15981.9387446777,6.29383818092598,16046.5083400008,394.709339669872,53.1732023566715,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"30",30,-0.000000000770006075844022,0.389233358449096,4.13436003368859,27.2068842137013,21.2456916362461,15987.9644015248,6.56776923395441,16046.5083400008,394.756137251718,53.7020689348574,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"31",31,-0.000000000758054429377413,0.264955856695562,2.9162155430016,24.040929249895,20.4112809702925,15993.0437590542,6.83119932675405,16046.5083400008,394.789169092655,54.1694680888212,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"32",32,-0.000000000749740733914883,0.180358522927931,2.0544717027393,21.2378552307362,19.5746806496843,15997.3769184914,7.0840554032801,16046.5083400007,394.812454908373,54.5824232762762,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"33",33,-0.000000000743941715876479,0.12277224120018,1.44572392233959,18.7576977840642,18.7420845895576,16001.113711348,7.3263501156281,16046.5083400007,394.828850826255,54.9471909360514,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"34",34,-0.000000000739889932563284,0.0835725256292867,1.01626496602826,16.5644107751987,17.9186392372967,16004.3672848128,7.55816768380524,16046.5083400007,394.84038271324,55.2693337110813,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"35",35,-0.000000000737056320572582,0.0568888274058326,0.7136642328701,14.6256297217047,17.1085743667454,16007.2239313634,7.77965148863962,16046.5083400007,394.848485136339,55.5537899296805,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"36",36,-0.000000000735073812850466,0.0387249096850229,0.50069404829225,12.9123994721367,16.3153213965727,16009.7502069348,7.99099323931341,16046.5083400007,394.854172457423,55.8049383923954,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"37",37,-0.00000000073368668931253,0.0263605085584769,0.350967153808908,11.398887938911,15.5416195675846,16011.9980812714,8.1924235604997,16046.5083400007,394.858160900643,56.0266580331514,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"38",38,-0.000000000732716313097736,0.0179438941408526,0.2458089435161,10.0621006104568,14.7896106103606,16014.008672094,8.38420384835267,16046.5083400007,394.860955540157,56.2223823410995,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"39",39,-0.000000000732037704751497,0.0122146291476197,0.172023037055016,8.88160501691683,14.0609226989521,16015.8149553631,8.56661925562114,16046.5083400007,394.862912102631,56.3951486483892,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"40",40,-0.000000000731563339733207,0.00831463958314444,0.120296044060979,7.83927080754307,13.3567445754014,16017.4437412593,8.73997267492349,16046.5083400007,394.864280868675,56.5476425214419,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"41",41,-0.000000000731231909838033,0.00565988064668971,0.0840638524176274,6.9190283246403,12.6778907438446,16018.9171175968,8.90457960243856,16046.5083400007,394.865237726931,56.6822375726159,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"42",42,-0.000000000731000466379633,0.00385274549398033,0.0587050762915067,6.10664707600098,12.024858617142,16020.2535127118,9.06076377408558,16046.5083400007,394.8659061755,56.8010310418614,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"43",43,-0.000000000730838932509232,0.00262260833905751,0.0409699141036951,5.38953416032043,11.3978784572067,16021.4684813825,9.20885347828754,16046.5083400007,394.866372838557,56.9058755155887,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"44",44,-0.000000000730726252783596,0.00178524243586883,0.0285753429926277,4.75655211175523,10.7969568961355,16022.5752919486,9.34917845881323,16046.5083400007,394.866698425624,56.9984071423695,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"45",45,-0.000000000730647693535733,0.00121523526321845,0.0199189600328925,4.19785511018895,10.2219147625906,16023.5853686015,9.48206733121698,16046.5083400007,394.866925451591,57.0800706919696,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"46",46,-0.000000000730593134331165,0.000827227203979236,0.0138772492091492,3.70474229202469,9.67241986995747,16024.508627917,9.60784544536308,16046.5083400007,394.867083662238,57.1521417806028,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"47",47,-0.000000000730576177689521,0.000563103400753056,0.00966298311103064,3.26952679084802,9.14801536614864,16025.3537386236,9.72683313365934,16046.5083400007,394.867193858185,57.215746563915,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"48",48,-0.000000000730571588537161,0.000383307865639945,0.00672510012072724,2.88541910131727,8.64814417444727,16026.1283240241,9.83934429291392,16046.5083400007,394.86727057226,57.2718791696967,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"49",49,-0.000000000730567390177453,0.000260927912483693,0.00467826821575909,2.54642344420499,8.17216999528697,16026.8391221111,9.94568525410482,16046.5083400007,394.867323948218,57.321417114328,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"50",50,-0.000000000730563732908089,0.000177621634676378,0.00325292295800513,2.24724562477228,7.71939535022363,16027.4921145866,10.0461538946336,16046.5083400007,394.867361070329,57.3651349597168,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"51",51,-0.000000000730561106790021,0.000120908576433076,0.00226081361562709,1.98321152882834,7.28907694560478,16028.092630838,10.1410389661683,16046.5083400007,394.867386877814,57.4037163553247,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"52",52,-0.000000000730559282007529,0.0000823045916502785,0.00157063162599317,1.75019487992912,6.88043876377543,16028.6454338203,10.2306196005704,16046.5083400007,394.867404810433,57.4377646877794,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"53",53,-0.000000000730558014622604,0.0000560280831576436,0.0010907358249971,1.5445533380836,6.49268315238178,16029.1547917777,10.3151649687158,16046.5083400007,394.867417265386,57.4678124841537,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"54",54,-0.000000000730557134559274,0.0000381378153713506,0.000757143022831298,1.36307173304333,6.12500023269093,16029.6245386898,10.3949340643897,16046.5083400007,394.867425914032,57.49432975234,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"55",55,-0.000000000730556523713576,0.0000259584464376076,0.000525360246037817,1.20291228698387,5.77657569630215,16030.0581250942,10.4701756046465,16046.5083400007,394.867431917002,57.517731285369,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"56",56,-0.000000000730556099971995,0.0000176696842462651,0.000364413179609349,1.06157034218462,5.44659736962363,16030.4586621911,10.5411280150451,16046.5083400007,394.867436081245,57.5383831529179,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"57",57,-0.000000000730555806071894,0.0000120268447577357,0.000252676810515234,0.936835308780777,5.13426062927799,16030.8289598674,10.6080194916613,16046.5083400007,394.867438969496,57.5566084231697,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"58",58,-0.000000000730555602319415,0.00000818603023272119,0.000175141971849729,0.826756191115988,4.83877283238527,16031.1715595233,10.6710681259554,16046.5083400007,394.867440971837,57.572692210162,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"59",59,-0.000000000730555461120879,0.00000557220704981017,0.000121363225429668,0.729611126527225,4.5593569109881,16031.4887629482,10.7304820796228,16046.5083400007,394.867442359441,57.5868861322808,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"60",60,-0.000000000730555363285182,0.00000379267455872219,0.0000840686471500917,0.643880503596271,4.29525423784886,16031.7826575975,10.7864598005413,16046.5083400007,394.867443320905,57.5994122452221,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"61",61,-0.000000000730555295526162,0.00000258153080032944,0.0000582178513203034,0.56822321232401,4.04572687481261,16032.0551388435,10.8391902707141,16046.5083400007,394.867443986795,57.6104665156292,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"62",62,-0.000000000730555248610702,0.00000175724541865047,0.000040304801501156,0.501455690641028,3.810059287485,16032.3079296813,10.8888532793432,16046.5083400007,394.867444447849,57.6202218852346,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"63",63,-0.000000000730555216132587,0.00000119603276726217,0.0000278947389442704,0.442533422698768,3.58755960839236,16032.5425981643,10.9356197145988,16046.5083400007,394.867444767022,57.6288309758774,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"64",64,-0.00000000073055519365882,0.000000814111350955145,0.0000193009720140044,0.390534608073322,3.37756051583228,16032.7605728929,10.979651868863,16046.5083400007,394.867444987879,57.6364284767972,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"65",65,-0.000000000730555178107054,0.00000055407930156516,0.000013349860079582,0.344645719428471,3.17941979240809,16032.9631568321,11.0211037528907,16046.5083400007,394.867445140712,57.6431332556762,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"66",66,-0.000000000730555167350641,0.000000377059787590581,0.00000923092816799879,0.304148858123447,2.99252059243678,16033.1515395266,11.0601214156569,16046.5083400007,394.867445246419,57.6490502066593,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"67",67,-0.000000000730555156394309,0.000000256746555547675,0.00000638317812531996,0.268410486013897,2.81627150113572,16033.3268081081,11.0968432656231,16046.5083400007,394.867445319451,57.6542718971642,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"68",68,-0.000000000730555133792419,0.000000174789898504559,0.00000441270551661089,0.236871468554435,2.65010640533315,16033.489957148,11.1314003913496,16046.5083400007,394.867445369954,57.6588800229809,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"69",69,-0.000000000730555125518394,0.000000118971264425692,0.00000304961631898892,0.209038368726507,2.493484190861,16033.6418973924,11.1639168801666,16046.5083400007,394.867445404867,57.6629466804648,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"70",70,-0.000000000730555115480277,0.0000000810323331469934,0.00000210748136110649,0.184475734419095,2.3458883200369,16033.7834636261,11.1945101317367,16046.5083400007,394.867445428983,57.6665354935693,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"71",71,-0.00000000073055511000802,0.0000000551342619713188,0.0000014555797119431,0.162799278616794,2.20682630842012,16033.9154217374,11.223291165593,16046.5083400007,394.867445445661,57.6697026103837,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"72",72,-0.000000000730555106040094,0.00000003752835152161,0.00000100529831792053,0.143669868836597,2.07582911810062,16034.0384750494,11.2503649216296,16046.5083400007,394.867445457174,57.6724975813773,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"73",73,-0.000000000730555103290672,0.0000000255710625183183,0.000000694291431289088,0.126788220785159,1.95245048840748,16034.1532700193,11.2758305524379,16046.5083400007,394.867445465121,57.6749641347621,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"74",74,-0.000000000730555101389547,0.000000017382733117664,0.000000479161779866911,0.111890216462901,1.83626621859731,16034.2604013623,11.2997817068895,16046.5083400007,394.867445470616,57.6771408605848,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"75",75,-0.000000000730555100079565,0.0000000118427111023632,0.000000330823077565727,0.0987427722940939,1.72687341614536,16034.3604166652,11.3223068044164,16046.5083400007,394.867445474403,57.6790618144449,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"76",76,-0.000000000730555099174677,0.00000000807021200404491,0.000000228301832888402,0.0871401925231555,1.62388972194361,16034.4538205503,11.3434892996182,16046.5083400007,394.867445477018,57.6807570503187,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"77",77,-0.000000000730555098549536,0.00000000547671797866605,0.000000157462408557211,0.0769009511308825,1.52695252174067,16034.541078428,11.3634079369789,16046.5083400007,394.867445478825,57.6822530907529,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"78",78,-0.000000000730555098119583,0.0000000037409303015386,0.000000108693209295957,0.0678648518528074,1.43571815185471,16034.6226198891,11.3821369955659,16046.5083400007,394.867445480068,57.6835733418188,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"79",79,-0.000000000730555097821955,0.00000000254536046029245,0.0000000749275655871182,0.0598905219289808,1.34986110576918,16034.6988417719,11.3997465236816,16046.5083400007,394.867445480928,57.6847384593042,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"80",80,-0.000000000730555097617023,0.00000000172425603714508,0.0000000516760624468023,0.0528532002706816,1.26907324711668,16034.7701109365,11.4163025635169,16046.5083400007,394.86744548152,57.6857666718812,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"81",81,-0.000000000730555097476019,0.00000000118436028485181,0.0000000356527915227875,0.0466427855755772,1.19306303355794,16034.8367667789,11.4318673659149,16046.5083400007,394.867445481928,57.6866740662976,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"82",82,-0.000000000730555097378199,0.000000000800806395495524,0.0000000245457155069955,0.0411621137672158,1.12155475521971,16034.899123511,11.4464995954081,16046.5083400007,394.867445482211,57.6874748390594,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"83",83,-0.00000000073055509731131,0.000000000543077395498138,0.0000000169462682142616,0.0363254378224841,1.05428779062562,16034.9574722291,11.460254525731,16046.5083400007,394.867445482404,57.6881815185404,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"84",84,-0.000000000730555097264953,0.000000000376262551752974,0.0000000116677028114148,0.0320570862578523,0.991015882422336,16035.012082794,11.4731842260458,16046.5083400007,394.867445482538,57.6888051609917,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"85",85,-0.000000000730555097232928,0.000000000250283539083766,0.00000000803180635099122,0.0282902792116422,0.93150643467698,16035.0632055405,11.4853377381427,16046.5083400007,394.86744548263,57.6893555235213,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"86",86,-0.000000000730555097211129,0.000000000168764367266061,0.00000000555276623260237,0.0249660835596971,0.875539833107969,16035.1110728335,11.496761244889,16046.5083400007,394.867445482693,57.6898412167609,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"87",87,-0.00000000073055509719584,0.000000000118795245411162,0.00000000380672650719063,0.0220324924824009,0.822908789184825,16035.155900485,11.5074982301687,16046.5083400007,394.867445482738,57.6902698393505,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"88",88,-0.000000000730555097185413,0.0000000000800690217064985,0.00000000262062840097097,0.0194436079240283,0.77341770805918,16035.1978890511,11.5175896309572,16046.5083400007,394.867445482768,57.6906480973866,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"89",89,-0.000000000730555097178313,0.0000000000546777603474914,0.00000000181200143863087,0.0171589250543038,0.726882081996734,16035.2372250106,11.5270739812206,16046.5083400007,394.867445482788,57.6909819089698,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"90",90,-0.000000000730555097173299,0.0000000000381916215830695,0.00000000123950878688415,0.0151426993423897,0.6831279084329,16035.2740818433,11.5359875483889,16046.5083400007,394.867445482803,57.6912764966803,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"91",91,-0.000000000730555097169927,0.0000000000252872657102985,0.000000000856402223846767,0.0133633862575447,0.641991132621772,16035.3086210183,11.5443644627057,16046.5083400007,394.867445482812,57.6915364694422,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"92",92,-0.000000000730555097167608,0.0000000000173035050330635,0.000000000591907169955856,0.0117931478482612,0.603317114748885,16035.3409928979,11.5522368396501,16046.5083400007,394.867445482819,57.6917658946171,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"93",93,-0.000000000730555097165961,0.0000000000120444933916876,0.000000000403770244839471,0.0104074172149809,0.566960121153594,16035.3713375662,11.5596348957682,16046.5083400007,394.867445482824,57.6919683616379,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"94",94,-0.000000000730555097164872,0.00000000000792392563866866,0.000000000279976805223556,0.0091845141318739,0.532782839140539,16035.399785589,11.5665870582187,16046.5083400007,394.867445482827,57.6921470381698,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"95",95,-0.000000000730555097164111,0.00000000000548412248437442,0.000000000192968436584534,0.00810530586888295,0.500655914786844,16035.4264587116,11.5731200683291,16046.5083400007,394.867445482829,57.6923047196674,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"96",96,-0.000000000730555097163572,0.00000000000379949230060497,0.000000000131348181653204,0.0071529078492933,0.470457513114803,16035.4514705002,11.5792590794482,16046.5083400007,394.867445482831,57.6924438731108,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"97",97,-0.000000000730555097163221,0.00000000000248564697146444,0.0000000000914931565882209,0.00631241948482456,0.442072899933048,16035.4749269319,11.5850277493733,16046.5083400007,394.867445482832,57.6925666756026,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"98",98,-0.000000000730555097162971,0.0000000000017410149631531,0.0000000000627723113136359,0.00557069105193688,0.415394044618903,16035.4969269374,11.5904483276229,16046.5083400007,394.867445482833,57.6926750484293,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"99",99,-0.000000000730555097162795,0.00000000000119571535812896,0.000000000042703809607487,0.0049161179592064,0.39031924308991,16035.5175629019,11.5955417378135,16046.5083400007,394.867445482833,57.6927706871201,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"100",100,-0.000000000730555097162683,0.000000000000779933020320628,0.0000000000298901405856157,0.00433845918985578,0.366752760196521,16035.536921126,11.6003276553916,16046.5083400007,394.867445482833,57.6928550879747,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"101",101,-0.000000000730555097162599,0.000000000000553425618989776,0.0000000000203712546155678,0.00382867707773656,0.344604490761506,16035.555082252,11.6048245809624,16046.5083400007,394.867445482834,57.6929295714729,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"102",102,-0.000000000730555097162543,0.000000000000375384046193259,0.0000000000138828936427162,0.00337879590977088,0.323789638491138,16035.5721216569,11.6090499094443,16046.5083400007,394.867445482834,57.6929953029342,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"103",103,-0.000000000730555097162507,0.000000000000245077949411711,0.00000000000975882781702185,0.00298177714336623,0.304228411988451,16035.5881098164,11.6130199952725,16046.5083400007,394.867445482834,57.6930533107495,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
