"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21675.4988030323,66.8633556069762,32.1629398377074,0.5449750742944,0.0189490741258805,28.879923262035,0.000544112547354409,127.470686967686,0.703008933123955,0.0215297078321616,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"12",12,21609.4290377549,101.083728303342,48.6827018788005,0.826477057617766,0.0289853481942963,43.9177042722306,0.000855384897805298,193.540452245083,1.06901640190275,0.0330422939674699,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"13",13,21509.8664956204,152.540273744206,73.5992507027561,1.25205979628609,0.0441811391873231,66.6658984223694,0.00133057475713313,293.102994379562,1.62268343875923,0.0504918300245039,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"14",14,21360.3513640637,229.560569080696,111.06760081027,1.89443051360434,0.0671688142187001,101.026302876005,0.00205384149091643,442.618125936284,2.45896944636603,0.0769098367416843,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,21136.9877617767,344.049908746824,167.155702446308,2.86158760995058,0.101897757304965,152.809479520439,0.00315214248123693,665.981728223308,3.71928221895919,0.116847835507779,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,20805.8919691001,512.473921651822,250.546355968362,4.31220103649362,0.154259223531091,230.585966557943,0.00481646175226036,997.077520899904,5.61218396012832,0.177102886305148,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,20397.5610407678,691.593281413471,362.663120062669,6.44361995388977,0.232828886780563,345.468266405992,0.00733250937584421,1405.40844923218,8.40791820055049,0.267605737523909,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,19831.5633698075,945.291556046183,508.717345100889,9.43077481279705,0.348677801922915,508.60665028166,0.0111161490529286,1971.4061201925,12.3771576536349,0.401399815170934,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,19070.2829193011,1281.18345623718,702.858812854401,13.5301510220476,0.515679122150323,735.581725272176,0.0167461909432725,2732.68657069889,17.8983709099134,0.595103471046802,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,18073.4716863707,1706.36732819379,957.326671298124,19.0814737593017,0.751831266654777,1046.94548893845,0.0250101729585431,3729.49780362928,25.4708134692914,0.870450283346368,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,16809.8761179128,2217.85200925168,1281.25796642282,26.4784751731483,1.08014873603769,1467.38780731269,0.0369651908400652,4993.09337208721,35.6939514857718,1.25546837883,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,15272.4464283362,2793.06493027751,1676.83472364301,36.1203538929482,1.528885488145,2023.92016197501,0.0540063871357532,6530.52306166377,49.2229452678175,1.78502864028263,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,13494.4730747269,3382.76810289086,2133.91490512615,48.3279731737384,2.13066316483761,2742.27683915705,0.0779317604475487,8308.49641527308,66.6807046196059,2.5002803125741,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,11558.6743605458,3912.35912995901,2625.35738763787,63.2244046235838,2.91995624465928,3641.3232657588,0.110985230322901,10244.2951294542,88.5214721573992,3.44634040481742,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,9589.31336818867,4297.06295339538,3106.53954238027,80.6049175777705,3.92861413206797,4726.36424064284,0.155853683005829,12213.6561218113,114.867840763468,4.66780176809747,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,7724.2410565956,4468.84474442191,3522.08279112782,99.8485904422934,5.17977079016924,5983.55694312529,0.215593496913875,14078.7284334044,145.375102075415,6.20229425097921,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,6077.69781118878,4401.93589673984,3819.23965443236,119.92994130332,6.68143132868703,7378.19128221013,0.293472796878735,15725.2716788112,179.190309216014,8.07332312604447,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,4713.47040694346,4121.10509693919,3962.55456098156,139.555577740649,8.4216863250876,8858.46942341968,0.392737650377328,17089.4990830565,215.045658869767,10.2843745193174,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,3640.88864656755,3688.21379115754,3942.68594414641,157.390073433632,10.3673060907736,10363.9073925818,0.516336022318925,18162.0808434325,251.464439280714,12.8162004407424,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,2829.93906933163,3177.48595372903,3775.79668064431,172.290349875169,12.4663434397093,11835.3244432212,0.66664975894695,18973.0304206684,287.005186369483,15.628150397824,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,2232.34071659216,2654.07892567016,3495.48362420122,183.471417118691,14.6539554009036,13223.0955674693,0.845283547606618,19570.6287734078,320.462810337104,18.6629921800126,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,1798.03129558722,2163.49509402417,3142.2090433382,190.568155936335,16.8597580009128,14491.7532003038,1.05294280932501,20004.9381944128,350.980112903537,21.8536875063843,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,1483.86122236362,1730.8346875234,2754.50661067252,193.604208694731,19.0149387797594,15620.8584133071,1.28940865884647,20319.1082676364,378.068014234772,25.1303857812464,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,1256.19791960453,1365.27013724605,2363.76630880756,192.904006952307,21.0578960145431,16603.2196235842,1.553597790831,20546.7715703955,401.561058818994,28.4263473478496,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,1090.28314841005,1065.71784705347,1992.39846100039,188.985600978521,22.9378775633421,17441.802871248,1.84368374623482,20712.6863415899,421.541176806962,31.6821574782054,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,968.444078614046,825.610215868889,1654.27293829979,182.46113706526,24.6166674135102,18146.4071997735,2.15725296497912,20834.5254113859,438.255973806429,34.8481530527742,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,878.237685003203,636.180375410819,1356.29375229341,173.958529286312,26.0686925092515,18730.7389833151,2.49147218190924,20924.7318049968,452.04701445014,37.8853233187388,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,810.925858699182,488.420074637334,1100.28269355148,164.06778557886,27.2800359418805,19210.1497921406,2.84324945066986,20992.0436313008,463.294510857625,40.7650867892463,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,760.344854981725,374.085309980698,884.716243583698,153.309436496971,28.2468146237609,19600.0574527981,3.20937753504821,21042.6246350183,472.378835054992,43.4683489982149,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,722.10905347773,286.105576119468,706.119083490058,142.120233886352,28.9732851402042,19914.9556040989,3.58665378732929,21080.8604365223,479.656487495857,45.9841769149789,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,693.064271776865,218.657488137332,560.080627258158,130.850888629246,29.4699355640302,20167.8743038944,3.97197473996807,21109.9052182231,485.4471212927,48.3083393911383,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,670.915904668482,167.071461301721,441.939129142283,119.771328448513,29.7517235795434,20370.1575364425,4.36240641690931,21132.0535853315,490.028315170109,50.4418787592225,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,653.976242009232,127.670482833417,347.203445360053,109.080053778028,29.8365462208484,20531.4474869435,4.75523285494466,21148.9932479908,493.635386007764,52.3898106995896,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,640.991516765672,97.5951326034926,271.785818550606,98.9151332344496,29.7439737105236,20659.7899289365,5.14798619873495,21161.9779732343,496.46413806453,54.1600008146958,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,631.022249605958,74.6406683996788,212.10593820409,89.3653218542562,29.4942435466738,20761.8026065364,5.53846185292613,21171.947240394,498.675125043861,55.7622305800693,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,623.359585004925,57.1167154813173,165.113470904429,80.4803804243431,29.1074934425181,20842.8671227921,5.92472195039147,21179.6099049951,500.398459736408,57.2074467331835,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,621.622865838173,40.309817731491,127.617918233204,72.27805374669,28.6031929801467,20907.2325512804,6.30509018989813,21181.3466241618,501.736440750357,58.507168443141,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,620.290667670919,28.5358129564339,97.6315049405807,64.7496304622766,27.9996831057481,20958.0840510891,6.67813977493601,21182.6788223291,502.765312212726,59.6729696018068,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,619.277507099219,20.258325932453,74.0874423545705,57.8761722121237,27.313951800499,20998.113413805,7.04267679618235,21183.6919829008,503.549267777107,60.7161756805413,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,618.512251711167,14.4195890761603,55.8552570119387,51.6313255002419,26.5615828601069,21029.5917618397,7.39772200067694,21184.4572382888,504.14225183299,61.6477260440271,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,617.937451478944,10.2883766217562,41.886049594143,45.9823751674845,25.7567255167437,21054.3760195576,7.74249206333508,21185.0320385211,504.588137989313,62.4780547461581,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,617.507685451237,7.3568664194829,31.2729042238773,40.8919912473477,24.9120907500724,21073.9515712825,8.0763806255344,21185.4618045488,504.921788736095,63.2169969102942,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,617.18758272667,5.27113300235611,23.2638477075278,36.3200873793916,24.0389776986486,21089.4889220021,8.39893948333093,21185.7819072733,505.170452817688,63.8737259195555,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,616.949922773314,3.7835364063047,17.2530828862246,32.2254515061929,23.1473277399166,21101.900308376,8.70986031200145,21186.0195672267,505.35515665598,64.4567208194163,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,616.773948930618,2.72017928884953,12.7624042085025,28.5670617841806,22.2457996106107,21111.891138928,9.00895724925748,21186.1955410694,505.491965323232,64.9737588332389,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,616.64394901418,1.95853381841132,9.41997963690829,25.3050725640222,21.3418589143043,21120.0039454817,9.29615057047191,21186.3255409858,505.593057206959,65.4319274441859,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,616.548100045011,1.41199174753377,6.94001819385735,22.4015033414082,20.4418759537017,21126.6545491144,9.57145160409466,21186.421389955,505.667605926578,65.8376506838818,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,616.477548979952,1.01915461060805,5.10484206964121,19.8206813495729,19.5512268762758,21132.1610871508,9.83494896314535,21186.4919410201,505.722486030091,66.1967249763515,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,616.425693492352,0.73637555449572,3.74984928135109,17.529490118409,18.6743943010755,21136.7668911423,10.0867961099683,21186.5437965077,505.762827264758,66.5143607865653,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,616.38762656669,0.532549222894078,2.75130275799175,15.4974714259613,17.815064682924,21140.658275116,10.3272002275867,21186.5818634333,505.7924437792,66.7952272033545,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,616.359711622075,0.385456891738779,2.01663160209121,13.6968213309738,16.9762205183305,21143.9782356927,10.5564123420756,21186.6097783779,505.814163095873,67.0434972974085,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,616.339260131654,0.279194453855358,1.47685631075148,12.1023125770691,16.1602262482224,21146.8369216592,10.7747186192732,21186.6302298684,505.830076071181,67.2628927457845,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,616.32428860726,0.202355983804547,1.08074849683361,10.6911685940258,15.3689072419847,21149.3195883277,10.9824327484335,21186.6452013927,505.841725507972,67.4567266928983,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,616.313336279518,0.146747615719452,0.79036837534782,9.4429082529164,14.6036216485138,21151.4926185083,11.1798893196861,21186.6561537205,505.850247761963,67.6279441919929,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,616.305328976611,0.106473739754441,0.577684280403638,8.33917527534518,13.8653251881011,21153.4080644382,11.3674381015831,21186.6641610234,505.856478521345,67.7791598563947,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,616.299477848541,0.0772866889742847,0.422026737287951,7.36356233586547,13.154629146142,21155.1070681157,11.5454391274826,21186.6700121515,505.861031537696,67.9126925487706,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,616.295204074312,0.0561223591783071,0.308180931512246,6.50143682684051,12.4718519605278,21156.6224353459,11.7142585017564,21186.6742859257,505.864357054977,68.0305970780747,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,616.284579562677,0.0469363484571471,0.226134007984306,5.73977654763685,11.817064854659,21157.9807338255,11.874264853121,21186.6849104374,505.866788984816,68.1346930113094,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,616.27674822613,0.0383891052527057,0.167441339440156,5.06701460393369,11.1901321350265,21159.2039382495,12.0258263407362,21186.6927417739,505.868581372278,68.226590771539,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,616.270927808047,0.0309185632894533,0.124937111656722,4.47287317278638,10.5907463195116,21160.3097788547,12.1693081700048,21186.698562192,505.869913528028,68.3077149840503,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,616.266571220727,0.0246302697862309,0.0938189076075216,3.94823126508548,10.0184587457368,21161.3127090611,12.3050705299199,21186.7029187793,505.870910655841,68.3793253018874,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,616.263291281753,0.0194645573758092,0.0708222376841089,3.48500549456912,9.47270615058577,21162.2247333612,12.4334669168407,21186.7061987183,505.871661366982,68.4425350353272,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,616.26081010384,0.0152913165752894,0.05369134861384,3.07603887659993,8.95283382900242,21163.0559817469,12.5548427784115,21186.7086798962,505.872229260662,68.4983278790146,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,616.258925871994,0.0119595601504973,0.0408444673030549,2.71499904567509,8.45811561516303,21163.815110997,12.669534442652,21186.710564128,505.872660526449,68.5475728139899,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,616.257490529264,0.00932229135114417,0.0311573717130479,2.39628621784845,7.98777102587377,21164.5095942702,12.7778682937649,21186.7119994708,505.872989050712,68.5910373420837,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,616.256394416084,0.00724795229849233,0.0238200706452967,2.11495036513309,7.54097995094811,21165.14593709,12.8801601548371,21186.7130955839,505.873239931917,68.6293992485487,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,616.255555704128,0.00562411752188461,0.0182423964170434,1.86661713667993,7.11689514972303,21165.7298406452,12.9767148503435,21186.7139342959,505.873431898769,68.6632570236071,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,616.25491294025,0.00435749511394888,0.0139899892796836,1.64742177827864,6.71465284404419,21166.2663290332,13.06782591981,21186.7145770598,505.873579016628,68.6931390973857,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,616.254419744503,0.00337218416546001,0.0107405185457813,1.45395046548258,6.33338161716123,21166.7598500086,13.1537754615535,21186.7150702555,505.873691900956,68.7195119976988,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,616.254040942853,0.00260731563857106,0.00825283761971238,1.28318808554239,5.9722098902044,21167.2143568465,13.2348340816628,21186.7154490572,505.873778602434,68.7427875845482,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,616.253749780066,0.00201451250229581,0.00634559372834603,1.13247190615463,5.63027212431034,21167.6333751478,13.3112609354726,21186.71574022,505.873845244852,68.7633294489539,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,616.253525831238,0.00155562970176165,0.00488155613501333,0.999450581021116,5.30671393597134,21168.0200586256,13.3833038402893,21186.7159641688,505.873896503111,68.7814585629433,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,616.253353520429,0.00120075959746668,0.0037568914293968,0.882048607678303,5.00069615600843,21168.3772346146,13.4511994502444,21186.7161364796,505.873935942276,68.7974581678218,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,616.253220888181,0.000926537148140052,0.00289227596117316,0.778433247236093,4.71139831212534,21168.707445259,13.5151734803282,21186.7162691118,505.873966299666,68.811578319285,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,616.253118762683,0.000714753869961417,0.00222716530640807,0.686986348365242,4.43802122614244,21169.0129807701,13.5754409735652,21186.7163712373,505.873989674556,68.8240397518158,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,616.253040115523,0.000551265966896461,0.00171535438204073,0.60627968832447,4.17978901658849,21169.2959079679,13.6322065913268,21186.7164498845,505.874007675633,68.8350372581831,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,616.252979539273,0.000425110481966453,0.00132137568984733,0.535052524503967,3.93595066504949,21169.5580958537,13.6856649313274,21186.7165104607,505.87402154057,68.8447427639915,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,616.252932872235,0.000327787563903783,0.00101799497050276,0.472191831912983,3.70578111442644,21169.8012375327,13.7360008661956,21186.7165571278,505.874032221911,68.8533080317245,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,616.252896918127,0.000252721233451049,0.000784343547315023,0.416715212389595,3.48858196672228,21170.0268689488,13.7833898891142,21186.7165930819,505.874040451233,68.8608669978449,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,616.25286921837,0.00019483710399301,0.000604385393735183,0.367755766193418,3.28368189940263,21170.2363854314,13.8279984620843,21186.7166207816,505.874046791267,68.8675378409105,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,616.252847875746,0.000150208307793025,0.00046575703414512,0.324548090279859,3.09043682781556,21170.4310568558,13.8699843850295,21186.7166421243,505.874051676254,68.8734248945948,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,616.252831425463,0.000115792436185431,0.000358923540806309,0.286416301999331,2.90822982327776,21170.6120405753,13.9094971579261,21186.7166585746,505.874055441462,68.8786202832964,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,616.252818747521,0.0000892571408234243,0.000276600440647406,0.25276423286403,2.73647083201039,21170.7803920077,13.9466783223187,21186.7166712525,505.874058343241,68.8832052608212,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,616.252808977975,0.0000688019649158608,0.000213169997872956,0.223065766638063,2.57459631036419,21170.9370751567,13.9816618163454,21186.716681022,505.874060579335,68.8872515294378,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,616.252801448473,0.0000530330106113629,0.000164287326780539,0.19685647741895,2.42206870523607,21171.0829717236,14.0145743248787,21186.7166885515,505.874062302718,68.8908223809471,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,616.252795645614,0.000040877519116676,0.000126616913589524,0.173726489012005,2.27837582586105,21171.2188889277,14.0455356173555,21186.7166943544,505.874063630901,68.8939736707506,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,616.252791173393,0.0000315078360960188,0.0000975861384630127,0.153314059521064,2.14303015746942,21171.3455666386,14.0746588770155,21186.7166988266,505.874064654521,68.8967546930239,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,616.252787726458,0.0000242855468547655,0.0000752115218307728,0.135299932141031,2.01556811255526,21171.4636837105,14.1020510212118,21186.7167022736,505.87406544347,68.8992089511686,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,616.252785069859,0.0000187186054712263,0.0000579677307992764,0.119402349817596,1.89554923953648,21171.5738636428,14.127813011595,21186.7167049302,505.874066051523,68.9013748376211,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,616.252783022346,0.000014427657136511,0.0000446778339636329,0.105372650938818,1.78255540296729,21171.6766796647,14.1520401535816,21186.7167069777,505.874066520166,68.9032862343928,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,616.252781444225,0.0000111203360983626,0.000034434712158399,0.0929913835047152,1.67618994463922,21171.7726592876,14.174822384929,21186.7167085558,505.874066881373,68.9049730428343,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,616.252780227905,0.00000857105729679217,0.0000265401321625691,0.0820648708271787,1.57607683535894,21171.8622884014,14.1962445532889,21186.7167097721,505.874067159769,68.9064616518014,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,616.252779290417,0.00000660611283464177,0.0000204553865298365,0.0724221920054038,1.48185982469394,21171.9460149491,14.2163866822617,21186.7167107096,505.874067374345,68.9077753492524,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,616.252778567864,0.00000509171276626508,0.0000157656286839418,0.0639125122591133,1.39320159560744,21172.0242522405,14.2353242263583,21186.7167114322,505.874067539726,68.9089346861227,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,616.252778010997,0.0000039244286840822,0.0000121514053089013,0.0564027127332011,1.30978292926094,21172.0973819559,14.2531283152082,21186.716711989,505.874067667184,68.9099577993656,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,616.252777581781,0.00000302475639769663,0.00000936564701861416,0.0497753110814813,1.23130188283908,21172.1657568472,14.269865986663,21186.7167124182,505.874067765425,68.9108606953488,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"107",107,616.252777250956,0.00000233137986850108,0.00000721840771352474,0.0439266285648729,1.15747298524092,21172.2297031764,14.285600409046,21186.7167127491,505.874067841146,68.9116574996347,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"108",108,616.252776995994,0.00000179686413001965,0.00000556370636421636,0.038765168089574,1.08802645337334,21172.289522929,14.3003910929949,21186.716713004,505.874067899502,68.9123606780121,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"109",109,616.252776799466,0.00000138494335769347,0.000004288158426946,0.0342101826814216,1.02270743053574,21172.345495821,14.3142940931755,21186.7167132006,505.874067944484,68.9129812315706,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"110",110,616.25277664799,0.00000106748088347173,0.0000033049776284101,0.0301904125387191,0.961275248785532,21172.3978811181,14.3273622000914,21186.716713352,505.874067979155,68.9135288687909,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"111",111,616.252776531262,0.000000822701748204631,0.00000254747832202163,0.0266429704078175,0.903502716424579,21172.4469192894,14.3396451223376,21186.7167134688,505.874068005872,68.9140121574255,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
