"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2445.3373098513,11.7737897080451,7.98720888179433,0.243661072752264,0.0166989342137378,15.5877722185641,0.000899333333772234,34.6100301487033,0.390379223870815,0.021100601459109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,2439.17445935818,13.1570728450398,9.41892370925617,0.292678317713182,0.020354258822811,18.882716292098,0.00113521889555131,40.7728806418256,0.472840544420305,0.0259104365393819,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,2432.00583959702,14.934477482023,10.9052597746498,0.348838435316244,0.0247057412665115,22.7267968326017,0.00142213712806397,47.9415004029855,0.569022046149007,0.0316662020655892,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,2423.76528229445,17.036774418542,12.540491310327,0.412262911290707,0.029835493904673,27.1609240665071,0.00176950497563851,56.1820577055472,0.679936640099884,0.0384961003776029,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,2414.33943480912,19.4552368407613,14.3783395906213,0.48368586229782,0.0358288223328133,32.2526262778767,0.00218779699204991,65.6079051908821,0.807268064077064,0.0465367033795828,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,2403.58721096612,22.2066382114411,16.4574842932269,0.564153747560298,0.0427816675820227,38.086382474324,0.00268863974606354,76.3601290338806,0.953125554685743,0.0559408567952275,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,2391.34754447162,25.3188582453155,18.8117326385708,0.654907902138077,0.0508042107716061,44.7602075584164,0.00328497317076142,88.5997955283834,1.11995693574191,0.0668820745232079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,2377.44274048093,28.8246166816425,21.4739329398762,0.757338851561822,0.0600229447174641,52.384696854506,0.00399124676595193,102.50459951907,1.31052401448602,0.0795575705321164,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,2361.68043938301,32.7583155156901,24.4772395242612,0.872967309768043,0.0705820927921806,61.0829725377563,0.00482363672100188,118.266900616989,1.52790083432468,0.0941907403993436,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"25",25,2343.8555558283,37.1538776364884,27.8551788642251,1.00343243072641,0.0826447034879135,70.9908502562245,0.00580028054898731,136.091784171702,1.77547752228142,0.111033404259576,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,2323.75281981422,42.0427693459497,31.6410413831923,1.15047892677512,0.0963934619087507,82.2568955458765,0.00694152207595535,156.194520185779,2.05696138729374,0.130367817364469,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,2301.15036684684,47.4517751416711,35.8668017256607,1.31593791872111,0.112031184695315,95.0421570158221,0.00827016659617399,178.796973153167,2.37636989506159,0.152508413830648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,2275.82462018647,53.4004037615052,40.5616135102566,1.50169855356235,0.129780869181755,109.519411380948,0.00981173807978034,204.122719813534,2.73801138082296,0.177803114665284,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,2247.5566529434,59.8978534487642,45.749908229899,1.70966797984723,0.149885155409057,125.871777509773,0.0115947329061553,232.390687056599,3.14644991896279,0.206634031643614,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,2216.14040626691,66.9395105236552,51.4489794483313,1.9417156148414,0.172604970875302,144.290472306317,0.0136508690753699,263.806933733095,3.60644864789024,0.239417331791443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,2181.3922224542,74.5033384883287,57.6662554630213,2.19960349675635,0.198217192591623,164.971687607011,0.0160152980909753,298.5551175458,4.12289107667697,0.276601936473201,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,2143.16231100935,82.5458914883192,64.3962587110372,2.48489581646931,0.227011023344637,188.112245160539,0.0187267909453836,336.785028990655,4.70067174938227,0.318666807935054,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,2101.34717877097,90.9988330293034,71.6172237780579,2.79885285513719,0.259282904490021,213.904140797058,0.02182786498114,378.600161229028,5.34455912727745,0.366116483004084,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,2055.90275918877,99.7659710732468,79.2878515500414,3.14230648366243,0.295329674785033,242.527757196884,0.0253648326124542,424.044580811232,6.05902517791989,0.419474470381856,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,2006.85728348095,108.72145529573,87.3443191334313,3.51552281893714,0.335439933338656,274.143931582683,0.0293877549314175,473.090056519051,6.84804639680282,0.479274386526374,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,1954.32283123381,117.709747791815,95.697924307667,3.91805651332942,0.37988336827533,308.884946515345,0.0339502697631669,525.624508766195,7.714878044573,0.546048442754706,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,1898.50417702172,126.547817781935,104.233860147854,4.34860668071261,0.428898263288679,346.844870831157,0.0391092733334732,581.443162978282,8.66181236933128,0.62031339376111,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,1839.70367193704,135.030025076995,112.811530164884,4.80488445475363,0.482677245840558,388.069626692306,0.0449244281828105,640.243668062962,9.6899303217264,0.702553877367028,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,1778.32076157938,142.935872123422,121.266838895474,5.28350834202893,0.541351818822413,432.547549761966,0.0514574789136778,701.626578420627,10.7988660661736,0.793203597198816,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,1714.84552560996,150.040251166304,129.416538964687,5.77994253429444,0.604976660986228,480.201333678211,0.0587713855620599,765.101814390045,11.9866066368324,0.892625381520719,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,1649.84556984279,156.126050891056,137.065008564857,6.28849008243037,0.673513747304724,530.88177764543,0.066929226137225,830.101770157215,13.2493373475513,1.00108993222225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,1583.94692098378,160.997528281396,144.013084225997,6.80235786537299,0.746818259887594,584.364637460595,0.0759929229733779,896.000419016222,14.5813654510079,1.11875550203217,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,1517.8103346071,164.493414570392,150.068094418917,7.31379755542611,0.824627222627503,640.351049802977,0.0860218225594833,962.137005392899,15.9751337466459,1.24564957833072,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,1452.10345670826,166.498893449911,155.055078425112,7.81433013525395,0.906551533797675,698.471958662254,0.0970710854159138,1027.84388329175,17.4213349027056,1.3816530352128,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,1387.47389890934,166.95303176121,158.827424635908,8.29503492420199,0.99207357812827,758.296686100509,0.109190090702138,1092.47344109066,18.909129584522,1.52648993712919,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,1324.52320296057,165.853279248671,161.275786545942,8.74689477928733,1.08055023016663,819.345205422503,0.122420812864011,1155.42413703943,20.426457292994,1.67972259696306,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,1306.61752657915,127.739537482872,155.89975651558,9.14013226204288,1.1711244609224,880.242466718419,0.136795981018943,1173.32981342086,21.9386952691599,1.84065417403098,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,1290.07762552614,100.637892015763,142.076397853819,9.39538115592972,1.26193884486229,937.345772626762,0.152331976724265,1189.86971447386,23.3541196123693,2.0075074201506,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,1275.44499853585,80.5994089661639,125.291506424187,9.48123847174908,1.35021711016919,988.610955948439,0.169014543442845,1204.50234146415,24.6215379932693,2.17743628678224,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,1262.81123270664,65.3007881845261,108.319810042281,9.40529032374924,1.4331913331909,1033.49023412398,0.18679328563645,1217.13610729337,25.7275753560089,2.3474261960226,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,1252.06044361135,53.3282868689239,92.4764401733799,9.19163654407781,1.50856175980711,1072.17638587183,0.20558517063051,1227.88689638865,26.6775149691263,2.51477100138244,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,1242.99348160506,43.7864071784517,78.300776576006,8.8693639021367,1.57464335436791,1105.19738571343,0.225281670556378,1236.95385839495,27.4850336925374,2.67725449201051,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,1235.38964326,36.0823683653412,65.929637356237,8.46691520600146,1.63035976251359,1133.20265936965,0.245756680262188,1244.55769674001,28.1667985619553,2.83318310867369,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,1229.035823918,29.8058551916298,55.3002221350972,8.00959401170645,1.67517002412009,1156.85380085519,0.266873864259824,1250.911516082,28.7397119437741,2.981348615356,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,1223.73893188299,24.6607598372646,46.2595161835909,7.51870344444458,1.70897219640381,1176.77196356721,0.288492888101084,1256.20840811701,29.2195922870669,3.12096222100428,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,1219.32988710669,20.4255432527877,38.6222874850775,7.0115039607792,1.73200586396398,1193.51563793371,0.310474396992783,1260.61745289331,29.6206234433997,3.25158145673926,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,1215.66354465665,16.9295728283759,32.2008254582843,6.50155210253964,1.74476365706094,1207.57439749954,0.332683797550893,1264.28379534336,29.9552068836238,3.37304020342583,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,1212.61680887128,14.0384465051546,26.8193477731559,5.99918717081345,1.74791549689888,1219.37064018785,0.354993994852223,1267.33053112872,30.2340147758909,3.48538633309079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,1210.086070692,11.6445782528267,22.3200226763335,5.51204743634428,1.74224640162534,1229.26508729969,0.377287241176822,1269.861269308,30.466136660576,3.5888285633459,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,1207.98454890714,9.66082946658755,18.5646817204669,5.04555710819736,1.72860677545281,1237.56365974451,0.399456277640806,1271.96279109286,30.6592596177234,3.68369233407923,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,1206.23978359288,8.01605614458757,15.434268805727,4.60336040418349,1.7078737589073,1244.52459238183,0.421404911881306,1273.70755640712,30.8198532550508,3.77038398510587,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,1204.79139653287,6.6518588349524,12.8272590646728,4.18769416927684,1.68092198034162,1250.36516125542,0.443048162466668,1275.15594346713,30.9533438683272,3.84936221447769,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,1203.58914542698,5.52011548792174,10.6577033970334,3.7997006066727,1.64860200077472,1255.26776099778,0.464312082844517,1276.35819457302,31.0642713022338,3.92111566165989,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,1202.59125953429,4.58107865397046,8.85319602510087,3.43968527029367,1.61172506006249,1259.38526210644,0.485133349842197,1277.35608046571,31.1564268748076,3.986145639672,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,1201.76303099902,3.8018602628333,7.35296042325198,3.10732736857832,1.57105276703137,1262.8456494872,0.505458692082739,1278.18430900098,31.2329725418984,4.04495302767959,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,1201.07563267725,3.15522204095205,6.10611125578981,2.80184865065004,1.52729076416021,1265.75599040037,0.525244210826816,1278.87170732275,31.2965426191654,4.09802861162754,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,1200.50512711121,2.61858595959188,5.07012994119803,2.5221483588615,1.48108535274223,1268.20580863556,0.544454640840876,1279.44221288879,31.3493301144427,4.1458460918194,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,1198.87400064252,3.13028202048062,4.3857338441465,2.26749078759902,1.43302518882343,1270.29374492171,0.563062594717962,1281.07333935748,31.3937603617007,4.18886008028478,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,1197.41952030733,3.33491985112957,4.02502775408244,2.03831083626713,1.38366348589742,1272.16484981936,0.58104794593652,1282.52781969267,31.4334299596844,4.22752528393763,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,1196.06204921007,3.39508855802958,3.81743417346821,1.83362802666475,1.33351660332516,1273.90722600384,0.598397424597494,1283.88529078993,31.470497216379,4.26229311438504,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,1194.76389592399,3.38746748489684,3.6824739061679,1.6515171600359,1.28304281791669,1275.56383870932,0.615103997676599,1285.18344407601,31.5059841080047,4.29358742623617,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,1193.50712409952,3.3482444965464,3.58216851276759,1.48977923536916,1.23263605098611,1277.15622153061,0.631166074202246,1286.44021590048,31.5403765305808,4.32179435400657,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,1192.28310826059,3.29450698916718,3.49860019578394,1.34623766662767,1.18262796444926,1278.69567223204,0.64658669134052,1287.66423173941,31.5739073928534,4.34726042461705,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,1191.08761092254,3.23432987307296,3.42332083053271,1.21886030580541,1.13329336406507,1280.18855195206,0.661372751930329,1288.85972907746,31.6066902614531,4.37029422885236,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,1189.91846091529,3.17153565090525,3.35235119811113,1.10580134369409,1.08485660555586,1281.63879994751,0.675534338939197,1290.02887908471,31.6387824748016,4.39116947217671,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,1188.77446013344,3.10793729132056,3.28382330220169,1.00540716612375,1.03749798349487,1283.04913001105,0.689084112379712,1291.17287986657,31.6702148989564,4.41012841190914,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,1187.65486667487,3.04439958205439,3.21686408012481,0.916206881346296,0.991359687000129,1284.42160630994,0.70203678465616,1292.29247332513,31.7010060116099,4.42738524507131,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,1186.55915252988,2.98133746651572,3.15107103719335,0.836897082686095,0.946551145862063,1285.75792206765,0.714408670215748,1293.38818747013,31.7311685116018,4.44312925034303,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,1185.48688818477,2.91895404564674,3.08626171463381,0.766325077004436,0.903153794753273,1287.05953988564,0.72621729754961,1294.46045181523,31.7607124698902,4.45752765326266,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,1184.43768942556,2.85735090714595,3.02235755848618,0.703472500923335,0.861225257297281,1288.32776327214,0.73748107844424,1295.50965057444,31.7896467827458,4.47072819149095,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,1183.41119222586,2.79658077914632,2.9593285156842,0.647440214329529,0.820802985599725,1289.56377625096,0.748219028423832,1296.53614777414,31.8179798580299,4.48286138608458,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,1182.4070409841,2.73667274437913,2.89716654522037,0.597434543011836,0.781907447961637,1290.7686672062,0.758450529133563,1297.54029901591,31.8457199363228,4.494042566226,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,1181.42488324346,2.67764409350697,2.83587321439447,0.55275506852097,0.744544874930475,1291.94344437491,0.768195130281572,1298.52245675654,31.8728752345339,4.50437364590588,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,1180.46436747411,2.61950585247682,2.77545396927086,0.51278370614359,0.708709653636287,1293.08904696124,0.777472383123482,1299.48297252589,31.8994540055092,4.51394470327145,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,1179.52514220956,2.56226548776566,2.71591538308203,0.476975041190415,0.67438639492995,1294.20635378074,0.78630170273135,1300.42219779044,31.9254645604444,4.5228353736584,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,1178.60685581878,2.50592824114547,2.65726384838728,0.444847971511387,0.641551680334702,1295.29619018305,0.7947022567864,1301.34048418122,31.9509152738352,4.53111605225333,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,1177.70915663926,2.45049776451268,2.59950501853808,0.415977575891453,0.610175719704327,1296.35933441642,0.802692865681579,1302.23818336075,31.9758145783209,4.53884906281716,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,1176.83169338,2.39597602413428,2.54264400552283,0.389989252948636,0.580223496562361,1297.39652190046,0.810291940368274,1303.11564662,32.0001709522427,4.54608949882334,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,1175.97411509361,2.34236417030102,2.48668456673631,0.366552360537093,0.551656005690308,1298.40845038675,0.817517416377308,1303.97322490639,32.0239929189426,4.55288613812066,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,1175.13607149478,2.28966259964637,2.43162913945664,0.345375159255883,0.524431190095254,1299.3957837061,0.824386710661533,1304.81126850522,32.0472890365337,4.55928216867268,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,1174.3172137013,2.2378701358607,2.37747981358489,0.326200151812387,0.498504772770943,1300.35915473672,0.830916687955206,1305.6301262987,32.0700678758692,4.56531585566921,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,1173.51719397639,2.18698520064467,2.32423718584426,0.308800168025425,0.473830934544714,1301.29916889706,0.837123637486138,1306.43014602361,32.0923380262686,4.57102110539404,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,1172.73566634923,2.13700517180783,2.2719011377258,0.292974749365398,0.450362916232507,1302.21640642001,0.843023255635477,1307.21167365078,32.1141080768838,4.57642798251044,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,1171.9722867516,2.08792672809158,2.22047055101128,0.278547174680513,0.428053514829752,1303.11142464798,0.848630631811861,1307.97505324841,32.1353866118454,4.58156313711512,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,1171.22671327154,2.03974577200803,2.16994353039758,0.26536110140614,0.406855495468592,1303.98476056649,0.85396026268844,1308.72062672846,32.1561822004334,4.58645028637654,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,1170.49860630694,1.99245755524213,2.12031736702441,0.253278180883283,0.386721901751018,1304.83693262947,0.859026058693203,1309.44873369307,32.1765033911031,4.59111055663416,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,1169.78762896418,1.94605665742469,2.07158855134086,0.242176982235327,0.367606382137218,1305.66844115402,0.863841308661025,1310.15971103582,32.1963587018714,4.59556263678087,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,1169.09344716169,1.90053704029478,2.02375286438737,0.23195038923883,0.349463394233809,1306.47977043575,0.868418714404988,1310.85389283831,32.215756614185,4.59982315175605,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,1168.41572980334,1.85589210703738,1.97680541524287,0.222503613786771,0.33224841186991,1307.27139024214,0.87277040658462,1311.53161019666,32.2347055662641,4.60390694728653,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,1167.75414893062,1.81211473999226,1.93074068521601,0.213752787420725,0.315918048499643,1308.04375684754,0.876907960710088,1312.19319106938,32.2532139473382,4.60782729161953,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,1167.10837992559,1.769197326022,1.88555255515033,0.205623984521851,0.300430168483303,1308.79731363731,0.880842402923376,1312.83896007441,32.2712900913485,4.61159601509902,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,1166.47810164071,1.72713179472916,1.84123434964538,0.198051921192013,0.285743979536795,1309.532492085,0.884584229188115,1313.46923835929,32.2889422717207,4.61522369653724,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,1165.8629965442,1.68590965569658,1.79777887812159,0.190978855726206,0.271820097077246,1310.24971254489,0.888143424289593,1314.0843434558,32.3061786958547,4.61871982055332,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,1165.26275083036,1.64552203064011,1.75517846694538,0.184353792689352,0.258620573505359,1310.94938482675,0.891529479113138,1314.68458916964,32.3230075008253,4.62209289142237,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,1164.6770545312,1.60595968434628,1.71342499568668,0.178131680853407,0.246108923200735,1311.63190877573,0.894751408975717,1315.2702854688,32.3394367489763,4.62535054779241,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"106",106,1164.10560162132,1.56721305557237,1.67250993307666,0.172272675191642,0.234250134657049,1312.29767480747,0.89781777270799,1315.84173837868,32.3554744236915,4.62849966821405,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"107",107,1163.54809010564,1.52927228832878,1.63242436736124,0.166741535683589,0.223010664262388,1312.94706434724,0.900736691482614,1316.39924989436,32.371128425715,4.63154645707353,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"108",108,1163.00422209979,1.49212725926165,1.59315903869091,0.16150708240446,0.212358423006197,1313.58045022941,0.90351586744059,1316.94311790021,32.3864065696989,4.63449652246379,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"109",109,1162.47370390152,1.45576760306815,1.554704371129,0.15654171481219,0.202262754956541,1314.19819705239,0.906162602120846,1317.47363609848,32.4013165810301,4.6373549448629,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"110",110,1161.95624605114,1.42018274086582,1.51705049899219,0.151820989118966,0.192694408853895,1314.80066149643,0.908683814599383,1317.99109394886,32.4158660929943,4.64012633750745,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"111",111,1161.4515633848,1.38536190445397,1.48018729509941,0.147323244671406,0.183625504725221,1315.38819260704,0.911086059212512,1318.4957766152,32.4300626441696,4.6428148997507,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"112",112,1160.95937508083,1.35129415717922,1.4441044002125,0.143029274709645,0.175029496338235,1315.9611320479,0.913375542832643,1318.98796491918,32.4439136760469,4.64542446407087,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
