"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,24424.8999617517,12.0208871116622,8.10961037565091,0.24819319044352,0.0170974994133095,15.6980760595125,0.000914011617216221,35.0947782482996,0.396956821977527,0.0215938335810264,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"17",17,24418.5432225413,13.4879882474445,9.59447667373401,0.298751602352408,0.0208648599477761,19.0482816309489,0.00115444427546789,41.451517458703,0.481617534489938,0.0265439641765831,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"18",18,24411.105279462,15.3855937854429,11.1497827128366,0.356939018007567,0.0253614142784712,22.9703363320524,0.00144727541370728,48.8894605380317,0.580706586122658,0.0324810545217408,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"19",19,24402.496215333,17.6527974913442,12.8776430374767,0.423006973629204,0.0306780380397037,27.512596778857,0.00180234762252382,57.4985246669693,0.695435138137312,0.0395443993031842,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"20",20,24392.5697600012,20.2941872370028,14.8406360476471,0.497884270091499,0.0369112106059813,32.7531305522222,0.00223068116830205,67.4249799987378,0.827770133224692,0.0478846903357759,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"21",21,24381.1407797768,23.3449092136486,17.0885594364909,0.582882266768894,0.0441715463412784,38.7906931543123,0.00274460558184796,78.8539602231439,0.980202822156125,0.0576731951410551,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"22",22,24367.9900547449,26.8571465878355,19.6696371480636,0.679593359782555,0.0525885962529648,45.7423615910155,0.00335797213676614,92.0046852550869,1.15568752237988,0.0691076038546056,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"23",23,24352.8636316546,30.8953225549185,22.6354934088991,0.789869496194353,0.062314370050375,53.7440220985608,0.00408641673020615,107.131108345353,1.35765330535811,0.0824168444844708,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"24",24,24335.4696773228,35.5348330333721,26.0437180758397,0.915835004761039,0.0735266345075613,62.9522022615788,0.00494766708509478,124.525062677144,1.59004996144825,0.097865892506223,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"25",25,24315.4739923057,40.8623098161129,29.9594728619578,1.05991601718757,0.0864323764520071,73.5466547318537,0.00596189072480588,144.520747694289,1.85741307120535,0.115760945657487,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"26",26,24292.4945949926,46.9765317746971,34.4568109436281,1.22487939469923,0.101271693807135,85.733499108209,0.00715209230783468,167.500145007348,2.16494320375888,0.136455269604919,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"27",27,24266.0955802341,53.9896615400628,39.6199196785013,1.41387836554117,0.11832218295796,99.7488334368929,0.00854456193757428,193.899159765894,2.51859697292786,0.160355790698199,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"28",28,24235.7804282742,62.0286210001332,45.5443728118484,1.63050306731653,0.137903818902697,115.862741654518,0.0101693730721928,224.214311725791,2.92518807401806,0.187930425509758,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"29",29,24200.9843854918,71.2366205851493,52.3384915611507,1.87883880756577,0.160384687714444,134.383957898907,0.0120609677327645,259.01035450822,3.39250486912475,0.219716692134395,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"30",30,24161.0663931257,81.7746941508476,60.1247225469417,2.16352871886963,0.186187316062617,155.664955335737,0.0142588058497191,298.928346874308,3.92943865386536,0.256331234066853,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"31",31,24115.3006260579,93.8231524958991,69.041047449566,2.48984043807393,0.215795646514791,180.107469824859,0.0168080871179443,344.69411394203,4.54612285445776,0.298480346554546,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"32",32,24062.8672157247,107.582973406642,79.2424723194381,2.86374068415002,0.249763126431937,208.168814138421,0.0197606001513774,397.127524275235,5.25409210937323,0.346972242773191,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"33",33,24002.8428425418,123.276980607654,90.9023875878565,3.29197314541479,0.288721545476333,240.368658904489,0.0231756672958477,457.151897458187,6.06645305954558,0.402730539190586,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"34",34,23934.1918465541,141.150548746758,104.21370379977,3.78213537427509,0.333390304291337,277.295994057576,0.0271211631592909,525.802893445829,6.99805961481709,0.466808534743101,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"35",35,23855.7571133223,161.471687613222,119.389980628852,4.34276069506369,0.384587105650981,319.616935913549,0.0316747213583021,604.237626677695,8.06570941180076,0.540405838382201,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"36",36,23766.2521735381,184.530375690112,136.665975547439,4.98339610038434,0.443239123593971,368.08265495184,0.0369250485171081,693.742566461886,9.28834318797225,0.62488600221652,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"37",37,23664.2548161299,210.636889843249,156.297494750024,5.71467536533337,0.510394808398683,423.537495714877,0.0429733881444192,795.739923870027,10.6872488334447,0.72179552779523,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"38",38,23548.2034274628,240.118211413983,178.560702690506,6.54837672920083,0.587236223697415,486.926850339652,0.0499351401268786,911.791312537167,12.2862589500968,0.832884170061645,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"39",39,23416.3969374229,273.312554917953,203.750207176035,7.49746191031479,0.675091501443584,559.304545434845,0.0579416365153527,1043.59780257711,14.1119358525454,0.96012612801746,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"40",40,23266.9995126961,310.561892038573,232.175280616971,8.5760906220623,0.77544690209769,641.839375048411,0.0671420757867755,1192.9952273039,16.1937347213445,1.10574162020092,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"41",41,23098.0522650439,352.20079497293,264.154634687299,9.7995884284262,0.889958108224996,735.819793154504,0.077705604697351,1361.94247495608,18.5641198164395,1.27221841962883,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"42",42,22907.4935321152,398.54147588954,300.008991846414,11.1843575393612,1.02045989075605,842.656099186409,0.089823532297228,1552.50120788478,21.2586168984314,1.46233241154864,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"43",43,22693.1890168958,449.855886810452,340.049886979646,12.7477259597221,1.16897281718073,963.879538883489,0.103711653703067,1766.80572310419,24.3157873444792,1.67916573306049,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"44",44,22452.9751890129,506.352255177093,384.56588235633,14.5076936294785,1.33770615924388,1101.13640102885,0.119612636070434,2007.01955098707,27.7770751811659,1.92612141822296,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"45",45,22184.7167463145,568.146823907671,433.805543521851,16.4825655969352,1.52905546108814,1256.17620679565,0.137798402240326,2275.27799368544,31.6865042864487,2.20693269216429,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"46",46,21886.3791150869,635.233142412412,487.954766397709,18.6904685433962,1.74559226552064,1430.83308283611,0.15857245794835,2573.61562491309,36.0902030063478,2.5256641456829,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"47",47,21791.0031265637,511.694689690665,512.635526685071,21.0365359252802,1.9895227957818,1622.45306773886,0.182270600630394,2668.9916134363,40.9198840842667,2.88617390387252,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"48",48,21695.6441394461,427.388587650287,497.249783666475,23.1223199780767,2.25813408557737,1815.12254377257,0.209231400851019,2764.35060055385,45.7698838821956,3.28741454425577,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"49",49,21605.4860241753,365.596754895062,463.996883144783,24.7311761144303,2.54308006411671,1998.40110265352,0.239718952751734,2854.50871582468,50.375010494624,3.72233916499085,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"50",50,21522.6274194663,317.44476836338,424.11650467846,25.8158509279653,2.83439746106385,2167.88192138158,0.27387772122207,2937.36732053368,54.6242677743713,4.18169516769235,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"51",51,21447.6376591131,278.132213501148,383.188769725098,26.4069215838783,3.12268045658676,2322.19476794271,0.311727677434574,3012.35708088686,58.4841114035937,4.65617497752184,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"52",52,21380.3526684546,244.985687979069,343.876572292505,26.5667156554666,3.39995922518231,2461.45995848352,0.353177909656786,3079.64207154541,61.958882442625,5.13736154322851,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"53",53,21320.2799807538,216.450579003229,307.347737058056,26.3665692170411,3.65994555368167,2586.49188153994,0.398046874254802,3139.71475924621,65.0704438377234,5.61807357673213,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"54",54,21266.8023402504,191.568558077489,274.011815188079,25.876068970251,3.89798159896855,2698.39189227886,0.446083635915386,3193.19239974958,67.847789365477,6.09241879872159,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"55",55,21219.2780859926,169.705730662241,243.901837724279,25.1583777702884,4.11086267468159,2798.34285764241,0.496987533456014,3240.71665400737,70.3218147839971,6.55571346816878,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"56",56,21177.0886847566,150.410601678725,216.871487776229,24.2686083298757,4.29661866714685,2887.50831352046,0.550425270979393,3282.90605524343,72.5227648960076,7.00434787546607,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"57",57,21139.6594923287,133.33906639885,192.696680308315,23.2536718744945,4.45429492391376,2966.98548896885,0.606045196858487,3320.33524767129,74.4790566249172,7.4356374741484,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"58",58,21106.4670040691,118.214362851706,171.127189175969,22.1528067706227,4.58375050039616,3037.7861377301,0.663488902121325,3353.52773593092,76.2168108008435,7.84767818393601,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"59",59,21077.039520867,104.805119309519,151.91246562331,20.9983763349496,4.68548082472745,3100.83137663757,0.722400402904114,3382.95521913299,77.7597394725288,8.23921422720104,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"60",60,21050.9546855773,92.9129464644981,134.813934187811,19.8167396400808,4.76046564693144,3156.95353523945,0.782433243947347,3409.04005442274,79.1292099475117,8.60952102265293,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"61",61,21027.835755951,82.3650749568768,119.610336768522,18.6290879086083,4.81004231777119,3206.90118630292,0.843255794309539,3432.15898404902,80.3443876551014,8.95830451560521,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"62",62,21007.3474261708,73.0096010664735,106.099558624158,17.4522206594457,4.83579975202944,3251.34557861216,0.904555114889722,3452.64731382917,81.4224128585588,9.2856141669151,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"63",63,20989.1916788683,64.712267573897,94.098596245002,16.2992348611198,4.83949214726328,3290.88743071288,0.966039591570389,3470.80306113175,82.3785846397494,9.59176962506434,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"64",64,20973.1038632784,57.3540883032902,83.4426410032552,15.1801283475709,4.82296939153471,3326.0636091064,1.02744056952608,3486.89087672159,83.226540268849,9.8772991736098,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"65",65,20958.8491147646,50.8294376441352,73.9838455677306,14.1023201703063,4.78812159930666,3357.35338704626,1.08851320767014,3501.14562523542,83.9784224121063,10.1428884703939,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"66",66,20946.2190512527,45.044494062337,65.5898685164028,13.0711032029499,4.73683515257688,3385.18435111985,1.14903669320265,3513.77568874734,84.6450361672758,10.3893376441128,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"67",67,20935.0288746689,39.9159173488849,58.1424929503001,12.0900213586073,4.67095947953372,3409.9376602188,1.20881397495691,3524.96586533109,85.2359883764943,10.6175267612126,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"68",68,20900.5324707791,55.7614790522117,55.2212700295546,11.1733688733569,4.59233806846305,3432.44614190794,1.26767128939668,3559.46226922094,85.7723845058707,10.8284445080156,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"69",69,20866.1561057543,66.5283315633153,57.2983792239372,10.3639608360964,4.5032605964429,3454.81924149104,1.32546053489932,3593.83863424574,86.3077944325155,11.0236519993218,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"70",70,20829.7400447281,75.5894381686891,61.804592954269,9.6806537316233,4.40645335664815,3478.39149104779,1.3820660129094,3630.25469527194,86.8759354985917,11.2053063677414,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"71",71,20790.177220915,84.3915655689208,67.6968401746466,9.12497473018548,4.30463089680742,3503.86210079949,1.43740691495983,3669.81751908502,87.4942972467186,11.3757246366558,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"72",72,20746.7833531075,93.5788610489531,74.5723630255408,8.69224220216044,4.2003050146835,3531.67617986454,1.49143573659471,3713.21138689249,88.1738923192403,11.5371849132443,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"73",73,20699.033270436,103.462025369246,82.2983878162518,8.37611384326396,4.09573419675129,3562.18507304767,1.54413529077526,3760.96146956398,88.9233550415805,11.6918611350895,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"74",74,20646.4502152127,114.214193376336,90.85715456113,8.17039877695159,3.99292831920585,3595.71433426836,1.59551548533299,3813.54452478733,89.7506766980032,11.8418119183811,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"75",75,20588.5593127504,125.952413519893,100.281012909238,8.06973373892613,3.89367344076536,3632.592983332,1.64561030874628,3871.43542724958,90.6639503654248,11.9889905227282,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"76",76,20524.8680706207,138.771289439216,110.625030588327,8.06979333028041,3.79956213229154,3673.16651870629,1.69447518288322,3935.12666937931,91.6717003965006,12.1352621580208,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"77",77,20454.8584801821,152.756543293443,121.955139763697,8.16731151520122,3.71202385013642,3717.80305670031,1.74218469512016,4005.13625981792,92.7830363056247,12.2824232012959,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"78",78,20377.9845224146,167.989791292206,134.342851642456,8.36002678391353,3.6323530380524,3766.89636412085,1.78883070795145,4082.01021758544,94.0077274650949,12.432219999175,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"79",79,20293.6723241332,184.549685822802,147.86239532665,8.64660041713136,3.56173427024256,3820.86747922361,1.83452080633949,4166.32241586679,95.3562419647709,12.5863663729004,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"80",80,20201.3221272302,202.511183834941,162.588819773694,9.02652314488898,3.50126435028051,3880.16544462172,1.87937704423308,4258.67261276977,96.8397630334456,12.7465595509529,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"81",81,20100.3116767905,221.943869256429,178.596292068826,9.50001791104893,3.45197124351158,3945.26737777098,1.92353495867773,4359.68306320949,98.4701888199368,12.9144942515255,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"82",82,19990.0011233086,242.909572261347,195.956263203324,10.0679368348143,3.41483037027802,4016.67787122776,1.96714279385755,4469.99361669139,100.26011530407,13.0918751585472,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"83",83,19869.7394755244,265.459463140187,214.735373358487,10.7316534371553,3.39077784242541,4094.92763577221,2.01036092514164,4590.25526447562,102.2228001925,13.280427324877,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"84",84,19738.8723984413,289.630795736856,234.99311605787,11.4929513577445,3.38072072254222,4180.5713962447,2.05336143897064,4721.1223415587,104.372108075591,13.4819043648633,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"85",85,19596.7528010517,315.442792889702,256.778847293899,12.3538891848505,3.38554582388295,4274.18453597845,2.0963277775215,4863.24193894831,106.722423839118,13.698095506251,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"86",86,19442.7520276106,342.892795202221,280.128748816021,13.3166736975326,3.40612340306829,4376.35891669962,2.13945457094349,5017.24271238941,109.288545660554,13.9308284575944,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"87",87,19276.2740482282,371.951593718422,305.062151025934,14.3835019497856,3.44331009393961,4487.69718757245,2.18294741125611,5183.7206917718,112.085539642405,14.1819712298384,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"88",88,19096.7707891334,402.558807205067,331.577857829753,15.5563981083393,3.49794804075923,4608.80591699937,2.22702268330205,5363.2239508666,115.12856494944,14.4534304379186,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"89",89,18903.7606466005,434.61807132984,359.649625754997,16.8370197414145,3.57086090043124,4740.28660831661,2.27190735624488,5556.23409339955,118.432645489881,14.7471462772882,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"90",90,18696.8465419869,467.992901547593,389.222153350143,18.2264680731282,3.66284694984251,4882.72598937786,2.31783871451215,5763.14819801309,122.012423566704,15.0650843076774,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"91",91,18475.7364184376,502.502535110846,420.206897708874,19.7250683744184,3.77466898477338,5036.68408741064,2.36506397282884,5984.2583215624,125.88185763384,15.4092234582214,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"92",92,18240.2640485617,537.919002356882,452.477847945377,21.3321424790057,3.90704070423933,5202.68081821325,2.41383973955689,6219.73069143832,130.053882824007,15.7815397717877,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"93",93,17990.4093829786,573.965183767587,485.868119654692,23.0457748171278,4.06061007111501,5381.18123741371,2.46443129720851,6469.58535702146,134.540037967384,16.1839862261995,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"94",94,17726.3181221882,610.314500435107,520.167220006864,24.862573376753,4.23593914768733,5572.5792732168,2.5171116285776,6733.6766178118,139.350054631909,16.6184677789985,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"95",95,17448.318427458,646.59270369273,555.119414835845,26.7774469030461,4.43348155391371,5777.18110535907,2.57216019739458,7011.67631254201,144.491437704973,17.0868128273286,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"96",96,17156.9347050382,682.381777410624,590.423565552994,28.7833948383234,4.65355726508556,5995.18787848207,2.62986141271478,7303.06003496182,149.969029667999,17.5907404514041,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"97",97,16852.8968499695,717.226514908781,625.734729397636,30.8713275889972,4.8963251410086,6226.67849025932,2.69050273475261,7607.09789003051,155.784577418563,18.1318236256433,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"98",98,16537.143672083,750.64336262796,660.667662484869,33.0299367288979,5.16175547575339,6471.5939780871,2.75437251238478,7922.85106791698,161.936340076818,18.7114511303613,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"99",99,16210.8200773782,782.132451971152,694.802536137676,35.2456144081444,5.44960081044462,6729.72270195389,2.82175734046399,8249.17466262178,168.418717757543,19.3307853642867,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"100",100,15875.2669714758,811.191160872374,727.693064021866,37.5024498261032,5.75936890531021,7000.68878574567,2.8929391529195,8584.72776852426,175.221963327546,19.9907210165828,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"101",101,15532.0036408661,837.329764346326,758.876903386361,39.7823064441943,6.09029736382282,7283.94363567775,2.96819191547791,8927.99109913394,182.331972715535,20.6918434213573,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"102",102,15182.7037908408,860.087665549271,787.887111657901,42.0649878908309,6.44133300900755,7578.76207286304,3.04777818919114,9277.29094915926,189.730192274234,21.4343910287947,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"103",103,14829.1626576428,879.051316871312,814.266496101326,44.3285131830523,6.81111408853296,7884.24269703341,3.13194507955418,9630.83208235719,197.393634124699,22.2182176825792,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"104",104,14473.2609291671,893.86908334565,837.582201886807,46.5494747925386,7.19796133421405,8199.31416912243,3.22092035129402,9986.73381083295,205.295040959204,23.0427645667225,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"105",105,14116.9250871157,904.264621989677,857.439908598398,48.7034823887749,7.5998764918879,8522.7468549173,3.31490849824441,10343.0696528843,213.403186463814,23.9070394018155,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"106",106,13762.0833965873,910.049717031815,873.497177164577,50.7657032613048,8.01454861747339,8853.17011073971,3.41408659784429,10697.9113434127,221.683318623472,24.8096023479557,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"107",107,13410.624323585,911.130704373925,885.476499469648,52.7114315962981,8.43937002400363,9189.09381045841,3.51860049275415,11049.3704164151,230.097709454712,25.7485631678509,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"108",108,13064.3552351011,907.51112945929,893.176601782427,54.5167112724474,8.87146287396984,9528.9350384441,3.6285610667144,11395.639504899,238.606334788941,26.7215894988434,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"109",109,12724.9661003484,899.292552229367,896.477452111477,56.1589643635375,9.3077132196957,9871.04791657996,3.74404114756261,11735.0286396516,247.167632327696,27.7259256581719,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"110",110,12393.9987082573,886.668265123207,895.3452915237,57.6175782469525,9.74481487252358,10213.7550092078,3.86507276851305,12065.9960317428,255.73929815779,28.7584230394601,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
