"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,35903.6837873509,41.0072596321181,30.040569064169,1.04981820044028,0.0859063697896181,73.6561151691122,0.00590421345118491,144.84557264908,1.83906282664471,0.115043240598013,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"26",26,35880.5891302429,47.1717928435341,34.566450718774,1.21357351559102,0.100672647821005,85.8806564959103,0.0070835354803715,167.940229757111,2.14404770445564,0.135629388437631,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"27",27,35854.0355766872,54.2521083472797,39.7677866869752,1.40131590068225,0.117645714003066,99.9464631350152,0.00846352885100573,194.493783312806,2.49495300187077,0.159412623135626,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"28",28,35823.5134790984,62.3806634147567,45.7433625824747,1.61667021828047,0.137147218328505,116.127963333524,0.0100741342062473,225.01588090157,2.89862389506823,0.186862349615798,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"29",29,35788.4410862608,71.7078789474357,52.6056755377913,1.8637727652061,0.1595476438712,134.739449193925,0.011949651024955,260.088273739254,3.36289958108361,0.21851831642533,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"30",30,35748.154470293,82.4043557388134,60.4827754583998,2.1473459182312,0.18527348654894,156.141009658388,0.0141294465887494,300.374889706971,3.89676118222887,0.255001294199235,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"31",31,35701.8978789158,94.6629244401332,69.5199577330797,2.47277050770765,0.214814384053559,180.744355357099,0.016658662139078,346.631481084212,4.51047693457437,0.297023689425065,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"32",32,35648.8121951805,108.700946342481,79.8817993267608,2.84617306353016,0.248731894005245,209.019925104252,0.0195890884516171,399.717164819481,5.21577929886887,0.345402643494228,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"33",33,35587.9228388709,124.762526934214,91.7542522466638,3.27451844250085,0.287669127912297,241.50457424159,0.0229801361974636,460.606521129079,6.02605653311351,0.40107445532478,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"34",34,35518.1268747067,143.120753499252,105.346685871747,3.76571090604707,0.332361470996739,278.810073612899,0.0268999323931773,530.402485293336,6.95656443380405,0.465110712089515,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"35",35,35438.1794813207,164.079651147313,120.893991258728,4.32870230760039,0.383648586702289,321.632458808712,0.0314265702301882,610.349878679286,8.02465919305204,0.538736461542615,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"36",36,35346.6805462194,187.975574462389,138.658621891882,4.97360196932466,0.442487360890455,370.761878612979,0.0366494831269336,701.848813780592,9.25004259735124,0.623349937064695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"37",37,35242.0604558294,215.178289296185,158.93233180523,5.71179896426338,0.509966829805065,427.093846195365,0.0426710797362351,806.468904170585,10.6550420760561,0.720545554271721,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,35122.5679167099,246.090872988947,182.037368958276,6.55607376251522,0.587323211514857,491.640195918052,0.0496084507507695,925.961443290056,12.264883254564,0.832137365420437,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,34986.2585033675,281.148219159766,208.327304635999,7.52071167207998,0.675956912517089,565.541068879646,0.0575953725153942,1062.27085663252,14.10798790119,0.960185953695406,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,34830.9861448792,320.813859248176,238.186600456618,8.62160467586869,0.777450220230725,650.076916000534,0.0667845193587927,1217.54321512079,16.216272042027,1.10702704340052,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,34654.3990073895,365.574456062507,272.02907097324,9.87632783351026,0.893584709895755,746.679563245956,0.0773497853730388,1394.13035261048,18.6254203867421,1.27530036467429,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,34453.9407889451,415.930694076537,310.294526201426,11.3041915357302,1.02636013912747,856.94331007611,0.0894890259643643,1594.58857105489,21.3751610245116,1.46798207740097,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,34226.8602726859,472.384836134787,353.442901454731,12.9262426877104,1.17801168251302,982.63366846182,0.103426892536177,1821.6690873141,24.5094808139913,1.6884159947649,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,33970.2311602543,535.423491673926,401.945409743826,14.7652039683074,1.35102593060301,1125.69365050838,0.119417920645191,2078.29819974569,28.0767789538787,1.94034482207157,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,33680.9854131704,605.494457524997,456.272332471168,16.8453225574163,1.54815406135937,1288.24593041335,0.137749801308653,2367.5439468296,32.129916824197,2.22793947186258,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,33355.9620321645,682.977742741285,516.876482657161,19.1921142704704,1.77242068959584,1472.58982070455,0.158746772428988,2692.56732783549,36.7261376505933,2.55582464979392,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,33251.0891535227,552.108998097577,546.217843853014,21.7100482907423,2.02655700532276,1676.19398760101,0.182771629701948,2797.44020647738,41.8009304098311,2.92852191666868,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,33145.5843993103,463.327657136653,532.202159061263,23.97209153759,2.30803604575347,1881.92482184238,0.210195066115457,2902.94496068976,46.9224760609865,3.34533365306455,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,33045.2869923485,398.472517090151,498.718301050925,25.7431653251687,2.6082111011961,2078.45886057555,0.241312508535122,3003.24236765153,51.806377756185,3.79907105972731,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,32952.6160425655,347.958133263975,457.834626708236,26.9687686283223,2.91661501999834,2260.95887903388,0.276294780160193,3095.91331743458,56.3321087765668,4.28010998526687,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,32868.2907358107,306.639127159479,415.53620739222,27.6775152816497,3.22329287654714,2427.84729964255,0.315181836915268,3180.23862418936,60.4613407483716,4.77869268369837,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,32792.2101832604,271.677577272036,374.685726579524,27.9321592875275,3.51975227035286,2579.14606506384,0.357896266349504,3256.31917673963,64.1959454133888,5.28594472962778,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,32723.9005722926,241.443115167071,336.551122953671,27.8055029877119,3.79923718601491,2715.62554539063,0.404264022370177,3324.62878770747,67.5564835824294,5.79425120264365,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,32662.7404133851,214.944370033419,301.594178379952,27.3689963878907,4.05668569643779,2838.37067975478,0.454036362488105,3385.78894661497,70.5712569863896,6.29732264926924,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,32608.0718601014,191.53475964938,269.876581996005,26.6877762002736,4.28855250788533,2948.56291928312,0.50691026199759,3440.45749989866,73.2708210395739,6.79011837053367,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,32559.254132226,170.759010391721,241.269344503718,25.818898599309,4.4925866891989,3047.37284135557,0.562546234556811,3489.27522777408,75.6852960527698,7.26871209447896,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,32515.6872415914,152.273005683795,215.559585510036,24.8111353122237,4.66760707497688,3135.91020153523,0.620583292433145,3532.8421184087,77.8431289849941,7.73014120707943,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,32476.820993994,135.801039650691,192.50498191561,23.7054725932283,4.81329509599788,3215.202925598,0.680651152562943,3571.7083660061,79.7705843922764,8.17225981869626,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,32442.1565889668,121.112748205501,171.860747854581,22.5359034890577,4.9300113727916,3286.19098011326,0.742379998115981,3606.37277103331,81.4916089328629,8.59360353027036,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,32411.2447553462,108.010358556155,153.392396166105,21.3302877835077,5.01863986961073,3349.72751427407,0.805408004425598,3637.28460465388,83.0278769383731,8.99327072722074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,32383.6823730353,96.320953155062,136.881633711554,20.111201349676,5.08045401354718,3406.58335756391,0.869387170982297,3664.84698696474,84.3989187333616,9.37081747903186,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,32359.1085461798,85.8919471020155,122.128145567374,18.8967039964406,5.11700813809371,3457.4530215368,0.933987479523321,3689.42081382025,85.6222845142392,9.72616950268966,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,32337.2006084327,76.587785747262,108.949864525211,17.7010394486446,5.13004576697979,3502.96111617183,0.998899907423399,3711.32875156735,86.7137171386646,10.0595453173851,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,32317.6703344039,68.2877412749676,97.1821176479563,16.5352364818735,5.12142723593957,3543.66866464564,1.06383830977818,3730.85902559616,87.6873204346455,10.3713931542292,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,32300.2603541713,60.8840457119489,86.6764972636306,15.4076452485341,5.09306965108267,3580.07920742931,1.12854052422631,3748.26900582874,88.5557210204806,10.6623363668416,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,32284.7410492126,54.2804797974564,77.2995957463379,14.3243738485951,5.04690198549098,3612.64419063663,1.19276877292913,3763.78831078744,89.3302104287131,10.9331305116884,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,32270.9075529386,48.3910717971646,68.9316717536863,13.289694820027,4.98482639888567,3641.76823270571,1.25630958597945,3777.62180706145,90.0208836403011,11.1846242897775,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,32227.9529485735,68.5512563204354,66.0489987326602,12.3213225100962,4.90876255450172,3668.42709781746,1.31897349144419,3820.5764114266,90.6522099943457,11.4178023339145,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,32184.6795393008,82.6426671598204,69.3287098391574,11.472505007985,4.82120729589271,3695.20413317628,1.38059822013908,3863.84982069928,91.2890732368766,11.6343607008427,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,32138.2777913825,94.8830843341921,75.676492143416,10.7678812266303,4.7252352981844,3723.75781817066,1.44105744446494,3910.25156861755,91.9729289296995,11.8367506480273,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,32087.2504716441,107.08573864198,83.8686075347616,10.2113766580684,4.6239558506496,3754.98894527942,1.50026439110834,3961.27888835599,92.7260958179707,12.0276532446498,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,32030.6090330078,120.075692390176,93.4601929368116,9.79960683496278,4.52028195860782,3789.50638232429,1.5581705473963,4017.92032699225,93.5635314371989,12.2097420894607,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,31967.5392239823,134.275350748144,104.333962246818,9.52732176554031,4.41686887726512,3827.82186970094,1.61476267906116,4080.99013601777,94.4977538991194,12.3856071275023,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,31897.2606696032,149.946444335707,116.513729012933,9.38957068852959,4.31611904928598,3870.43276775405,1.67005955630863,4151.26869039681,95.5409296792812,12.557743431061,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,31818.9667975056,167.289882503139,130.087340433791,9.38252161046175,4.22021123627877,3917.85849778807,1.72410892273632,4229.56256249447,96.7057903892048,12.7285653729821,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,31731.7982544738,186.486708923976,145.174691970748,9.50373392601873,4.13113677437252,3970.65784904364,1.77698488751725,4316.73110552628,98.0060658357436,12.9004300128595,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,31634.8307412061,207.714277667401,161.914363930691,9.75221039425507,4.05073604840973,4029.43824496185,1.8287857913062,4413.69861879392,99.4567139743204,13.0756630396287,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,31527.0692900298,231.152095168235,180.457569388168,10.1283635996439,3.98073302096192,4094.86167628487,1.87963250832883,4521.46006997021,101.074066769517,13.2565849215136,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,31407.4462449593,256.982702661868,200.96510423487,10.6339468678622,3.92276657845809,4167.64892752154,1.92966717611593,4641.08311504072,102.875933152685,13.4455359834846,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,31274.8217324909,285.390265486357,223.605041877273,11.2719714954369,3.87841864859822,4248.58287770199,1.97905229944967,4773.70762750911,104.881678812279,13.6449001027111,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,31127.9866442039,316.557521621311,248.550430345151,12.0466128185892,3.84923915560641,4338.51094166505,2.02797019040719,4920.54271579611,107.112284508451,13.8571269004696,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,30965.6681577114,350.661557445805,275.976611057138,12.9631078106502,3.8367672096096,4438.34653606064,2.07662270477511,5082.86120228862,109.590380114582,14.0847516307468,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,30786.5385444582,387.86820309966,306.057741511898,14.0276338908559,3.84254986976873,4549.06945595094,2.12523121868132,5261.99081554181,112.340251357839,14.3304138280506,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,30589.2277117775,428.325173999442,338.962402148908,15.2471679974771,3.86815704109939,4671.72471020022,2.17403683536668,5459.30164822252,115.3878080911,14.596873224634,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,30372.3394909608,472.154087458611,374.848360191314,16.6293234508153,3.91519249674546,4807.41960469997,2.22330074179149,5676.18986903925,118.760508846501,14.8870225325966,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,30134.4732769002,519.440744163762,413.856074221074,18.1821470692507,3.98530163417611,4957.31851132232,2.27330468923144,5914.05608309982,122.487227433122,15.2038975717876,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,29874.2510252241,570.224233531281,456.100812996839,19.9138762212698,4.08017461311631,5122.63488585064,2.32435156281107,6174.27833477595,126.59805079847,15.5506832183438,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,29590.3483006089,624.485621385501,501.663953505807,21.8326650187519,4.20154404279719,5304.62050951394,2.37676592432482,6458.18105939113,131.124007732899,15.9307137707225,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,29281.5328005169,682.134466527305,550.583117247782,23.9462393729688,4.35117840217933,5504.55066342046,2.43089451244937,6766.99655948315,136.096695720628,16.3474688384369,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,28946.7071638786,742.995823439506,602.841231957131,26.2615102589701,4.53086890001011,5723.70565494366,2.48710662215565,7101.82219612143,141.547816903876,16.8045620744852,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,28584.9569302437,806.79787288515,658.35423754736,28.7841315225442,4.74240955913558,5963.34798395877,2.54579428336196,7463.57242975632,147.50860530832,17.3057221413019,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,28195.6016614822,873.159446500346,716.960251056151,31.5180014000626,4.98757088157561,6224.69505655617,2.60737212358067,7852.92769851788,154.009143044182,17.8547656980051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,27778.2488507513,941.580849113745,778.407331104026,34.4647189607786,5.26806510907023,6508.88726809812,2.67227686304898,8270.28050924879,161.077561328689,18.4555601694486,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,27332.8468137274,1011.43756015694,842.343290598055,37.6230101945813,5.58550429217341,6816.9522147065,2.74096632441647,8715.68254627267,168.739145382635,19.111976928195,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,26859.7350048323,1081.97832907311,908.307580208491,40.9881329398103,5.94135039199593,7149.76504469728,2.81391785703779,9188.79435516773,177.01534368871,19.8278336202557,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,26359.6879442693,1152.32987047767,975.725717187521,44.551292747151,6.3368573671145,7508.00605189033,2.89162606091635,9688.84141573071,185.92270949002,20.6068250198251,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,25833.9488158893,1221.50768083321,1043.90864152462,48.2991020620428,6.77300795937639,7892.11751194885,2.9745997826867,10214.5805441108,195.471824593724,21.4524449904728,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,25284.2499309941,1288.4354825265,1112.05684354809,52.2131109939732,7.25044365663401,8302.26019009328,3.06335818743516,10764.2794290059,205.666216664328,22.3678970625951,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,24712.8159346097,1351.97150317379,1179.27046995083,56.2694716707915,7.76939464901423,8738.27415983258,3.15842611340634,11335.7134253904,216.501385779277,23.3560014654924,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,24122.3479542122,1410.94420241383,1244.56614248326,60.4387427779958,8.32960547311465,9199.6423843756,3.26032826401501,11926.1814057878,227.963902223082,24.4190921095605,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,23515.9866900525,1464.19240271251,1306.90092587396,64.6859122836064,8.93026643639356,9685.46357995416,3.36958268697031,12532.5426699476,240.030737986302,25.5589158306248,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,22897.254583442,1510.61048979934,1365.20259836517,68.970648911589,9.56995047608824,10194.4343956749,3.48669333096531,13151.274776558,252.668833066553,26.7765325166545,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,22269.9792654998,1549.19532844261,1418.40379013758,73.2478173032134,10.2465615525694,10724.8444550478,3.6121420165099,13778.5500945003,265.834984753936,28.072223877752,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,21638.196404827,1579.09391854948,1465.48218986156,77.468286054015,10.957294999773,11274.5848863585,3.7463793497756,14410.3329551731,279.476076037568,29.4454089570593,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,21006.0460707985,1599.64107442221,1505.50148936008,81.5799679990248,11.6986197393113,11841.1723219162,3.88981576475776,15042.4832892015,293.529690598607,30.8945821385804,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,20377.6638479536,1610.39065214453,1537.6487464972,85.5290848629776,12.4662825545007,12421.7879334204,4.04281256688269,15670.8655120465,307.925103557416,32.4172732220511,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,19757.0668560917,1611.14109744295,1561.2675401526,89.2616617769326,13.2553338895173,13013.3311979409,4.2056727054709,16291.4625039084,322.584640578737,34.0100276848619,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"108",108,19148.0521660809,1601.94034309743,1575.8891769042,92.7250651454126,14.060180210585,13612.4837962685,4.37863229308354,16900.4771939192,337.425287840229,35.668417191827,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"109",109,18554.1067368989,1583.07952006865,1581.25377789656,95.869581857094,14.8746615653751,14215.7832288098,4.56185290370685,17494.4226231012,352.360542582891,37.3870791466757,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"110",110,17978.3310583652,1555.0804870906,1577.31491429036,98.6500310748835,15.6921506649745,14819.7053034834,4.7554150306445,18070.1983016348,367.302483157357,39.1597834891876,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"111",111,17423.386959463,1518.66409606479,1564.24162583674,101.02712244791,16.505673987915,15420.7445692869,4.95931291280226,18625.142400537,382.163782900457,40.9795282673066,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
