"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5235.92520323807,4.73947566368953,3.19899121905761,0.435834735696474,0.0522527536439399,5.30263118930454,0.00625820053865192,12.7354437619307,0.655915928340508,0.0627570284457554,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,5232.96015311585,5.70218248660613,3.84966606091098,0.528665839368405,0.0657188375595903,6.54581370978212,0.00844694992241059,15.7004938841496,0.808854414995478,0.0798968880509681,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,5229.3944969321,6.85901891122999,4.63200617171394,0.639874467090521,0.081887603606994,8.042176978343,0.0111859359115269,19.266150067896,0.992887218763479,0.100662991836321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,5225.10783140307,8.24853084389889,5.57232186116267,0.773220598895226,0.101293979027465,9.84286287575613,0.0145854381920894,23.5528155969325,1.21429937532004,0.125775369473225,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,5219.95618385917,9.91662862288272,6.70204942132984,0.933202918127149,0.124582930094111,12.0092216021607,0.0187776462321868,28.7044631408267,1.48062948302095,0.15610086483205,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,5213.76762068353,11.9178663733389,8.05869278401105,1.1252022680873,0.152530979659471,14.6148127199678,0.0239211914037,34.8930263164683,1.80091529605075,0.192682260613056,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,5207.49201300011,13.3497702873984,9.52132478543649,1.35322633230851,0.186048704565801,17.7280577482187,0.0302061419601097,41.168633999888,2.18347656439294,0.236749159735298,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,5200.16703267075,15.1967668788766,11.0477074356671,1.6151674125548,0.226010686154601,21.3701052670346,0.0378566489662182,48.493614329254,2.63059204369549,0.28955237699065,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,5191.71297940675,17.3942927583811,12.7366084530783,1.9119207481948,0.273202168310617,25.5845161279903,0.0471273373020948,56.9476675932572,3.14740950757724,0.352304539454142,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,5181.99781044738,19.9410967754351,14.6467870996184,2.24734826902104,0.328449520331815,30.4408523675128,0.0583025206999811,66.6628365526193,3.74236239723956,0.426309231807769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,5170.85557251158,22.8642069058646,16.8231993198853,2.62691948367176,0.392692813670546,36.0263567185765,0.0716992467536869,77.8050744884225,4.42608315123042,0.513038684074075,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,5158.09259723844,26.2049487487832,19.3077296694018,3.05721361803694,0.467024319041372,42.4434610911655,0.0876723151311257,90.5680497615599,5.21106988682882,0.614180691701665,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,5143.48878457563,30.0134009480939,22.1436535755092,3.54577000421199,0.552714351105357,49.8097031134849,0.106620431968224,105.171862424374,6.11166364930501,0.731674790286769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,5126.79700117389,34.3461184222606,25.3775638646725,4.10107708665944,0.651233277990109,58.2586599128034,0.128993261722732,121.863645826109,7.14415611159324,0.867746101500549,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,5107.74185393992,39.2650943429402,29.0601749673564,4.73261659722313,0.764272861315856,67.9413350128773,0.155299278371205,140.918793060084,8.32695480010076,1.02493985120528,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,5086.01850286287,44.8370010624025,33.246617718445,5.45092261606885,0.893768185601687,79.0277201430932,0.186114411517266,162.642144137129,9.68076995235718,1.20615781119471,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,5061.29186793668,51.1323397779343,37.9963843361381,6.26763852688922,1.04192030151711,91.7084045926504,0.222091528188985,187.368779063318,11.2288066913533,1.41469685746858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,5033.19655785028,58.2242544084665,43.3729687039965,7.19555861484542,1.21121921206317,106.196117453474,0.263970756874469,215.46408914972,12.996948002836,1.65428928511806,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,5001.33785735653,66.1868371500619,49.4431552690467,8.2486428775633,1.40446655879469,122.727097071719,0.312590716281869,247.322789643468,15.0139151991532,1.92914434181575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,4965.29405876986,75.0928496406981,56.2759152838193,9.44199368946943,1.62479639658169,141.562132912234,0.368900307339156,283.366588230142,17.3113868485393,2.24398879523234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,4924.62074081803,85.0105166256946,63.9407562628713,10.7917774858965,1.87569407759292,162.987189851319,0.433971878593597,324.039906181968,19.9240641775889,2.60410791490169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,4878.85713326658,95.9996663759403,72.5054609640754,12.3150774976322,2.16100867373193,187.313286068936,0.5090141531115,369.803513733428,22.8896434604563,3.01537959222096,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,4827.53524721256,108.106741483173,82.0331228115389,14.0296577903347,2.48495907115626,214.87553256233,0.595386068910844,421.125399787444,26.2486828989586,3.4843036658821,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,4770.19215235377,121.358761046011,92.5784450191592,15.9536116259496,2.8521293076848,246.030937149194,0.69461049823645,478.468494646235,30.0443153876488,4.01802028683092,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,4706.38546500588,135.756625250059,104.182997662666,18.1048903775299,3.26744992837445,281.154831232971,0.808387542520797,542.275181994121,34.3217903021171,4.62431358919154,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,4635.71252531607,151.267411872303,116.869836641528,20.5006697110202,3.73616152504359,320.635435117643,0.938606816397618,612.948121683936,39.1277841248789,5.31159584828143,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,4557.83284877318,167.816409369341,130.637312543332,23.1565546727022,4.26375613148278,364.86640752169,1.08735798827248,690.827798226821,44.5094620572337,6.08886656797637,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,4472.49334758827,185.279604598929,145.452163849971,26.0856160404574,4.85589039013402,414.237085953426,1.25693857881753,776.167299411735,50.5132557604601,6.96563873702014,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,4379.55544273563,203.476704003435,161.24286597493,29.2972470792558,5.51826964681134,469.120259484268,1.44985807567555,869.105204264376,57.1833378658135,7.95182983020042,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,4279.02214245221,222.166798984657,177.892851176172,32.7958976337039,6.25649540646012,529.857624332102,1.66883701469257,969.638504547787,64.5598157050769,9.05760772197379,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,4171.06342592553,241.046610498258,195.235334859477,36.5796883043585,7.0758773112233,596.742910410216,1.91679969093376,1077.59722107447,72.6766432124121,10.2931904301059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,4056.03694903167,259.753516500691,213.049661809802,40.639020092039,7.98120685869585,670.003433506448,2.19685920065413,1192.62369796833,81.559348979988,11.6685947271483,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,3934.50130999097,277.873503995626,231.060889938447,44.9552622159973,8.9765005698201,749.780886764755,2.51229352438646,1314.15933700903,91.2226826170745,13.1933391642352,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,3807.21946320699,294.955222880693,248.942838879741,49.499638117435,10.0647131263255,836.112259475051,2.86651131376282,1441.44118379301,101.66829337518,14.8760997823313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,3675.14999288172,310.529386272364,266.325709507881,54.2324655837674,11.247438886096,928.912646698338,3.26300716983098,1573.51065411828,112.882660281287,16.724336563073,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,3539.42536224699,324.133024723351,282.808370821451,59.1028867960268,12.5246066271208,1027.9610907228,3.7053050622612,1709.23528475301,124.835418642264,18.7438932028964,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,3498.95913696239,254.222410718295,283.430633514279,63.831912116437,13.8922024998032,1131.12747726379,4.19687392499788,1749.70151003761,137.253921682467,20.9365783941954,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,3460.3490486284,205.024810886752,265.328148350861,67.5884713858362,15.3253357855882,1231.30412343396,4.74070852860199,1788.3115983716,149.237438454669,23.2825280858644,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,3425.27676544252,168.573506594985,239.616652899619,69.9777229293859,16.7780211024978,1324.09955105607,5.33842697491845,1823.38388155748,160.239386714216,25.7384728501894,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,3394.25137751076,140.397274603445,211.969348354463,70.9807394407339,18.2007858548963,1407.87129281052,5.98982842517059,1854.40926948924,170.066162653699,28.2546029873321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,3367.21953217226,117.907942675815,185.171050695142,70.7463401456034,19.5498508302639,1482.37297199244,6.69295848847285,1881.44111482775,178.701553183882,30.7838588755234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,3343.87860497124,99.5449464489704,160.48158956983,69.484630648502,20.7905119034994,1548.03596676121,7.44439669674989,1904.78204202876,186.213827145374,33.2857951967435,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,3323.83480673149,84.3188082011646,138.365923508873,67.4141909466213,21.8976771358172,1605.58963020223,8.23961027380053,1924.82584026851,192.706889228155,35.7277118305039,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,3306.68056650606,71.5660596782545,118.884653484308,64.7375455745058,22.8550915987882,1655.86343000229,9.07330015579136,1941.98008049394,198.295068425226,38.0844594669388,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,3292.03036455714,60.8161618398108,101.902527351922,61.6313045521616,23.654045707583,1699.68653615908,9.93970683230185,1956.63028244286,203.090529514456,40.3376612886319,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,3279.53539058317,51.7181275823482,87.1989671434846,58.2437452210773,24.2919656479826,1737.8395857509,10.8328650710388,1969.12525641683,207.197411063234,42.4747309483882,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,3268.88764863319,43.9991341572801,74.5258437697154,54.6959855263885,24.7710766934625,1771.03415117218,11.7468070477723,1979.77299836681,210.709506797114,44.487876836189,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,3259.81900475147,37.4404390851319,63.6368147913713,51.0847314781286,25.0972187737872,1799.9067195604,12.6757185597061,1988.84164224853,213.709778913246,46.3731798490625,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,3252.09800800849,31.862790400821,54.3013578957984,47.4855476302816,25.2788410016265,1825.02004781465,13.6140542483321,1996.56263899151,216.270780715853,48.1297813171487,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,3245.52591483621,27.117127483564,46.3106446206443,43.9561311788107,25.3261705846396,1846.86803951643,14.5566187796961,2003.13473216379,218.455494036627,49.7591881753693,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,3239.93262536784,23.0783076240418,39.4791361759446,40.5393419476179,25.2505414488912,1865.88207433034,15.4986201053204,2008.72802163216,220.318318291444,51.2646909843256,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,3235.17285383714,19.64064314818,33.6439803080093,37.2658918376677,25.0638624685766,1882.43771503149,16.4357003689383,2013.48779316286,221.906077000546,52.6508840364119,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,3231.12267336189,16.7145461877818,28.6633896810381,34.1566682825298,24.7782045231424,1896.86121567758,17.3639492860354,2017.53797363811,223.258971859157,53.923274870248,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,3227.67646594959,14.2239097937249,24.4145955962165,31.2247083024196,24.4054866692793,1909.43557663719,18.279904051574,2020.98418105041,224.411455692088,55.0879702877919,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,3224.7442667371,12.1039979244217,20.791708723611,28.47685472014,23.9572437703044,1920.40603598276,19.180539141657,2023.9163802629,225.393013744707,56.1514268660004,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,3222.2494726482,10.2997076519886,17.7036581877625,25.9151307223897,23.4444605451216,1929.98496851692,20.0632487276053,2026.4111743518,226.228852759566,57.120255488142,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,3220.12686238605,8.76413312433456,15.0722831567073,23.5378723479248,22.8774586824096,1938.35621341884,20.9258238837326,2028.53378461395,226.940503427619,58.0010702016517,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,3213.88485580191,11.1292944981713,13.5020687249922,21.3507996160989,22.2659206586457,1945.76128027298,21.7664274271972,2034.77579119809,227.556826945252,58.8004698053089,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,3208.08544972339,12.3839529963975,12.976501093486,19.3810831743854,21.6196067816203,1952.63047182233,22.583581408376,2040.5751972766,228.130522610844,59.525733895574,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,3202.40973381535,13.1407881991357,12.9243241189675,17.6324565569196,20.948271525342,1959.22889873991,23.3761740443647,2046.25091318464,228.692987492255,60.1847508392451,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,3196.71355564154,13.6754338448079,13.0880112089732,16.0922390499027,20.2608761381424,1965.68708747798,24.1434436386475,2051.94709135846,229.258483353042,60.785203391025,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,3190.93142323646,14.1118567248036,13.3513423011579,14.7420349234643,19.5652814801763,1972.07376623732,24.8849420966134,2057.72922376354,229.83354394712,61.3342002924842,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,3185.03332394647,14.5057246085566,13.6617654056913,13.562355675178,18.868209183695,1978.42877546456,25.6004927158429,2063.62732305352,230.42121260008,61.838166584104,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,3179.00529932323,14.8819382590797,13.9954094993658,12.5345292115406,18.1753112301722,1984.77801061077,26.2901488658347,2069.65534767676,231.02295216852,62.3028438270827,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,3172.84071554177,15.251515108138,14.3413317939115,11.6414052544679,17.4912775837673,1991.14024563088,26.9541560870625,2075.81993145823,231.639504810239,62.7333341207606,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,3166.53633450577,15.6192007014848,14.6944100868745,10.8675381778321,16.8199510170825,1997.53029405331,27.5929184576327,2082.12431249422,232.271279527055,63.1341584754289,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,3160.09054355573,15.9869092796045,15.0521271653781,10.1991494557269,16.1644372238928,2003.96051124472,28.2069690749365,2088.57010344426,232.918527013129,63.5093173790545,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,3153.50257243706,16.3552556984695,15.4131380280012,9.62400416456282,15.527204905691,2010.44152721291,28.7969445533004,2095.15807456294,233.581417035617,63.8623480785992,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,3146.77213604773,16.7242639060547,15.7766068062945,9.13126243577306,14.910175190729,2016.98263963217,29.363562981244,2101.88851095226,234.260073720343,64.1963770007217,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,3139.89928548394,17.0936720783475,16.1419213329861,8.71132880698247,14.3148005187328,2023.59203377724,29.9076050017619,2108.76136151606,234.954590176183,64.5141668800943,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,3132.88433986375,17.4630809777092,16.5085546525115,8.35571240903408,13.742133439046,2030.27692796057,30.4298976973713,2115.77630713625,235.665035092432,64.8181585088938,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,3125.72786206005,17.8320167272042,16.8760070304382,8.05689922997392,13.1928867311867,2037.0436743741,30.931300847035,2122.93278493994,236.391454943297,65.1105077898548,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,3118.43065105053,18.1999610377795,17.243778787452,7.80823573236374,12.667486630083,2043.89783868573,31.4126950760517,2130.22999594946,237.13387450712,65.3931190713154,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,3110.99374210788,18.5663641813363,17.6113594892244,7.60383400789084,12.1661152032018,2050.84425933384,31.8749726766228,2137.66690489212,237.892296600125,65.6676721168335,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,3103.418409323,18.9306544514664,17.9782208975545,7.43847437201552,11.6887531141201,2057.88710625838,32.3190285834599,2145.242237677,238.666701518017,65.9356497214828,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,3095.70617078947,19.2922401199377,18.3438171907486,7.30752842849665,11.2352124186616,2065.02992428915,32.7457537635316,2152.95447621053,239.457046203071,66.1983594127996,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,3087.85879375891,19.6505105957182,18.7075862714022,7.20688898262158,10.8051658483024,2072.27567201296,33.1560295300852,2160.80185324109,240.263263381695,66.4569531903786,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,3079.87829703577,20.004841381342,19.0689476815419,7.13290991528945,10.398171503481,2079.62675653817,33.5507229443946,2168.78234996423,241.085260968557,66.712444501101,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,3071.76695456081,20.3545965232187,19.4273035432269,7.08234585362509,10.0136969749396,2087.08506698416,33.9306825600096,2176.89369243919,241.922921277453,66.9657252172759,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,3063.52729930882,20.6991272040881,19.7820430439501,7.05230881460029,9.65113595422871,2094.65199691606,34.2967357582478,2185.13334769118,242.776100232032,67.217577774818,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,3055.16212397392,21.037775672734,20.1325422936483,7.04022661720829,9.30982392422691,2102.32846813879,34.6496863794634,2193.49852302608,243.644626859791,67.4686868878943,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,3046.67448036248,21.3698803860833,20.4781634253238,7.0438028492838,8.98905304969207,2110.11495434425,34.9903125828793,2201.98616663752,244.528302880722,67.7196508472435,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,3038.06768154665,21.6947734803991,20.8182612042552,7.06098458255227,8.68808336980837,2118.01149727301,35.3193655433251,2210.59296545335,245.426902001941,67.9709905252217,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,3029.3453000204,22.0117841815076,21.1521842719108,7.08993339507932,8.40615266197122,2126.01772402558,35.6375684435469,2219.3153469796,246.340169599732,68.2231575481972,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,3020.51116288521,22.320246042149,21.4792729180798,7.12900019589946,8.142484752158,2134.13286441017,35.9456157963263,2228.14948411479,247.26782269746,68.4765414691111,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,3011.56935098384,22.6194943888723,21.7988663975843,7.17670301412404,7.89629634144457,2142.35576279828,36.2441730758506,2237.09129601616,248.209549524592,68.7314759752546,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,3002.52419301653,22.9088697724621,22.1103048398389,7.23170619118613,7.6668030849961,2150.68489345393,36.5338766410491,2246.13645398346,249.165009575961,68.9882448385826,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,2993.38026333384,23.1877242068892,22.412928816447,7.29280634385825,7.45322443626464,2159.11836669764,36.8153331650626,2255.28038366616,250.133833204513,69.2470858022847,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,2984.14236696475,23.4554205930647,22.7060848627073,7.35891197655757,7.25478748860491,2167.65395411146,37.0891210028589,2264.51828003525,251.115622755788,69.5081967179197,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,2974.81553684902,23.7113367135861,22.9891275138211,7.42903356064418,7.07073028206053,2176.28909223706,37.3557898438091,2273.84511015098,252.109952198691,69.7717382690568,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,2965.40502109526,23.9548685860068,23.261421171835,7.50227090955353,6.90030418911811,2185.02089946851,37.61586157971,2283.25562590474,253.116367976556,70.03783781399,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,2955.91627949203,24.1854329687843,23.5223441352987,7.57780549682628,6.74277647937555,2193.84617840436,37.869830023326,2292.74436750797,254.134388662421,70.3065914779834,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"103",103,2946.35497066273,24.4024709249636,23.7712908776459,7.65489106126327,6.59743198382309,2202.76142984204,38.1181616475355,2302.30567633727,255.163505751402,70.5780670581966,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"104",104,2936.72693309419,24.6054493432716,24.0076752047648,7.73284274091126,6.46357407364555,2211.76287542028,38.361297122933,2311.9337139058,256.203185277891,70.8523075833235,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"105",105,2927.03817530083,24.7938642627828,24.2309329229525,7.81103272205189,6.34052558793284,2220.84646462526,38.599651578182,2321.62247169917,257.252868250411,71.1293326783004,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"106",106,2917.29486227236,24.9672441182499,24.4405240380606,7.88888480667652,6.22762962177639,2230.00788693362,38.8336152092581,2331.36578472764,258.311971568994,71.4091403750061,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"107",107,2907.50329949918,25.1251514725172,24.6359362884531,7.96586880120875,6.12425001811777,2239.24258677495,39.0635541455648,2341.15734750081,259.379889236909,71.6917090578693,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
