"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14554.5999737741,5.7193660472673,3.85791331869711,0.000879886833557663,0.0000191682070490497,7.15481367073966,0.00000413410605355393,15.7329962258507,0.00134593309560974,0.0000233023131026037,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"13",13,14551.0176334949,6.88474138470051,4.64446900354093,0.00106532864445172,0.0000238884377454602,8.78503142465381,0.00000547513171064799,19.3153365051092,0.00165260003357388,0.0000293635694561082,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"14",14,14546.7062356475,8.28682925096527,5.59102576630024,0.00128785599601905,0.000029556227763073,10.7475547831297,0.00000713988303214017,23.6267343525021,0.00202177821192331,0.0000366961107952132,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"15",15,14541.5180661333,9.97339300095712,6.72995883621494,0.00155508225180342,0.0000363614591155163,13.109951392466,0.0000091933305110183,28.8149038666795,0.00246617804433411,0.0000455547896265346,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"16",16,14535.2757349445,12.0016926400325,8.10013607819256,0.00187614903524593,0.0000445332389016073,15.9534739415082,0.0000117135237759249,35.0572350555312,0.00300108428879658,0.0000562467626775322,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"17",17,14528.9341636782,13.462196549096,9.58084368538257,0.00225796359701658,0.0000543409571683322,19.3534389887039,0.0000147941007260138,41.3988063218374,0.0036406647549035,0.0000691350578943459,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"18",18,14521.5173555913,15.3503097346948,11.1307410943217,0.00269723830819436,0.0000660446594285883,23.3317817510907,0.0000185456618035299,48.8156144087366,0.00438904473283673,0.0000845903212321181,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"19",19,14512.9373411702,17.6044209599016,12.8513007954357,0.00319579859236859,0.0000798796470699443,27.9366083021065,0.0000230940733837105,57.3956288297567,0.00525527300144169,0.000102973720453655,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"20",20,14503.0505601247,20.22799529853,14.8043764013407,0.0037605556592791,0.0000960953361115676,33.2461529441931,0.000028580189948641,67.282409875249,0.00625406618048328,0.000124675526060209,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"21",21,14491.6755474505,23.254611723887,17.0388410490107,0.00440127223318569,0.000114977274336419,39.3594183655637,0.0000351615041650778,78.657422549473,0.00740404780321562,0.000150138778501497,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,14478.5979949948,26.7343483958455,19.6016974911797,0.0051297830053864,0.000136859400278081,46.393619460985,0.0000430148182377061,91.7349750052341,0.00872726737570215,0.000179874218515787,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,14463.5704999492,30.7288187364635,22.5429572533664,0.005959814436968,0.00016213291205908,54.4845197740971,0.000052339547458541,106.762470050823,0.0102492636273204,0.00021447245951762,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,14446.3099373341,35.3097043176496,25.9180621483881,0.00690705953963997,0.000191254421934367,63.7881045243512,0.0000633615615869732,124.023032665912,0.0119993792100668,0.00025461598352134,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,14426.493660992,40.5587214001981,29.7893343407901,0.00798936939316764,0.000224754441892193,74.4829628056482,0.0000763375289243677,143.839309008,0.0140112088094989,0.000301091970816561,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,14403.7549764691,46.5681712469294,34.2270697561232,0.00922700845428869,0.000263246795784006,86.7731707126893,0.0000915598559244633,166.577993530848,0.0163231414884581,0.000354806651708469,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,14377.6782504028,53.4416803961202,39.3104845890932,0.0106429423632918,0.000307438915870595,100.89149486852,0.00010936213106817,192.654719597144,0.0189789633020672,0.000416801046938766,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,14347.7935383072,61.2949951272423,45.1286357299033,0.0122631632531656,0.000358143674557341,117.103049403303,0.000130125423323367,222.539431692799,0.0220285452107798,0.000488269097880708,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,14313.5711261333,70.2566917107808,51.7812586078345,0.0141170299065192,0.000416292236908987,135.709205940756,0.000154285197027485,256.761843866712,0.0255285785852486,0.000570577433936472,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,14274.4159207997,80.468701286788,59.3795511028894,0.0162376293338089,0.000482948518674061,157.051893893575,0.000182339221120913,295.917049200326,0.0295433841297084,0.000665287739794974,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,14229.662181061,92.0865088625356,68.0468199248587,0.0186621324397749,0.000559324451394638,181.518023838531,0.000214856124357845,340.67078893894,0.0341457439548246,0.000774180575752483,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,14178.5681689527,105.27893716237,77.9189831154489,0.0214321788990178,0.000646797957142761,209.54454930683,0.00025248578479092,391.76480104729,0.0394178537376914,0.000899283741933681,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,14120.3124757931,120.227341942834,89.1445557097684,0.0245941851586461,0.000746929649479575,241.622959470036,0.000295969483742956,450.02049420693,0.0454521678230967,0.00104289913322253,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,14053.9909593061,137.123883312917,101.884412189637,0.0281996519476511,0.000861482334416857,278.304307904747,0.000346152326089206,516.342010693909,0.0523523451577723,0.00120763466050606,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,13978.6159907036,156.168596153848,116.310948134895,0.032305366515408,0.000992440221124028,320.203733204502,0.000403996434378734,591.716979296416,0.0602340996254632,0.00139643665550276,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,13893.1181855793,177.565453492288,132.606137120728,0.0369735163872373,0.00114202785586193,368.004607668084,0.000470595345259841,677.214784420688,0.0692259804096727,0.00161262320112177,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,13796.351891306,201.516475485735,150.958716919514,0.0422716228277386,0.00131272809358944,422.461754748191,0.00054718962321467,773.981078693985,0.0794699771638208,0.00185991771680411,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,13687.1056016239,228.213405066647,171.560335105167,0.0482722188876228,0.00150729814791986,484.403213503775,0.00063518349950926,883.227368376124,0.0911218518362051,0.00214248164742912,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,13564.117693051,257.827801671535,194.599565980264,0.055052285133531,0.00172878169864648,554.730392067959,0.00073616241645349,1006.21527694901,0.10435116743553,0.00246494411509997,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,13426.0998487921,290.498137456773,220.254038927297,0.0626922597914212,0.00198051527821658,634.41542013752,0.00085191122590242,1144.23312120789,0.119340789873801,0.002832426504119,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,13271.7683814563,326.313603517914,248.681314622235,0.0712745509080974,0.00226612792822688,724.495145292209,0.000984432448644949,1298.56458854364,0.136285758445534,0.00325056037687183,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,13099.8844217876,365.296687171635,280.006021662318,0.0808815578898257,0.00258952897740614,826.061232327222,0.00113596428912047,1470.44854821233,0.155391423220358,0.00372549326652661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,12909.3043729303,407.382077201205,314.30595225801,0.0915929223897107,0.0029548833446333,940.244710807332,0.00130899743803092,1661.02859706972,0.176870538042995,0.00426388078266422,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,12699.0395433301,452.395111276202,351.595251445094,0.103482083998606,0.00336656894060995,1068.19470900581,0.00150628985467078,1871.2934266699,0.20093925990422,0.00487285879528073,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,12468.3229708678,500.030849601536,391.80607855699,0.116612119539414,0.00382911413292592,1211.05089886181,0.001730878153382,2102.00999913216,0.227811965265572,0.00555999228630792,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,12216.683607306,549.833873719376,434.770031310293,0.131030684388897,0.00434711084347595,1369.90809378462,0.00198608444822889,2353.64936269397,0.257694590222994,0.00633319529170485,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,12137.6167492219,439.977047073865,451.673861674136,0.146060671996391,0.00492397136521499,1541.91205188427,0.00227550246848375,2432.7162207781,0.290050148670366,0.00719947383369873,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,12059.4753513633,364.270872393516,434.407224888961,0.159140518173924,0.00555208483999766,1713.01222609385,0.00260265737783427,2510.85761863672,0.322235362530563,0.00815474221783193,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,11986.3395752114,308.514992976304,402.138499682531,0.168912993053796,0.00621159830946086,1874.16180736933,0.00297016908141903,2583.99339478861,0.352548340871393,0.00918176739087989,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,11919.7817039857,265.079714675011,364.609223581447,0.175122162261902,0.00687941942842538,2021.67694689718,0.00337927890611033,2650.55126601424,0.380296128952616,0.0102586983345357,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,11860.1365864511,229.775380981581,326.65651288751,0.178016447073192,0.00753405650141629,2154.5751093569,0.00382981926456617,2710.19638354883,0.405293962392841,0.0113638757659825,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,11807.1545436971,200.223070298983,290.573722322636,0.17804623485179,0.00815754889457205,2273.19110951321,0.00432038427495697,2763.17842630285,0.42760489824237,0.012477933169529,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,11760.3327790332,175.00755688863,257.341718608131,0.175714498590907,0.00873596439944804,2378.4616164359,0.00484857107063543,2810.00019096673,0.447405207992577,0.0135845354700835,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,11719.0816111223,153.234633182691,227.273025486889,0.171506053340523,0.00925922965958436,2471.55752369665,0.00541122847636685,2851.2513588777,0.464915216059547,0.0146704581359512,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,11682.8056101284,134.298892141295,200.348406286193,0.165857123087014,0.00972067933231396,2553.69847895669,0.00600468493919208,2887.52735987154,0.480364408517135,0.015725364271506,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,11650.9410620325,117.761310673135,176.391937366231,0.159145244231757,0.010116517071972,2626.062773222,0.00662494481760021,2919.39190796749,0.4939744820232,0.0167414618895722,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,11622.9714663837,103.283600566445,155.162096718973,0.151688984848829,0.0104452820590509,2689.74640421304,0.00726785089072664,2947.36150361625,0.50595164384438,0.0177131329497776,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,11598.4319228308,90.5926394801352,136.398178677637,0.143752214523592,0.0107073618385325,2745.74784022022,0.0079292147750481,2971.90104716913,0.516483746795204,0.0186365766135806,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,11576.908239027,79.4604733887596,119.843594080414,0.135550120053247,0.0109045669794332,2794.965603898,0.0086049188098927,2993.42473097301,0.525739835839764,0.0195094857893259,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,11558.0335945482,69.6926851816868,105.256849343017,0.127255649655632,0.0110397689183487,2838.20225451497,0.00929099351285238,3012.29937545176,0.533870898279653,0.020330762431201,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,11541.4843186594,61.1212915218973,92.4160796275427,0.119005643773667,0.0111166011242462,2876.17117427245,0.00998367375275571,3028.84865134054,0.541011141313705,0.0211002748770019,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,11526.9754156162,53.5998888760636,81.1204387025129,0.11090653444464,0.0111392086029895,2909.50450162324,0.0106794389379909,3043.3575543838,0.547279485264248,0.0218186475409804,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,11514.2563269703,47.0004013597325,71.1896239973335,0.103039275411094,0.0111120512321341,2938.76109130785,0.0113750380818747,3056.07664302964,0.55278106169127,0.0224870893140088,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,11503.1069319847,41.2104296977982,62.462751927484,0.0954637552495285,0.011039741400093,2964.43428538872,0.012067504630636,3067.22603801528,0.557608675864108,0.023107246030729,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,11493.3339890748,36.131267253871,54.7967829093537,0.0882224990692225,0.0109269205827471,2986.95902718051,0.0127541617392352,3076.99898092513,0.561844145508868,0.0236810823219823,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,11484.7679134118,31.6761635240414,48.0649045482091,0.0813438800137166,0.0107781619754651,3006.71843385302,0.0134326209062459,3085.56505658817,0.565559537647936,0.024210782881711,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,11477.2599575171,27.7688886539826,42.1549471851318,0.0748448102022353,0.0105978974210907,3024.04963316076,0.0141007754154619,3093.07301248291,0.568818266933286,0.0246986728365525,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,11454.4080233121,37.832170791565,39.4134308165749,0.0687943318413755,0.0103904606181243,3039.58540349612,0.0147567911585438,3115.92494668787,0.571739367374737,0.0251472517766681,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,11432.0664413031,44.3088831506822,40.0650214830895,0.0634011464704137,0.0101608649384853,3054.80366293076,0.0153991209102577,3138.26652869685,0.574600863445273,0.025559985848743,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,11408.9006087054,49.425268395444,42.3084954732235,0.0587475862992671,0.00991475727746297,3070.61390852689,0.0160265554369253,3161.43236129457,0.577573840587033,0.0259413127143883,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,11384.2649454111,54.1402849597994,45.3850560097856,0.0548249681800653,0.009657619371429,3087.46156279559,0.0166382361419337,3186.06802458887,0.580742078447319,0.0262958555133627,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,11357.803177421,58.8731386681042,48.9806735586865,0.0515915818794696,0.00939442904798943,3105.59776070911,0.0172336321828576,3212.52979257901,0.584152806496411,0.0266280612308471,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,11329.2782833123,63.8129918162662,52.9712539708192,0.0489967571585716,0.0091295750167289,3125.1945020629,0.0178125055138362,3241.05468668768,0.587838367769875,0.0269420805305652,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,11298.5001915052,69.0508354402764,57.3138523845756,0.0469905430883528,0.00886687240571123,3146.39385838017,0.0183748742453853,3271.83277849476,0.591825476110284,0.0272417466510966,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,11265.2952315855,74.6354851978845,62.0002159649868,0.0455273048914156,0.00860961484676699,3169.32897935351,0.0189209783081982,3305.03773841443,0.59613916799072,0.0275305931549652,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,11229.4934045603,80.5973234712564,67.0367987524607,0.0445667901968485,0.00836063619966873,3194.13306454077,0.0194512488017577,3340.83956543968,0.600804490225378,0.0278118850014265,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,11190.9233680453,86.9582185610929,72.4360783007449,0.0440741652512368,0.00812237087988709,3220.9431422753,0.0199662813958271,3379.40960195466,0.60584721076552,0.0280886522757142,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,11149.4108506421,93.7354858823884,78.212692416829,0.0440196424504507,0.00789690950716468,3249.90155769336,0.0204668132963926,3420.92211935783,0.611294098521597,0.0283637228035573,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,11104.7787010518,100.94335439069,84.3815831369368,0.0443778957059447,0.00768605299125223,3281.15631377025,0.0209537015937282,3465.55426894817,0.617172987405553,0.0286397545849804,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,11056.847672878,108.593231443716,90.9570283705765,0.0451275451116904,0.00749135347233763,3314.86099050176,0.0214279073239415,3513.48529712196,0.623512761037273,0.0289192607962792,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,11005.4376346913,116.693465803962,97.9518542754378,0.0462507539629879,0.00731414376776082,3351.17455984707,0.0218904844273146,3564.89533530863,0.630343317864495,0.0292046281950754,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,10950.3694026701,125.248950919845,105.376877168978,0.0477325490260082,0.00715557948868298,3390.26050854914,0.0223425633624827,3619.96356732984,0.637695406049322,0.0294981428511657,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,10891.4667311633,134.26055787501,113.240336336531,0.0495603421570451,0.00701666483782629,3432.28598227699,0.0227853411743832,3678.8662388367,0.645600462401235,0.0298020060122095,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,10828.5587092761,143.724342975204,121.547369750656,0.0517234905191546,0.00689827201786062,3477.42070616152,0.0232200739190834,3741.77426072384,0.654090409258035,0.030118345936944,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,10761.4823657879,153.63097377907,130.299285623943,0.0542128237575065,0.00680116078961259,3525.83568275597,0.023648068497303,3808.85060421203,0.663197409495818,0.0304492292869156,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,10690.0856904449,163.964923641942,139.492964649011,0.0570201853913488,0.00672599270459849,3577.70157440992,0.0240706761349169,3880.24727955511,0.672953562181657,0.0307966688395154,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,10614.2308040662,174.703761769158,149.120197618014,0.0601379975488851,0.00667334162438364,3633.18690592075,0.0244892867194606,3956.10216593381,0.683390564425771,0.0311626283438443,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,10533.7974964449,185.817489032135,159.166936087297,0.0635588132571686,0.00664370154971099,3692.45594059741,0.024905323377548,4036.53547355503,0.694539311802348,0.031549024927259,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,10448.6869733902,197.267848281503,169.612647897449,0.0672748745946392,0.00663749086021966,3755.66626782772,0.0253202376354,4121.64599660976,0.706429444507032,0.0319577284956197,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,10358.8254935939,209.007826653132,180.429704128626,0.071277706571047,0.0066550532394212,3822.96627735942,0.0257355050426445,4211.50747640603,0.719088872212361,0.0323905582820657,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,10264.1683018498,220.98129248426,191.582710157596,0.075557683920323,0.00669665702815257,3894.49225854716,0.0261526201946707,4306.16466815016,0.732543228376788,0.0328492772228233,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,10164.7034187986,233.122722609009,203.028060126554,0.0801036235753553,0.00676249142777657,3970.36532925881,0.0265730920193695,4405.6295512014,0.746815292518276,0.0333355834471461,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,10060.4553230761,245.357165757803,214.71358288383,0.0849023869219835,0.00685266060240619,4050.68814479609,0.0269984386070796,4509.87764692385,0.761924371111699,0.0338510992094858,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,9951.48812366702,257.600602804603,226.57824709735,0.0899385344022439,0.00696717594680359,4135.54166053887,0.0274301817631191,4618.84484633294,0.777885688600697,0.0343973577099227,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,9837.90852862818,269.760399945202,238.552209664989,0.0951939825708276,0.00710594673264849,4224.98166199141,0.0278698408717952,4732.42444137179,0.794709734659701,0.0349757876044437,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,9719.86814659234,281.736190104691,250.557019685543,0.100647718820727,0.00726876928608985,4319.03537820316,0.0283189261302999,4850.46482340763,0.812401627148523,0.0355876954163898,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,9597.564991875,293.421098208111,262.506066135372,0.106275581044905,0.00745531545129313,4417.69830395377,0.0287789312137509,4972.76797812497,0.830960514345786,0.0362342466650441,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,9471.24421492093,304.703232295514,274.305387407113,0.112050093660469,0.00766512048104203,4520.93116883719,0.0292513250770955,5099.08875507904,0.85037900482322,0.0369164455581375,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,9341.19778128298,315.467591064402,285.854712008421,0.117940394585013,0.00789757092351782,4628.65731013564,0.0297375430115606,5229.13518871699,0.870642673286582,0.0376351139350784,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,9207.76312336393,325.598191965497,297.048835522061,0.123912249965536,0.00815189319971037,4740.76051602827,0.0302389770469767,5362.56984663605,0.891729654899277,0.0383908702466871,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,9071.32071439401,334.98043080647,307.779273415946,0.129928167760699,0.00842714324401142,4857.08343910682,0.0307569657126953,5499.01225560596,0.913610346894833,0.0391841089567067,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,8932.29037706261,343.503776154254,317.936199420796,0.135947628206078,0.00872219741861469,4977.42665475393,0.0312927827463269,5638.04259293736,0.936247231504911,0.0400149801649416,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"103",103,8791.12664886836,351.064281390967,327.410631344253,0.141927422306849,0.0090357462093573,5101.54859760199,0.0318476258787049,5779.20632113161,0.959594864068094,0.0408833720880622,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"104",104,8648.31316898603,357.567160870183,336.096729266391,0.147822094454543,0.00936629065263526,5229.16629988703,0.0324226052240748,5922.01980101394,0.983600011988745,0.0417888958767101,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"105",105,8504.35601564156,362.929494890681,343.894053364754,0.15358451490974,0.00971214175748619,5359.95709071508,0.0330187312200628,6065.97695435841,1.00820197446072,0.042730872977549,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"106",106,8359.77658041254,367.082331252194,350.710076205569,0.159166523103232,0.0100714237178409,5493.56110727997,0.0336369028733341,6210.55638958743,1.03333305492673,0.0437083265911751,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
