"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31067.7774229244,4.75430202462069,3.20602544626454,0.000686500765819864,0.0000144235056889999,5.80209578175902,0.00000289869362189379,12.7631270756094,0.00103294475203774,0.0000173221993108937,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"12",12,31064.7978070843,5.72452145168567,3.86038603727888,0.000833013909732954,0.0000181440281547531,7.1569803559051,0.00000391287479055809,15.7427429156823,0.00127415196863918,0.0000220569029453112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"13",13,31061.2104547094,6.89246425658492,4.64820781459988,0.00100867664969796,0.000022613267805506,8.78838674724212,0.00000518228213191567,19.3300952906266,0.00156458764844639,0.0000277955499374216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"14",14,31056.8916195181,8.29833804709333,5.59664081221604,0.00121951782007505,0.0000279803593461498,10.7526973662159,0.00000675822067202891,23.6489304819253,0.00191428942043862,0.0000347385800181787,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"15",15,31051.6924537026,9.99046919645531,6.73834461665645,0.0014727811603538,0.0000344255417130373,13.1177665753054,0.00000870226209226565,28.8480962973814,0.00233533723645986,0.0000431278038053029,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"16",16,31045.4339375074,12.0269324138762,8.11259542574898,0.00177717320218755,0.0000421663946327296,15.9652542249975,0.0000110883855032745,35.106612492605,0.00284226880490763,0.0000532547801360041,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"17",17,31039.0724159054,13.4961151418258,9.59877227171335,0.00213930340915215,0.0000514590617456052,19.3710419132038,0.0000140054125571359,41.4681340946263,0.00344859289520697,0.0000654644743027411,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"18",18,31031.627814037,15.3967108635851,11.1557827892049,0.0025561230013461,0.0000625510786579216,23.357606077897,0.0000175582719329124,48.9127359630389,0.00415831001316278,0.0000801093505908341,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"19",19,31023.0095940648,17.6680421725373,12.8859437447026,0.00302945582539988,0.0000756669822671941,27.9738430287342,0.0000218664504109502,57.5309559352321,0.00498012447896276,0.0000975334326781443,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"20",20,31013.0706285149,20.3150528724367,14.8520628796032,0.00356598530862913,0.0000910452738031029,33.2991216386877,0.0000270637529116383,67.4699214850629,0.00592816584292396,0.000118109026714741,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"21",21,31001.6246224099,23.3733853587027,17.1042318314539,0.00417514616818535,0.000108959519900995,39.4339929943899,0.0000332999095737869,78.9159275901442,0.00702033475768099,0.000142259429474782,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"22",22,30988.450796358,26.8958942176878,19.6910608815899,0.00486840143213505,0.000129730267330029,46.4977596678101,0.0000407431692124773,92.0897536419564,0.00827787016298517,0.000170473436542506,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"23",23,30973.293114495,30.9478974646509,22.6646883672359,0.00565909363335031,0.00015373382554561,54.6289872621396,0.0000495835088173992,107.247435504994,0.00972544032061048,0.000203317334363009,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"24",24,30955.8569708819,35.6059793538672,26.0833875125082,0.00656254356269704,0.000181410523186534,63.9874082612202,0.0000600363854035682,124.683579118067,0.0113914817344991,0.000241446908590102,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"25",25,30935.8044742559,40.95834895614,30.0132276654302,0.00759627051982101,0.000213273423706375,74.7566172315994,0.0000723469982928409,144.736075744111,0.0133086789598053,0.000285620421999216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"26",26,30912.7487517464,47.1058693323045,34.5294649648758,0.00878028245565733,0.000249918122576503,87.1473469607313,0.0000867951464386703,167.791798253636,0.0155145478359608,0.000336713269015174,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"27",27,30886.2473855952,54.1634634840479,39.7178853818103,0.0101374208204385,0.00029203392086294,101.401282383485,0.000103700761138336,194.293164404845,0.018052114460464,0.000395734682001276,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"28",28,30855.7952569424,62.2616888202007,45.6761710420434,0.011693741624371,0.000340416191894498,117.795275607496,0.00012343000529856,224.745293057562,0.0209706655682321,0.000463846197193058,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"29",29,30820.8162848208,71.5485341508958,52.5154209970909,0.0134789593280207,0.000395980991797617,136.646288688466,0.000146402465203495,259.724265179238,0.024326628468043,0.000542383457001112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"30",30,30780.6544109807,82.191322130502,60.3617546599067,0.0155269365033968,0.000459781504670324,158.316902411614,0.000173099257221752,299.886139019287,0.0281845517412383,0.000632880761892076,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"31",31,30734.5641237552,94.3785908313343,69.3579710055501,0.0178762038915998,0.000533025979835029,183.221251106165,0.000204071914761514,345.976426244836,0.0326181617835307,0.000737097894596544,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"32",32,30681.699764353,108.32206659039,79.6653809214455,0.0205705549890931,0.000617098785207754,211.831910528518,0.000239952916076197,398.840785647044,0.0377115890147722,0.000857051701283952,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"33",33,30621.1041097056,124.258597189594,91.4656584508405,0.0236596927235829,0.000713584040895709,244.687529909568,0.000281467651219464,459.436440294418,0.0435607265658863,0.000995051692115173,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"34",34,30551.6973453436,142.451733566411,104.962501608603,0.0271998720570936,0.000824290122100316,282.400615872149,0.000329447075017288,528.843204656417,0.0502746159994456,0.0011537371971176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"35",35,30472.264839283,163.193029772019,120.38348036898,0.0312546270421746,0.000951278779946767,325.66660982716,0.000384843032751267,608.275710717014,0.0579770632961352,0.00133612181269803,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"36",36,30381.4455933193,186.802765140976,137.981510300913,0.035895490285462,0.00109689580634781,375.273240107896,0.000448744866677399,699.094956680743,0.0668083037459661,0.00154564067302521,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"37",37,30277.720979226,213.630020509471,158.035864783976,0.0412027430986742,0.00126380500471291,432.110696533906,0.000522398502604128,802.819570773959,0.076926813245015,0.00178620350731704,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"38",38,30159.4055917802,244.051211517571,180.85280475767,0.0472660805035421,0.00145502328521604,497.181613613836,0.000607226965290484,921.134958219832,0.0885110855136726,0.00206225025050653,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"39",39,30024.6398737737,278.467243064773,206.765278978049,0.0541852499042804,0.00167395880970492,571.611590120808,0.000704853934575504,1055.90067622628,0.101761504789889,0.00237881274428042,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"40",40,29871.3865467254,317.2985922429,236.131398125037,0.0620705480084526,0.00192444966354707,656.659200779643,0.000817129340504692,1209.15400327459,0.116902128089488,0.00274157900405176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"41",41,29697.4322524281,360.977522057747,269.331473643956,0.0710431061745916,0.00221080264517259,753.725101803997,0.000946157352463084,1383.10829757187,0.134182306127305,0.00315695999763568,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"42",42,29500.3961722531,409.936959398547,306.762809433025,0.0812348928697223,0.00253783100099852,864.359741864326,0.00109432715270554,1580.14437774692,0.153878055943803,0.00363215815370406,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"43",43,29277.7476592738,464.595362254395,348.832133260536,0.0927882982307587,0.00291088796294498,990.26843167984,0.00126434528905594,1802.79289072625,0.176292963270777,0.00417523325200092,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"44",44,29026.8354928576,525.336741673688,395.944649107058,0.105855177029009,0.00333589468979874,1133.31301601945,0.00145927045883588,2053.70505714238,0.201758480001701,0.00479516514863463,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"45",45,28744.9308752332,592.485373280801,448.489531764477,0.120595194708836,0.00381935850899769,1295.50867261881,0.00168254945998967,2335.60967476677,0.230633354088583,0.00550190796898736,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"46",46,28429.2888675636,666.273716229645,506.820404606589,0.1371732087061,0.00436837810705863,1479.01408195791,0.00193805541890228,2651.25168243638,0.263301879225319,0.00630643352596091,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"47",47,28327.7686974268,537.944213612899,534.506962497839,0.154901268771244,0.00498925862917429,1681.15855583064,0.00223010448105051,2752.77185257325,0.29928853097574,0.00721936311022479,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"48",48,28225.8556868621,450.701523680345,519.986834210071,0.170771345350695,0.00567556915441206,1884.81749524654,0.00256308647335828,2854.68486313794,0.335544457906101,0.00823865562777033,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"49",49,28129.1566688501,386.892205081339,486.558562506378,0.18313441715223,0.00640614022532475,2078.74063252966,0.00294047520101314,2951.38388114995,0.370066725678987,0.00934661542633788,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"50",50,28039.9764233335,337.181276189003,446.000690796804,0.191615862533829,0.00715546788755085,2258.18002410674,0.00336424355977995,3040.56412666652,0.402010091480445,0.0105197114473308,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"51",51,27958.9803516363,296.544131480276,404.157845108265,0.19642709700987,0.0078993592571311,2421.65006052608,0.00383479280946299,3121.56019836369,0.431110138341751,0.0117341520665941,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"52",52,27886.0442159822,262.200522600674,363.82331586958,0.198019843154094,0.00861722263991099,2569.26150736358,0.00435111820175597,3194.49633401783,0.457386659987433,0.012968340841667,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"53",53,27820.6866441621,232.546444609095,326.230460672872,0.196915670130969,0.00929272246547016,2701.86588110318,0.00491106016372955,3259.85390583791,0.480991322714962,0.0142037826291997,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"54",54,27762.2866795818,206.60196998201,291.82293265778,0.193625408395856,0.00991366638209941,2820.61991713433,0.00551156934292314,3318.25387041824,0.502130122896306,0.0154252357250225,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"55",55,27710.191330486,183.724718007872,260.652534446533,0.188614050796081,0.0104715659357131,2926.76673249005,0.00614895282010022,3370.34921951401,0.521024425912346,0.0166205187558133,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"56",56,27663.7668694481,163.460528321647,232.584197347044,0.182288379232891,0.0109610887035812,3021.5288863266,0.00681908872481726,3416.77368055195,0.53789192780086,0.0177801774283985,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"57",57,27622.4215415104,145.465060017505,207.401056761588,0.174995610811269,0.0113795066364573,3106.05899898704,0.00751760606035986,3458.11900848964,0.552937864747612,0.0188971126968171,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"58",58,27585.6139400936,129.462008433925,184.857914157343,0.167027077014874,0.0117261869761075,3181.41969401982,0.00824003133292847,3494.92660990641,0.566351443195594,0.019966218309036,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"59",59,27552.8542726726,115.220468876434,164.707781212274,0.158623941423302,0.0120021437598683,3248.57841924841,0.00898190511460202,3527.68627732741,0.578304918912707,0.0209840488744703,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"60",60,27523.7022868676,102.542209630678,146.714605841608,0.149983454672358,0.0122096529206915,3308.40951567988,0.00973887266244487,3556.83826313242,0.588953966335085,0.0219485255831364,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"61",61,27497.7637469485,91.2541745267672,130.658853966929,0.141265033647249,0.0123519282044674,3361.69965084351,0.0105067524522446,3582.7768030515,0.598438646781487,0.0228586806567119,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"62",62,27474.6864532174,81.2038465781703,116.339383615929,0.132595791207969,0.0124328552579827,3409.15455635641,0.011281585618603,3605.85409678259,0.606884608739684,0.0237144408765858,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"63",63,27454.156157287,72.2559385667771,103.57363257761,0.124075601034602,0.012456766953008,3451.40622952913,0.0120596715291515,3626.38439271303,0.614404370677792,0.0245164384821595,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"64",64,27435.8927153059,64.2901721382165,92.1966959478676,0.11578143526133,0.012428266925173,3489.01991931626,0.0128375895789586,3644.64783469411,0.621098565343962,0.0252658565041316,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"65",65,27419.6465441302,57.1993912424359,82.0602076919855,0.107771152614571,0.0123520861135109,3522.50067148518,0.0136122115312487,3660.89400586986,0.627057105509764,0.0259642976447596,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"66",66,27405.1953467501,50.8880709723224,73.030959125593,0.100086783781506,0.0122329689248216,3552.29947269353,0.0143807057976254,3675.34520324995,0.632360278230448,0.0266136747224471,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"67",67,27392.3412312844,45.2710424302964,64.989583093363,0.0927572840494983,0.0120755862954517,3578.81871978617,0.0151405354469591,3688.19931871562,0.637079718897715,0.0272161217424109,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"68",68,27352.5290232205,63.8188066925426,62.0791601886194,0.0859013764647731,0.0118846296732956,3602.99988443876,0.0158894534319848,3728.01152677949,0.641383038570382,0.0277740831052805,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"69",69,27312.5746535861,76.6572264624381,64.8985322182573,0.0798752169829141,0.0116661014937699,3627.30197087588,0.0166255388469651,3767.9658964139,0.645708023797613,0.028291640340735,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"70",70,27269.9147402122,87.6889519448909,70.5456135882631,0.0748408997683433,0.011427304545507,3653.2876287565,0.0173472938964404,3810.62580978786,0.650332868607293,0.0287745984419475,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"71",71,27223.2023411522,98.5897030548447,77.8614156638993,0.070820036683938,0.0111755829981431,3681.78704082637,0.0180536830246448,3857.33820884781,0.655405357139696,0.0292292660227879,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"72",72,27171.5685346568,110.115337903296,86.4145972752387,0.0677843556945341,0.0109177864430688,3713.34463390686,0.018744115662502,3908.97201534319,0.661022397805951,0.0296619021055708,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"73",73,27114.3145475306,122.644175952534,96.079907447573,0.0656925938266373,0.0106601271600902,3748.40614793877,0.0194184096290631,3966.22600246948,0.667263329609702,0.0300785367891533,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"74",74,27050.7826747478,136.401766622601,106.863289292538,0.0645051609090509,0.0104081918613544,3787.39782923314,0.0200767511824209,4029.75787525223,0.674204021784557,0.0304849430437753,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"75",75,26980.3015016663,151.553918634875,118.829179929028,0.0641896604736714,0.010167009352503,3830.7608734421,0.020719657919145,4100.23904833375,0.681923005906631,0.030886667271648,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"76",76,26902.1622362868,168.244945856386,132.070081665895,0.064722676390881,0.0099411345816036,3878.96727443348,0.0213479464712661,4178.3783137132,0.690504297448274,0.0312890810528697,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"77",77,26815.6085297261,186.612721591662,146.693736269591,0.0660900403154525,0.0097347329640837,3932.52777493382,0.0219627055758415,4264.93202027393,0.700038811113956,0.0316974385399252,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"78",78,26719.8323156687,206.794079396388,162.817248112086,0.0682865157894385,0.00955165924114864,3991.99650337356,0.0225652742788658,4360.70823433134,0.710625186189727,0.0321169335200144,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"79",79,26613.9725306952,228.92571599808,180.564039462412,0.071315307752377,0.00939552760200384,4057.97439578223,0.0231572267898978,4466.56801930486,0.72237039559041,0.0325527543919016,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"80",80,26497.1182010709,253.142994763772,200.061503505297,0.0751871734852961,0.00926977987878752,4131.10965335385,0.0237403528049621,4583.42234892908,0.735389827160289,0.0330101326837496,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"81",81,26368.3102623572,279.577214506691,221.439065070088,0.0799199824463947,0.00917773419778015,4212.10059369315,0.024316656237291,4712.23028764281,0.749807791147818,0.0334943904350712,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"82",82,26226.5482970613,308.352286775649,244.825576819209,0.0855377811010252,0.00912263573323088,4301.69484058307,0.0248883440026343,4853.99225293876,0.76575737581833,0.0340109797358652,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"83",83,26070.7980837024,339.57991052732,270.346341614987,0.0920700457497259,0.00910769536998348,4400.68957858721,0.0254578269749981,5009.74246629761,0.783380492649357,0.0345655223449816,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"84",84,25900.0036859233,373.354710763163,298.119702262243,0.0995505349659556,0.00913612183319232,4509.92773668328,0.0260277112578472,5180.53686407674,0.802827196786747,0.0351638330910396,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"85",85,25713.1002618068,409.746709845646,328.252353970064,0.108016459943712,0.00921114460390476,4630.29739596146,0.0266008114723589,5367.44028819318,0.824255581468986,0.0358119560762637,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"86",86,25509.0332713844,448.795058285642,360.834220599348,0.117506932444864,0.00933603022256136,4762.7239766255,0.0271801425039983,5571.50727861565,0.847830386976057,0.0365161727265597,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"87",87,25286.7795145249,490.500090100609,395.932462015072,0.128061541772113,0.00951408663866447,4908.16313880794,0.0277689231060224,5793.76103547513,0.87372173666585,0.0372830097446869,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"88",88,25045.3727894981,534.813610328363,433.585291235921,0.139718621576284,0.00974865805173578,5067.59102107719,0.0283705808215385,6035.16776050191,0.902103399041771,0.0381192388732743,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"89",89,24783.9328432822,581.630818621333,473.793706303721,0.152513292789638,0.0100431096139315,5241.99163663744,0.0289887529378151,6296.60770671783,0.933150543824569,0.0390318625517466,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"90",90,24501.6983857811,630.780779787322,516.513908548956,0.166475178529099,0.0104007995863637,5432.34097261751,0.0296272870415274,6578.84216421894,0.967036911086922,0.0400280866278911,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"91",91,24198.0624920216,682.017858946898,561.64918709631,0.181625904935468,0.0108250393134625,5639.58827075159,0.0302902393703922,6882.47805797841,1.00393147861256,0.0411152786838547,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"92",92,23872.6099148439,735.014685546714,609.041459364374,0.197976387252592,0.0113190392492238,5864.63421294822,0.0309818703011234,7207.93063515611,1.04399457825954,0.0423009095503472,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"93",93,23525.1553786175,789.356172860623,658.463994444953,0.215523877806399,0.0118858419549619,6108.30588772108,0.0317066361170047,7555.38517138253,1.08737343924573,0.0435924780719666,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"94",94,23155.7823477027,844.53676161936,709.614231493183,0.234248807281462,0.0125282369324722,6371.3279629651,0.0324691755080832,7924.75820229736,1.13419705609257,0.0449974124405554,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"95",95,22764.8745667749,899.961503914284,762.109627256738,0.254111916629626,0.0132486686684988,6654.2942171773,0.0332742915212424,8315.66598322514,1.18457112042445,0.0465229601897412,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"96",96,22353.1461400596,954.950360203809,815.485488777766,0.275051203305059,0.0140491277927976,6957.63533370132,0.0341269264179075,8727.39440994041,1.23857228751916,0.0481760542107051,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"97",97,21921.6620180967,1008.74891400678,869.195207684714,0.296979349901725,0.0149310320837977,7281.58746770043,0.0350321294457656,9158.87853190335,1.29624258049299,0.0499631615295633,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"98",98,21471.8485785112,1060.54363337881,922.6149719921,0.319781583273365,0.015895100985961,7626.16169441625,0.0359950174221668,9608.69197148883,1.35758395143592,0.0518901184081278,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"99",99,21005.4925913638,1109.48149575006,975.053603772833,0.343314137936586,0.0169412272400867,7991.11558302127,0.0370207269143366,10075.0479586363,1.42255322102505,0.0539619541544233,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"100",100,20524.7253183321,1154.69648652738,1025.76526703972,0.3674037806764,0.0180683488570109,8375.9298916127,0.0381143586056578,10555.8152316679,1.49105792992977,0.0561827074626687,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"101",101,20031.9923448262,1195.3395285446,1073.96710857715,0.391848384513754,0.0192743289658248,8779.79116442472,0.0392809138607781,11048.5482051738,1.56295324104581,0.0585552428266029,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"102",102,19530.0102425109,1230.60867238223,1118.86297469917,0.416418547100812,0.0205558514530933,9201.58116078509,0.040525224092959,11550.5303074891,1.63804005802186,0.0610810755460524,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"103",103,19021.7086980768,1259.78263194308,1159.66800851084,0.440860775068676,0.0219083358834944,9639.87659048407,0.0418518742976333,12058.8318519232,1.71606497869123,0.0637602101811277,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"104",104,18510.1616853138,1282.25320455604,1195.63485818076,0.464902066309309,0.0233258800305228,10092.9593088809,0.0432651221876825,12570.3788646862,1.79672211067342,0.0665910022182053,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"105",105,17998.5132683871,1297.54987248541,1226.08408353332,0.488255398942526,0.02480123979096,10558.8355001408,0.0447688146170322,13082.0272816129,1.87965648710237,0.0695700544079922,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"106",106,17489.8982054687,1305.36170514169,1250.43051821189,0.510626601507519,0.026325846336203,11035.2668024259,0.0463663040069515,13590.6423445313,1.96446960837061,0.0726921503431545,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"107",107,16987.361983802,1305.55407392369,1268.20457540253,0.531722292046372,0.0278898636417015,11519.8122443489,0.0480603671841054,14093.178566198,2.05072690856251,0.0759502308258069,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
