"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,1807.58847954959,36.2188081024284,64.9175395954355,46.8017266388325,21.4386978188224,1339.01668410084,9.86277019404038,1517.25622645041,169.133179587523,37.9836712329994,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,1800.73976286989,30.308342709871,54.7219501694542,43.8731396747839,21.845323984146,1363.68665880846,10.669527783384,1524.10494313011,171.872830303325,39.7436476847813,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,1794.99076314772,25.3770675462345,46.0658603382755,40.8834061604757,22.1157205371249,1384.92300996558,11.4888783045828,1529.85394285228,174.180624368797,41.388519392653,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,1790.16782373551,21.2557599468011,38.7406521274167,37.9014907476486,22.2572085139356,1403.20589521709,12.3158757115962,1534.67688226449,176.122382954783,42.917310312089,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,1786.1233714622,17.8076706376511,32.5560206924825,34.9796388660978,22.2789330782151,1418.9531882082,13.145883055145,1538.7213345378,177.754752802164,44.3313870413704,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,1782.73262773591,14.9208722313208,27.3431564745599,32.1562124999487,22.1911786967253,1432.52603113964,13.9746272218847,1542.11207826409,179.126132168129,45.6338658231907,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,1779.89041722754,12.5029830153585,22.9548457280363,29.4582607763708,22.0048274382962,1444.23514092681,14.7982308875753,1544.95428877246,180.277669427163,46.8291244456148,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,1777.50826975426,10.4773217110199,19.2641379418818,26.9037544993202,21.7309407536226,1454.3470547071,15.6132266327902,1547.33643624574,181.244226933632,47.9224077012278,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,1775.51186465792,8.78000812177286,16.1623732701801,24.503485293968,21.3804441751915,1463.08997302014,16.4165574608227,1549.33284134208,182.055267498572,48.9195129558617,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,1773.83882146796,7.35769963717233,13.5570329799865,22.2626513721078,20.9638964400394,1470.65903689535,17.2055672073744,1551.00588453204,182.735644771028,49.8265431834318,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,1772.43681176661,6.16578758401732,11.3696339604029,20.1821638389286,20.4913270606611,1477.22099814379,17.977983645584,1552.40789423339,183.306295142442,50.64971619523,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,1771.26195356238,5.1669315988064,9.53377650367164,18.2597140778403,19.9721277392606,1482.91830589504,18.7318966229826,1553.58275243761,183.784837297886,51.3952193785274,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,1770.27745886553,4.32985978207169,7.99339985630105,16.4906325497774,19.4149871575362,1487.8726348941,19.4657328946791,1554.56724713447,184.18608502924,52.0691022685772,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,1767.43197605398,5.29958027204721,7.00812002151502,14.8734801313955,18.8279077462771,1492.22541199559,20.1782297791847,1557.41272994602,184.527550253244,52.6772491253856,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,1764.85432923093,5.74261108378375,6.54701544121598,13.4168140979307,18.2185924444935,1496.19692802256,20.8684156790842,1559.99037676907,184.837349363089,53.2257330159199,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,1762.40413164723,5.94081746862463,6.32811188381783,12.1174139787843,17.5944042431471,1499.92422563236,21.5356011460325,1562.44057435277,185.132250516349,53.7207603692109,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,1760.01670559519,6.02474720824875,6.22070868577903,10.9640159458102,16.9619613141015,1503.47720925645,22.1793579944079,1564.82800040481,185.419991240321,54.168231068083,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,1757.66240036614,6.05489391349205,6.16420943787584,9.94277548433822,16.3269970344627,1506.89394149859,22.7994882650914,1567.18230563386,185.704122614439,54.5735464096793,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,1755.32777819099,6.05930338481445,6.13051675310097,9.03966457844169,15.6943683473592,1510.19708361272,23.3959911325659,1569.51692780901,185.986254592554,54.9415619523085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,1753.00690524283,6.05098957319177,6.10660142360343,8.24146429367647,15.0681236903942,1513.40159036706,23.9690314092277,1571.83780075717,186.267097197489,55.2766026093165,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,1750.69732175123,6.03599611764428,6.086427806819,7.53611968172731,14.4515904561051,1516.51833915575,24.5189110307077,1574.14738424877,186.546943048332,55.5825022756624,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,1748.39817151231,6.01713901141094,6.0672023439717,6.91281207127667,13.847464479582,1519.55587273582,25.0460438456215,1576.44653448769,186.82589165542,55.8626510248912,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,1746.10933782192,5.99573560888553,6.0476392440916,6.36191095727782,13.2578939100305,1522.52125472933,25.5509337284584,1578.73536817808,187.103953180291,56.1200422646771,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,1743.831040633,5.97241048034006,6.02715158765459,5.87487907458439,12.6845556416146,1525.42051302845,26.0341555543501,1581.013665367,187.381096877961,56.3573172525003,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,1741.56365037324,5.94746752694926,6.00547748122692,5.44416538248821,12.128722694827,1528.25888355043,26.4963389908185,1583.28105562676,187.657273524281,56.5768052873841,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,1739.307602171,5.92106099818315,5.98250810097792,5.06309842943741,11.5913239587255,1531.04095780426,26.9381545373983,1585.537103829,187.932425765161,56.7805600333488,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,1737.06335469802,5.89327717366812,5.95820544068368,4.72578760715524,11.0729962480767,1533.77078313995,27.3603016924298,1587.78135130198,188.206493096725,56.9703917261389,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,1734.83137154959,5.86417091131752,5.93256543278237,4.42703369213603,10.5741295510551,1536.45193590621,27.763498956898,1590.01333445041,188.479414127075,57.1478956521829,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,1732.6121120486,5.8337833413847,5.90560002485655,4.16224836451945,10.0949065814637,1539.08758027779,28.1484753613739,1592.2325939514,188.751127701212,57.3144774871066,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,1730.4060271377,5.80214939838382,5.87732948422903,3.9273827833984,9.63533698141089,1541.6805168231,28.5159633917737,1594.4386788623,189.02157341082,57.4713756312446,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,1728.21355708183,5.76930179461329,5.84777828404006,3.71886667451946,9.19528587073005,1544.2332229954,28.8666932988495,1596.63114891817,189.290691885222,57.6196802131289,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,1726.03513013287,5.73527304931394,5.81697293809086,3.53354914225319,8.77450099113227,1546.74789184144,29.2013879048845,1598.80957586713,189.558424966992,57.7603515217799,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,1723.87116238768,5.70009521012403,5.7849421728911,3.36865078652123,8.37263397505666,1549.22646267444,29.5207587932739,1600.97354361232,189.824715741599,57.8942348835095,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,1721.72205719657,5.6638005157138,5.75171614230983,3.22172026323087,7.98925925033354,1551.67064953656,29.8255030952682,1603.12264880343,190.089508622661,58.0220741762908,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,1719.58820447439,5.62642230370526,5.71732539029015,3.09059607080207,7.62389023079346,1554.08196660041,30.1163009295957,1605.25650152561,190.352749449601,58.1445237252859,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,1717.46998077583,5.58799439293197,5.68180135177198,2.97337024096169,7.27599419956464,1556.46175178716,30.3938132517713,1607.37472522417,190.614385492603,58.2621595783219,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,1715.36774939621,5.54855052282672,5.64517681067534,2.86836120646008,6.94500291134875,1558.81118459653,30.6586805559356,1609.47695660379,190.874365452831,58.3754879304776,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,1713.2818596453,5.50812547144659,5.60748464372196,2.77408705545638,6.63032287990956,1561.13130459233,30.9115217118281,1611.5628463547,191.13263956559,58.4849534605742,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,1711.2126468685,5.46675470312175,5.56875805535058,2.68924105896405,6.33134441620868,1563.42302778902,31.1529331088262,1613.6320591315,191.389159611811,58.5909469334219,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,1709.1604329177,5.42447317001714,5.52903167881527,2.61267150154356,6.04744857914477,1565.68715991533,31.3834882374394,1615.6842730823,191.643878873472,58.6938114485065,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,1707.12552541557,5.38131658743465,5.4883401576594,2.54336331913641,5.77801330821814,1567.92440976032,31.60373745165,1617.71918058443,191.896752238501,58.793848173978,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,1705.10821765655,5.33732147570539,5.44671798627731,2.48042240265632,5.52241834024129,1570.1354001905,31.8142079480597,1619.73648834345,192.147736226619,58.8913212283779,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,1703.1087892086,5.29252382769156,5.40420075185836,2.42306141901362,5.28004934000573,1572.32067753615,32.0154039166674,1621.73591679139,192.396788928328,58.9864620642395,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,1701.1275056792,5.24695965993141,5.36082445278588,2.37058638772747,5.05030140531631,1574.48072147094,32.2078069440891,1623.7172003208,192.643870048416,59.0794736495298,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,1699.16461789755,5.20066573463676,5.31662465833125,2.3223885159718,4.8325821251761,1576.61595134584,32.3918757224756,1625.68008810245,192.888941017672,59.1705330375397,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,1697.2203632019,5.1536785432242,5.27163741690855,2.27792973126292,4.62631311627828,1578.72673620507,32.5680477853431,1627.62434279809,193.131964852164,59.2597958152614,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,1695.29496496268,5.10603436627814,5.22589909623379,2.23673702172158,4.43093210111196,1580.81339912286,32.7367393290967,1629.54974103732,193.372906222073,59.3473978820984,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,1693.38863260173,5.05776965987698,5.17944588341038,2.19839434892154,4.24589399080995,1582.87622344875,32.8983460664905,1631.45607339827,193.611731462955,59.4334579644064,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,1691.50156158094,5.00892066746912,5.13231407549863,2.16253679044433,4.07067224953218,1584.91545713623,33.0532434998746,1633.34314441906,193.848408588737,59.5180794382543,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,1689.63393337067,4.95952345367721,5.08453994201246,2.12884487369839,3.90475967071092,1586.931317179,33.2017875102244,1635.21077262933,194.082907307866,59.6013520937759,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,1687.78591601681,4.90961392299768,5.0361596070682,2.09703711471133,3.74766830543004,1588.92399526245,33.3443157705202,1637.05878998319,194.315198967464,59.6833544345197,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,1685.95766416191,4.85922768785572,4.98720909080663,2.06686650883734,3.59892973495838,1590.89366058125,33.4811482343662,1638.88704183808,194.545256561609,59.7641547696485,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"107",107,1684.14931907112,4.80840001918938,4.93772426874997,2.03811695361157,3.45809527358208,1592.84046273514,33.6125876786026,1640.69538692888,194.773054738987,59.8438123270135,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"108",108,1682.36100881773,4.75716589115054,4.88774073662579,2.01059922403935,3.3247358307522,1594.76453497137,33.7389205283289,1642.48369718227,194.998569791545,59.9223784992935,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"109",109,1680.59284849149,4.70555989560008,4.83729381070922,1.98414773517343,3.19844165257564,1596.66599680693,33.8604176075135,1644.25185750851,195.221779639797,59.9998978446465,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"110",110,1678.84494041449,4.65361614395993,4.78641855267712,1.95861797025071,3.07882197789786,1598.54495612382,33.9773348168947,1645.99976558551,195.442663815801,60.0764088799836,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
