"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000857017365371006,0.0191399714710093,0.230498710744712,16.2587152048577,33.9065205118867,3194.66175415948,41.2309094407012,3285.30753799915,374.256688800315,103.117813999996,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"35",35,0.000000000855197965345386,0.0130287931571972,0.161914237598516,14.3562335142284,32.3854757939134,3196.92593964194,42.464946018301,3285.30753799915,374.265196059786,103.668255671867,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"36",36,0.000000000853922812552625,0.00886884112000415,0.113627954224199,12.6749259312842,30.8941621161134,3198.97306879785,43.642884358554,3285.30753799915,374.271169282111,104.154260401157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"37",37,0.000000000853029460058588,0.00603713861031965,0.0796698805913922,11.1895071143717,29.4380434973736,3200.82834333076,44.7659370374412,3285.30753799915,374.275359354295,104.583327668818,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"38",38,0.000000000852403898331921,0.00410955330873289,0.0558128170165983,9.8774557036183,28.0214198995581,3202.51324216139,45.835497864252,3285.30753799915,374.278296027235,104.962097121797,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"39",39,0.000000000851966100468796,0.00279742347709855,0.0390683574997507,8.71875006071821,26.6475895311147,3204.04623099996,46.8531016263756,3285.30753799915,374.280352533708,105.296443303188,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"40",40,0.000000000851659891764715,0.00190424131070069,0.0273267056535971,7.69561759946573,25.3189923199169,3205.44330761515,47.8203895176502,3285.30753799915,374.281791544001,105.591561092184,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"41",41,0.000000000851445849468222,0.00129624166719946,0.0191001590501867,6.79230100871388,24.03733624378,3206.71842476348,48.7390795824516,3285.30753799915,374.282797730784,105.852042421263,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"42",42,0.000000000851296323711426,0.000882366879856143,0.0133410739140073,5.99484301688782,22.8037081582447,3207.88382180848,49.6109415747384,3285.30753799915,374.283500783381,106.0819449017,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"43",43,0.000000000851191930752204,0.000600639243193315,0.00931244160021696,5.29089013884865,21.6186707424079,3208.95028836078,50.4377756762676,3285.30753799915,374.283991700186,106.284853045231,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"44",44,0.000000000851119090471084,0.00040886245115386,0.00649634754293717,4.66951497633288,20.4823470513444,3209.9273761722,51.2213945892741,3285.30753799915,374.284334273512,106.463932756775,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"45",45,0.000000000851068294855681,0.000278317873361601,0.00452918255930119,4.12105623970504,19.3944940508486,3210.8235716377,51.9636085704568,3285.30753799915,374.284573186476,106.621979746831,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"46",46,0.000000000851037508950523,0.000189449491022094,0.00315589756716136,3.63697530841488,18.35456641831,3211.64643791064,52.6662130147194,3285.30753799915,374.284739714486,106.76146249009,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"47",47,0.000000000851035474996458,0.000128967223984721,0.00219791430191091,3.20972817325833,17.361771670969,3212.40273300199,53.3309782714018,3285.30753799915,374.284855709866,106.884560258947,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"48",48,0.000000000851027586571444,0.0000877960018926205,0.00152997048720702,2.83265094414316,16.4151179657218,3213.09851001542,53.9596413073762,3285.30753799915,374.284936472608,106.993196928765,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"49",49,0.000000000851024756537071,0.0000597610394742769,0.00106444499839257,2.49985844868715,15.5134549642009,3213.73920128575,54.5538990944692,3285.30753799915,374.284992685343,107.0890707429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"50",50,0.000000000851022311747728,0.0000406795646375954,0.000740225757271639,2.20615406283484,14.6555089669199,3214.32969067718,55.115403386892,3285.30753799915,374.285031784651,107.173680680108,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"51",51,0.000000000851020611969782,0.0000276903878878967,0.000514528680593042,1.94694968698417,13.8399130170559,3214.87437638387,55.6457566921655,3285.30753799915,374.285058969177,107.248349795013,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"52",52,0.000000000851019430698096,0.000018848110021793,0.000357494190653024,1.71819489438597,13.0652324980696,3215.37722497126,56.1465092931307,3285.30753799915,374.285077861263,107.314245816793,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"53",53,0.000000000851018610071179,0.0000128294174416723,0.000248278523592538,1.51631406454334,12.3299869343298,3215.84181876198,56.6191571303515,3285.30753799915,374.285090985569,107.372399395157,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"54",54,0.000000000851018040257141,0.00000873254300673377,0.000172360703184458,1.33815109302787,11.6326682532435,3216.27139709278,57.0651404668521,3285.30753799915,374.285100098627,107.423720121061,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"55",55,0.000000000851017644754351,0.00000594384826356348,0.000119611888312882,1.18092020076026,10.9717562723244,3216.66889282713,57.4858431431917,3285.30753799915,374.285106423921,107.469010763328,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"56",56,0.000000000851017370328582,0.00000404579373516333,0.000082974362084101,1.042162601693,10.3457315630251,3217.03696443699,57.8825923772857,3285.30753799915,374.285110812827,107.508979796455,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"57",57,0.000000000851017179996955,0.00000275382226116668,0.0000575394639826586,0.919708183310499,9.75308612919056,3217.37802439577,58.2566589975856,3285.30753799915,374.285113856812,107.544252470488,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"58",58,0.00000000085101704803194,0.00000187441219372324,0.0000398879946405977,0.811641660500716,9.19233218191128,3217.69426435719,58.6092580371413,3285.30753799915,374.285115967336,107.575380583085,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"59",59,0.000000000851016956558668,0.00000127584142368506,0.0000276416429386491,0.71627267346906,8.66200927534581,3217.98767750991,58.9415496229322,3285.30753799915,374.285117430274,107.602851108189,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"60",60,0.000000000851016893181485,0.000000868406907623071,0.0000191494823173675,0.632109411341035,8.16069001839375,3218.26007844573,59.2546401057938,3285.30753799915,374.28511844387,107.627093804433,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"61",61,0.000000000851016849281635,0.000000591084721676096,0.0000132622687685527,0.557835296005335,7.68698458760358,3218.51312088466,59.5495833775207,3285.30753799915,374.285119145963,107.648487938962,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"62",62,0.00000000085101681888073,0.000000402328779390164,0.00000918204717544456,0.492288412604397,7.23954419527066,3218.74831346936,59.8273823375331,3285.30753799915,374.285119632166,107.667368217527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"63",63,0.000000000851016797836251,0.000000273841097720671,0.00000635541192693491,0.434443340276735,6.81706367735425,3218.96703388115,60.0889904711102,3285.30753799915,374.285119968732,107.684030021657,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"64",64,0.00000000085101678326858,0.000000186363001171305,0.00000439725811595294,0.383395107582451,6.41828333084042,3219.17054146757,60.3353135095334,3285.30753799915,374.285120201714,107.698734032788,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"65",65,0.000000000851016773192101,0.000000126847725715691,0.00000304180673386421,0.338345125835948,6.04199008053641,3219.35998847437,60.5672111497489,3285.30753799915,374.285120362868,107.711710285725,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"66",66,0.000000000851016766226618,0.0000000863701378886905,0.00000210417228190277,0.298588622916884,5.68701816804266,3219.53643021665,60.7854988009888,3285.30753799915,374.285120474267,107.72316178954,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"67",67,0.000000000851016761301799,0.0000000588003811207226,0.00000145497465223876,0.263503605452715,5.35224936671811,3219.70083416196,60.9909493512437,3285.30753799915,374.285120551346,107.733267707786,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"68",68,0.000000000851016752964727,0.0000000400312590793846,0.00000100587252530264,0.232541164075563,5.03661280369025,3219.85408804834,61.1842949371411,3285.30753799915,374.285120604633,107.742186151468,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"69",69,0.000000000851016743145272,0.0000000272558269440637,0.000000695307568931874,0.205216890176204,4.73908448753678,3219.99700720044,61.3662286984339,3285.30753799915,374.285120641459,107.750056651859,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"70",70,0.000000000851016739397087,0.0000000185481391206074,0.000000480333096480709,0.181103292440957,4.45868658448989,3220.13034111272,61.5374065106189,3285.30753799915,374.285120666934,107.757002345121,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"71",71,0.000000000851016734836462,0.0000000126285329995726,0.000000331877492240247,0.159823109915913,4.19448648780507,3220.25477937005,61.6984486868648,3285.30753799915,374.285120684516,107.763131898578,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"72",72,0.000000000851016732426512,0.00000000859849512671197,0.000000229253363226028,0.141043409829568,3.94559572488946,3220.37095698463,61.8499416419468,3285.30753799915,374.285120696664,107.768541210964,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"73",73,0.000000000851016730640661,0.00000000584981392876338,0.000000158244985090057,0.124470379274776,3.71116873669374,3220.47945920594,61.9924395131427,3285.30753799915,374.285120705064,107.773314912701,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"74",74,0.000000000851016729410589,0.00000000398502852725466,0.000000109306794210955,0.109844728798976,3.49040156034107,3220.58082586294,62.1264657337716,3285.30753799915,374.28512071085,107.777527689905,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"75",75,0.000000000851016728559768,0.00000000271236430023588,0.0000000754398827622531,0.0969376359800955,3.28253044094677,3220.6755552878,62.2525145562645,3285.30753799915,374.285120714852,107.781245452874,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"76",76,0.000000000851016727972135,0.00000000184466020888122,0.0000000520378898270227,0.085547165469779,3.08683039449347,3220.76410786271,62.3710525225938,3285.30753799915,374.285120717616,107.784526367268,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"77",77,0.000000000851016727568263,0.00000000125801767654622,0.0000000359442586739131,0.0754951097847088,2.90261374040877,3220.84690923118,62.4825198805706,3285.30753799915,374.285120719516,107.787421764116,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"78",78,0.00000000085101672728806,0.000000000855147409183506,0.0000000247745198364847,0.0666242013010208,2.72922861945602,3220.92435320757,62.5873319451894,3285.30753799915,374.285120720834,107.7899769429,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"79",79,0.000000000851016727095309,0.000000000581762200792727,0.0000000170871612156992,0.0587956517109643,2.56605751001866,3220.99680441503,62.6858804047235,3285.30753799915,374.285120721741,107.792231880284,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"80",80,0.000000000851016726962889,0.000000000397412669677755,0.0000000118024298592457,0.0518869807285379,2.41251575359004,3221.06460068091,62.7785345717181,3285.30753799915,374.285120722363,107.794221855552,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"81",81,0.000000000851016726870593,0.000000000269252117874962,0.00000000811870048475261,0.0457900998554709,2.2680500984105,3221.1280552131,62.8656425793955,3285.30753799915,374.285120722798,107.795978002567,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"82",82,0.000000000851016726807677,0.000000000183670619404097,0.00000000560583000560897,0.0404096212769412,2.13213726851523,3221.18745857928,62.9475325242895,3285.30753799915,374.285120723093,107.79752779687,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"83",83,0.000000000851016726764205,0.000000000125594143078188,0.00000000386845339921989,0.0356613655196221,2.00428256401612,3221.24308050944,63.0245135561741,3285.30753799915,374.285120723298,107.798895485547,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"84",84,0.0000000008510167267338,0.0000000000844683443653107,0.00000000265385223720559,0.0314710445149601,1.8840184973121,3221.2951715381,63.0968769164822,3285.30753799915,374.285120723441,107.80010246656,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"85",85,0.000000000851016726713268,0.0000000000577133631086821,0.00000000183258896219713,0.0277730993103474,1.77090346876817,3221.3439645025,63.164896926678,3285.30753799915,374.285120723538,107.801167623527,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"86",86,0.000000000851016726699106,0.0000000000397459760735049,0.00000000126565251062924,0.0245096754885538,1.6645204845154,3221.38967590993,63.2288319279087,3285.30753799915,374.285120723604,107.802107620852,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"87",87,0.000000000851016726689222,0.0000000000268644857808195,0.000000000870320343966054,0.0216297144092409,1.5644759176218,3221.43250719128,63.2889251749415,3285.30753799915,374.285120723651,107.80293716548,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"88",88,0.000000000851016726682504,0.0000000000184138941012803,0.000000000601321112788722,0.0190881573930289,1.47039831567531,3221.47264584239,63.3454056830732,3285.30753799915,374.285120723682,107.803669236123,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"89",89,0.000000000851016726677829,0.0000000000126043070105572,0.000000000414026513874895,0.0168452410383471,1.38193725417423,3221.51026647139,63.3984890321136,3285.30753799915,374.285120723704,107.804315286243,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"90",90,0.000000000851016726674592,0.00000000000847056273478373,0.0000000002844766217622,0.0148658741446474,1.29876223605299,3221.54553175978,63.4483781288806,3285.30753799915,374.285120723719,107.804885423517,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"91",91,0.000000000851016726672396,0.0000000000058169153465142,0.000000000196432444872251,0.0131190888555205,1.22056163746388,3221.57859334322,63.495263929405,3285.30753799915,374.28512072373,107.805388567934,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"92",92,0.000000000851016726670864,0.00000000000396980617316466,0.000000000135004709776059,0.0115775561350103,1.1470416995098,3221.60959262064,63.5393261227213,3285.30753799915,374.285120723737,107.805832591355,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"93",93,0.000000000851016726669812,0.00000000000266661990552602,0.0000000000928557219399337,0.0102171581816865,1.07792556517789,3221.63866149773,63.5807337779616,3285.30753799915,374.285120723742,107.806224440678,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"94",94,0.000000000851016726669095,0.00000000000183919382469629,0.0000000000640808974490958,0.00901661111218292,1.01295236059129,3221.66592307096,63.6196459564212,3285.30753799915,374.285120723745,107.806570246518,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"95",95,0.000000000851016726668594,0.00000000000125024847206183,0.0000000000439782727622745,0.00795713196346437,0.951876319560988,3221.69149225735,63.6562122902259,3285.30753799915,374.285120723748,107.806875419122,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"96",96,0.000000000851016726668252,0.000000000000840090120114045,0.0000000000302871870483609,0.00702214482712062,0.894465950257973,3221.71547637484,63.690573529191,3285.30753799915,374.285120723749,107.80714473302,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"97",97,0.000000000851016726668018,0.000000000000581646814010044,0.0000000000208732427123321,0.00619702151443103,0.84050324273876,3221.73797567745,63.7228620574189,3285.30753799915,374.28512072375,107.807382401719,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"98",98,0.000000000851016726667855,0.000000000000393336531121253,0.0000000000143121521152189,0.00546885269308455,0.789782915981703,3221.75908384933,63.7532023811292,3285.30753799915,374.285120723751,107.807592143624,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"99",99,0.000000000851016726667744,0.000000000000264821749668806,0.00000000000987090815516211,0.00482624591637455,0.742111703038884,3221.77888846101,63.7817115891688,3285.30753799915,374.285120723752,107.80777724022,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"100",100,0.000000000851016726667668,0.000000000000183959537432429,0.00000000000678883463274801,0.00425914738465625,0.697307672876207,3221.79747139129,63.8084997875933,3285.30753799915,374.285120723752,107.807940587404,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"101",101,0.000000000851016726667614,0.000000000000123635207902572,0.00000000000465452527334133,0.003758684650191,0.655199587457025,3221.81490921738,63.8336705096591,3285.30753799915,374.285120723752,107.808084740799,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"102",102,0.000000000851016726667579,0.0000000000000835647581012,0.00000000000321426739171808,0.00331702780473439,0.615626292620638,3221.83127357621,63.8573211025115,3285.30753799915,374.285120723752,107.808211955732,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"103",103,0.000000000851016726667554,0.0000000000000581701403813053,0.00000000000220475453830672,0.00292726697801484,0.578436141314192,3221.84663149905,63.8795430918007,3285.30753799915,374.285120723753,107.808324222525,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"104",104,0.000000000851016726667536,0.0000000000000388279079493024,0.00000000000151306451051449,0.00258330423045436,0.543486447752582,3221.86104572176,63.9004225254025,3285.30753799915,374.285120723753,107.80842329763,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"105",105,0.000000000851016726667525,0.0000000000000264019965010846,0.00000000000104560986953097,0.00227975814886597,0.510642971104478,3221.87457497252,63.9200402973705,3285.30753799915,374.285120723753,107.808510731109,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
