"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,26894.8242738059,703.94124562455,366.988321047055,6.8365434054206,0.265271529134814,347.180922780177,0.00799180773028023,1424.22029619407,8.9136050698352,0.304821924205506,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"18",18,26310.1184735358,969.556545850516,517.420559601046,10.0362463293259,0.397958575291928,512.502659251298,0.0121268566789269,2008.92609646416,13.1568804632228,0.457972778436477,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"19",19,25513.0884025037,1327.97640581465,719.988706938716,14.4585494900118,0.589969313513615,743.92424337789,0.0182925615286567,2805.95616749632,19.0954658131615,0.680496771096474,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"20",20,24450.3319241515,1794.00066613485,990.244460522327,20.5064168469868,0.862922837488599,1064.07081122451,0.0273682823134253,3868.71264584847,27.3092914264116,0.998364831895069,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"21",21,23070.2855106729,2375.85680938498,1342.63641252637,28.6734045762828,1.2451402297073,1501.30674519453,0.0405474151924634,5248.75905932707,38.525137109998,1.44580400242059,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"22",22,21338.2754723295,3064.64345630692,1787.02344142825,39.5088449063334,1.77258012528822,2088.76134623504,0.0594286686395266,6980.76909767046,53.5912689395009,2.06668471370481,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"23",23,19256.7535823891,3822.90559513782,2322.70755491786,53.5434683925671,2.4887721735924,2861.55948346583,0.0861135231927684,9062.29098761085,73.4058946448627,2.91493656319587,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"24",24,16884.9202088678,4577.61640765179,2931.26713583186,71.1622907957284,3.44296562832691,3851.51226873331,0.123292491182008,11434.1243611322,98.7803437723506,4.05312379279607,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"25",25,14345.8857392441,5226.11250224733,3571.40470284748,92.433344288256,4.68569721570858,5079.34829172113,0.174292436028738,13973.1588307559,130.239193956349,5.54824733395676,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"26",26,11809.4753597765,5660.55156241852,4180.47682082243,116.937151567603,6.26148757102229,6546.09913837771,0.243049466235735,16509.5692102235,167.799064370085,7.4643071001912,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"27",27,9450.92265352268,5804.33795888134,4685.73357961465,143.674673845402,8.19953334028206,8226.84219536947,0.333975426156951,18868.1219164773,210.808637387287,9.85233336928713,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"28",28,7403.73392260976,5641.07192916886,5022.94397867112,171.126816627292,10.5046046105651,10070.2116131521,0.451705160284353,20915.3106473902,257.937616632177,12.740033458162,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"29",29,5731.78746913431,5217.71770295334,5154.23709734776,197.480235655228,13.1510878598723,12005.070231441,0.600745608518863,22587.2571008657,307.350108391834,16.1240980918228,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"30",30,4431.71186415757,4621.64548284146,5076.52776485473,220.950146040086,16.0824350571663,13952.341794777,0.785082271973582,23887.3327058424,357.010406279574,19.9677029549293,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"31",31,3456.11030350717,3948.13586003462,4817.77238837995,240.084420819292,19.2163888957217,15837.7173923813,1.00781598188804,24862.9342664928,405.010445863169,24.2039363427412,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"32",32,2740.24391469481,3275.8136620146,4425.05067637668,253.955150721962,22.454386499159,17601.255885173,1.27089451974751,25578.8006553052,449.816391223409,28.743874690766,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"33",33,2220.84602103654,2656.61936210425,3951.06675282741,262.207232590601,25.6925089302436,19202.0377168618,1.57497564914312,26098.1985489634,490.387214717468,33.4868542464247,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"34",34,1845.04355171716,2117.15621920638,3443.8433852492,264.990967943773,28.8315215209658,20618.2594995321,1.91942483043585,26474.0010182828,526.175633452498,38.3305000893068,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"35",35,1572.33431784556,1665.27129182558,2941.18029834491,262.830812374224,31.7844529027506,21844.3409714029,2.30242530404143,26746.7102521544,557.052214513217,43.1788499489372,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"36",36,1373.18492059123,1297.2587809568,2469.17561199993,256.479047268845,34.4811838134473,22886.7438602932,2.72116507656662,26945.8596494088,583.196620372605,47.9478683813211,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"37",37,1226.60809780199,1003.5685482794,2043.29271838583,246.786156795502,36.8702754511709,23759.7467093928,3.17206389327914,27092.436472198,604.988098201477,52.5683983793945,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"38",38,1117.84473298754,772.584492910411,1670.58230859134,234.602421551992,38.9186478806993,24481.860957032,3.65100904600585,27201.1998370124,622.912834007843,56.9870067613925,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"39",39,1036.52091721339,592.801030077299,1352.11271954258,220.712807046038,40.6098323050431,25073.1336865113,4.15357730433817,27282.5236527866,637.4944159557,61.1653347504796,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"40",40,975.303152539857,453.891913762521,1085.12030015044,205.800510556886,41.9414383580376,25553.3120253848,4.67522924739574,27343.7414174601,649.246676506523,65.0785269894318,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"41",41,928.958668247274,347.104499942606,864.689705988096,190.432237943373,42.9223324002841,25940.7256561389,5.21146933947271,27390.0859017527,658.645140105978,68.713202029691,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"42",42,893.712375312892,265.284631227301,684.95416026778,175.0582378958,43.5698672556876,26251.7073276414,5.7579703991545,27425.3321946871,666.112378120123,72.0652980490314,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"43",43,866.809538131676,202.724781890916,539.887184166099,160.021271411776,43.9073676697334,26500.3837621276,6.31066460220557,27452.2350318683,672.012912950847,75.1380086710415,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"44",44,846.218301576648,154.946060532517,423.778756593288,145.570219486363,43.9619746677014,26698.7034522799,6.86580486355027,27472.8262684233,676.654207049514,77.9399310946097,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"45",45,830.425562519655,118.473536001738,331.488152908473,131.875294186862,43.7628817044121,26856.599141221,7.42000145784753,27488.6190074803,680.291089993451,80.4834834740306,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"46",46,818.295149894863,90.6320106292216,258.547444700354,119.043035441641,43.3399462866019,26982.2167442469,7.9702388004144,27500.7494201051,683.131860727198,82.7835995879424,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"47",47,815.545243944999,63.9582858846159,200.151325748558,107.126527903732,42.722628116261,27082.0266814709,8.51387693093321,27503.499326055,685.341318950205,84.8566743253344,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"48",48,813.433911903565,45.274863749751,153.318346373976,96.133799625361,41.9391043369405,27160.895903442,9.04864056834481,27505.6106580964,687.042765977772,86.7196247659744,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"49",49,811.826957795373,32.1413943253258,116.468938444868,86.054398805696,41.0157993068914,27222.9644818463,9.57259947548994,27507.2176122046,688.340715218185,88.3893227807659,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"50",50,810.612374729682,22.8782291083761,87.8857725114183,76.8638312124784,39.9772237857115,27271.7429934584,10.0841451938647,27508.4321952703,689.32344926674,89.882319081789,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"51",51,809.699525896625,16.3243315394536,65.9568158757724,68.5252303057155,38.8458528872257,27310.1108474282,10.5819660668953,27509.3450441034,690.063016141607,91.2145975686856,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"52",52,809.016631038548,11.6737949579057,49.277881149795,60.9923208985729,37.6420551618324,27340.3768657728,11.0650210205161,27510.0279389614,690.616825548129,92.4013746545669,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"53",53,808.50773147811,8.36497459132843,36.6796963981202,54.2125808211848,36.3840815220006,27364.3629923618,11.5325128274352,27510.5368385219,691.029833507347,93.4569558799137,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"54",54,808.1297207585,6.00495673038449,27.2172976084463,48.1300813361228,35.0881086540489,27383.4905433272,11.9838615852548,27510.9148492415,691.33678421816,94.3946480710942,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"55",55,807.849700907502,4.31787343387059,20.1429826281042,42.6878093412971,33.7683257991466,27398.8591988607,12.4186790293327,27511.1948690925,691.564257374377,95.2267189991293,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"56",56,807.642751054629,3.10936721603046,14.874326192332,37.8294413767606,32.4370526086679,27411.3148874005,12.8367441510661,27511.4018189454,691.732423047821,95.964394573169,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"57",57,807.490106440943,2.2420694383943,10.9630211385013,33.5006195941136,31.1048768207675,27421.5058961269,13.2379804403596,27511.554463559,691.8564883664,96.6178838930675,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"58",58,807.377707617599,1.61859958907715,8.06720332132425,29.6498090398437,29.7808024081599,27429.9280130823,13.6224349416744,27511.6668623824,691.94785801401,97.19642374833,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"59",59,807.295063866617,1.1697334134442,5.9281118982862,26.2288224308944,28.4724008805257,27436.9601783025,13.9902592076626,27511.7495061334,692.015047708083,97.7083356625847,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"60",60,807.234374238293,0.846136480913094,4.35106213165247,23.1930912928007,27.1859603609162,27442.892253341,14.3416921543253,27511.8101957617,692.064392994244,98.1610901224419,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"61",61,807.189854799537,0.612567752544607,3.19030010826037,20.5017504635206,25.9266286907922,27447.9464234208,14.6770447644551,27511.8547152004,692.100593044892,98.5613739819022,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"62",62,807.157227615051,0.443799162234623,2.33714812768757,18.1175908026036,24.6985481040159,27452.2935696414,14.9966865469754,27511.8873423849,692.127124425579,98.9151581254142,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"63",63,807.133335267392,0.321736579521774,1.71084813441431,16.0069224736597,23.5049800485341,27456.0657138604,15.3010336360659,27511.9112347326,692.146553597242,99.2277633937145,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"64",64,807.115851515767,0.23337950482632,1.25155992778832,14.1393814501022,22.3484194599965,27459.3654397412,15.5905384002653,27511.9287184842,692.160771685929,99.5039234342721,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"65",65,807.1030651664,0.169372951347884,0.915050643384804,12.487703163352,21.2306983458026,27462.272999302,15.8656804276911,27511.9415048336,692.171169961031,99.7478436723857,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"66",66,807.093719066993,0.122975326370569,0.668689664064673,11.0274808806587,20.1530789091724,27464.8516674004,16.1269587522567,27511.950850933,692.178770617199,99.9632559638367,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"67",67,807.086889509317,0.0893238579118047,0.488448266786178,9.73692083164585,19.1163367012972,27467.1517656434,16.3748851895429,27511.9576804907,692.184323775518,100.153468767152,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"68",68,807.069906592569,0.0747633277738835,0.358529383406561,8.59660878851568,18.1208344018226,27469.213948827,16.6099786788098,27511.9746634074,692.188386008385,100.321412923456,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"69",69,807.057385387886,0.0611874074849084,0.265581006995473,7.58928723708534,17.1665872335423,27471.0717812531,16.8327604738732,27511.9871846121,692.191381075702,100.469683271448,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"70",70,807.048075335238,0.0493076745176977,0.198254159337335,6.6996095985532,16.2533200686588,27472.7522530299,17.0437501337282,27511.9964946648,692.193608066829,100.600575911795,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"71",71,807.041103518538,0.0392992283956446,0.148948227205896,5.91394774181527,15.3805173019928,27474.27729181,17.2434621719525,27512.0034664815,692.19527576207,100.716121498684,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"72",72,807.035852001902,0.0310719884308232,0.112496570101232,5.22021799624207,14.5474662971925,27475.6650618391,17.4324033069414,27512.0087179981,692.196531961997,100.818115077802,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"73",73,807.031877274589,0.0244216375141453,0.0853304868040504,4.60771742791691,13.7532953640223,27476.9308575947,17.6110702143543,27512.0126927254,692.197482750321,100.90814294079,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"74",74,807.028857230903,0.0191093853493689,0.0649484975460287,4.06697354532991,12.9970065589227,27478.0877270498,17.7799477321331,27512.0157127691,692.198205173393,100.987606542671,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"75",75,807.026555414477,0.0149023857307192,0.0495717920685376,3.58960773128403,12.2775039667666,27479.1469212605,17.939507449156,27512.0180145855,692.198755791514,101.057743799045,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"76",76,807.024796642317,0.0115918291894109,0.0379187868757397,3.16821214343523,11.5936179700104,27480.1182260035,18.0902066245984,27512.0197733577,692.19917650893,101.1196480073,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"77",77,807.023450138519,0.00899904204265921,0.0290555500695601,2.79623938457019,10.9441259768265,27481.010212517,18.2324873908767,27512.0211198615,692.199498607892,101.174284630217,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"78",78,807.022417670056,0.00697564071519146,0.0222947185244609,2.46790416645586,10.3277700045841,27481.8304315987,18.3667762008813,27512.0221523299,692.199745586408,101.222506143884,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"79",79,807.021625015276,0.00540090775042615,0.0171255428687623,2.1780955700846,9.7432715982681,27482.5855678898,18.4934834758605,27512.0229449847,692.199935198905,101.265065213534,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"80",80,807.021015887627,0.00417790109992147,0.0131660851059063,1.92229923102898,9.18934433475173,27483.2815631309,18.6130034293832,27512.0235541124,692.200080909645,101.302626326639,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"81",81,807.020547434529,0.00322959460792473,0.0101287847562039,1.69652820729959,8.66470429117575,27483.9237176535,18.7257140340407,27512.0240225655,692.200192969397,101.335776096495,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"82",82,807.020186957461,0.00249518302979046,0.00779624961703499,1.49726176259563,8.16807870626338,27484.5167740311,18.8319771099042,27512.0243830425,692.200279199997,101.365032361305,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"83",83,807.019909436186,0.00192697149231791,0.00600330308480696,1.32139112781571,7.69821310079175,27485.0649875489,18.9321385116958,27512.0246605638,692.200345586564,101.390852230934,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"84",84,807.019695705082,0.00148766900991881,0.00462417527509281,1.16617153723633,7.25387704866414,27485.5721854667,19.0265283979293,27512.0248742949,692.200396713739,101.41363918992,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"85",85,807.019531054416,0.0011482286411472,0.00356276274360047,1.02917974128812,6.83386880991898,27486.0418178383,19.1154615645944,27512.0250389456,692.200436100264,101.433749381848,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"86",86,807.019404183699,0.000886064151751246,0.00274550707466479,0.908276423756096,6.43701897319207,27486.477001017,19.1992378310626,27512.0251658163,692.200466449352,101.451497161605,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"87",87,807.019306408873,0.000683650856834104,0.00211604886178851,0.80157309249834,6.06219322686321,27486.8805551044,19.2781424675954,27512.0252635911,692.200489838336,101.467159982206,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"88",88,807.019231045882,0.000527415200052876,0.00163109358179495,0.707402701640451,5.70829443306449,27487.2550366588,19.3524466518143,27512.0253389541,692.200507866126,101.480982727819,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"89",89,807.019172951953,0.000406845790672713,0.00125739778896692,0.624293744698529,5.37426407330189,27487.6027670383,19.4224079480995,27512.025397048,692.200521762936,101.493181531861,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"90",90,807.019128167077,0.000313817376275128,0.000969394860863002,0.550947388624813,5.05908317147006,27487.9258572588,19.488270801702,27512.0254418329,692.200532476052,101.503947145308,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"91",91,807.019093638241,0.000242047181711532,0.000747392463576538,0.486217141180261,4.76177280039925,27488.2262299392,19.550267041298,27512.0254763618,692.200540735792,101.51344793032,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"92",92,807.019067016442,0.000186682059506,0.000576258335132932,0.429091122663129,4.48139417931494,27488.5056383547,19.608616386459,27512.0255029836,692.200547104068,101.521832469101,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"93",93,807.019046490213,0.000143975823422127,0.00044432665665513,0.378676217875045,4.21704850256902,27488.7656835334,19.6635269534066,27512.0255235098,692.200552014205,101.529231895544,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"94",94,807.019030662938,0.000111036955024003,0.000342606472790088,0.334184164984665,3.96787649933427,27489.0078292719,19.7151957573816,27512.0255393371,692.200555800292,101.535761941083,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"95",95,807.019018458965,0.0000856316140598972,0.000264179953580102,0.294919247228057,3.73305779075616,27489.2334154832,19.763809208205,27512.025551541,692.200558719639,101.541524744312,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"96",96,807.01900904826,0.0000660371139046364,0.000203707821030416,0.260267425291697,3.51181008112526,27489.4436701038,19.8095435965238,27512.0255609517,692.200560970801,101.546610448518,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"97",97,807.0190017915,0.0000509259676652809,0.000157078186195463,0.229686808896262,3.30338820861161,27489.6397196182,19.8525655685753,27512.0255682085,692.200562706711,101.551098601969,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"98",98,807.018996196156,0.0000392723640734507,0.00012112638654079,0.202699146774455,3.10708310598502,27489.8225985634,19.8930325888632,27512.0255738038,692.200564045189,101.55505940835,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"99",99,807.018991881418,0.0000302854256048414,0.0000934033754190783,0.178882335866903,2.92222067973259,27489.9932580251,19.9310933890357,27512.0255781186,692.20056507733,101.558554827323,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"100",100,807.018988554118,0.0000233552144613952,0.0000720247870248619,0.157863852608642,2.74816062518213,27490.1525731858,19.9668884022714,27512.0255814459,692.200565873263,101.561639539365,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"101",101,807.018985988518,0.0000180101603713751,0.0000555416178043712,0.139314934621143,2.58429520797412,27490.3013501349,20.0005501821863,27512.0255840115,692.200566486988,101.564361800358,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"102",102,807.018984009977,0.0000138886061692961,0.0000428296737142571,0.122945441794828,2.43004802219889,27490.4403320014,20.0322038062802,27512.02558599,692.20056696028,101.566764196328,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"103",103,807.018982484192,0.0000107104703962223,0.0000330263682872918,0.108499312499263,2.28487273777954,27490.5702044648,20.0619672638691,27512.0255875158,692.200567325267,101.568884310651,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"104",104,807.018981307814,0.00000825903445162257,0.0000254691358525743,0.0957505757113521,2.1482518470165,27490.6916007135,20.0899518276909,27512.0255886922,692.200567606672,101.570755309632,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"105",105,807.018980400579,0.0000063689547022081,0.0000196404283266161,0.0844997966061432,2.01969542169504,27490.8051059612,20.1162624105134,27512.0255895994,692.200567823695,101.572406464409,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"106",106,807.018979700904,0.00000491160880902842,0.0000151449151270993,0.0745709711654463,1.89873988503909,27490.9112614809,20.1409979054006,27512.0255902991,692.200567991066,101.573863606845,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"107",107,807.018979161433,0.00000378733185319458,0.0000116793532777842,0.065808759257262,1.78494679749427,27491.0105683019,20.1642515131486,27512.0255908385,692.200568120114,101.57514953575,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"108",108,807.018978745404,0.00000292066212979663,0.00000900643095042377,0.0580761393470323,1.67790172398277,27491.1034904234,20.18611104075,27512.0255912546,692.200568219634,101.576284361189,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"109",109,807.018978424545,0.00000225236839223404,0.00000694484186000235,0.0512520802238648,1.57721298988144,27491.1904580863,20.2066592218276,27512.0255915754,692.200568296387,101.577285846251,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"110",110,807.018978177144,0.00000173675729587091,0.00000535555394093876,0.0452298257579385,1.48251066100467,27491.2718702701,20.2259739736236,27512.0255918228,692.200568355569,101.578169658833,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"111",111,807.018977986356,0.00000133924675862965,0.00000412983186709091,0.0399151952853554,1.39344544964658,27491.3480972311,20.2441286684656,27512.0255920136,692.200568401208,101.578949621136,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
