"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000211266083234541,26.1280538502011,171.584936282775,536.618820534607,316.61963138049,18277.8948019669,114.79343598294,19442.6396799979,2238.59848887716,509.173758455623,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"24",24,0.00000000195692679423045,17.7856835264282,123.640619549336,479.697852477632,315.83212103264,18380.1008978806,126.582505531421,19442.639679998,2245.14549981724,528.161194092257,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"25",25,0.00000000185086555221704,12.1069308538164,88.8201993940166,427.744811867265,313.119969506236,18463.5423428585,138.305425518332,19442.6396799981,2249.85617904587,545.113029496139,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"26",26,0.0000000017784513621886,8.24133356295942,63.6307456464912,380.649329269342,308.778285200687,18532.4439346118,149.896051706968,19442.6396799982,2253.23573017879,560.213422944398,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"27",27,0.00000000172837208684088,5.60997503454873,45.4719108369908,338.187109036199,303.078046027476,18589.9938444876,161.298794575453,19442.6396799982,2255.65395072695,573.640106669718,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"28",28,0.00000000169348607825594,3.81877822600915,32.4220482534269,300.066088287008,296.264323178919,18638.6007606255,172.467681427417,19442.6396799983,2257.38019512474,585.561037416689,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"29",29,0.00000000166906670278434,2.59948855105053,23.0698890042528,265.959184323746,288.556028573016,18680.0897069618,183.365382584488,19442.6396799983,2258.6098178895,596.132510425177,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"30",30,0.00000000165192120875158,1.76950309229819,16.3845336002423,235.526959224132,280.14667171743,18715.8497640811,193.962248283088,19442.6396799983,2259.48396809125,605.498300788196,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"31",31,0.00000000163986128062333,1.20452218433131,11.6164303800327,208.432845616375,271.205748789261,18746.9447464602,204.235386568144,19442.6396799983,2260.10428813418,613.789505793676,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"32",32,0.0000000016313707710471,0.819932883389887,8.22280522777758,184.352966124235,261.880495061318,18774.1956802879,214.167800413741,19442.6396799983,2260.54375282205,621.12484995978,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"33",33,0.0000000016253914638887,0.558138205205637,5.812032523884,162.982085589517,252.297812478414,18798.2420173324,223.7475938689,19442.6396799983,2260.85461368105,627.611281002785,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"34",34,0.00000000162118114387453,0.379931387067091,4.10244892286932,144.036848931009,242.566243471586,18819.5869560683,232.967251217584,19442.6396799984,2261.07419285994,633.344734516682,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"35",35,0.00000000161821763342717,0.258623913757807,2.89205792063252,127.257151513816,232.777906155216,18838.6309513215,241.822989173484,19442.6396799984,2261.22908995807,638.410982544007,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"36",36,0.00000000161613291227034,0.176048431647306,2.03637010573406,112.406257471868,223.010337470047,18855.6964869304,250.314179588709,19442.6396799984,2261.33822446911,642.886508372319,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"37",37,0.00000000161466739162987,0.11983828372799,1.43227359132135,99.2701077515246,213.32821300946,18871.0464087485,258.442838613833,19442.6396799984,2261.41502833106,646.839369479259,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"38",38,0.00000000161363792860575,0.0815754748006017,1.00634169403054,87.656131333559,203.784927659475,18884.8975264585,266.213177377985,19442.6396799984,2261.46902134395,650.330024484815,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"39",39,0.00000000161291533751869,0.0555295320516613,0.706387247437345,77.3917780606001,194.424031717554,18897.4307445713,273.631208869419,19442.6396799984,2261.50694022365,653.412109852916,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"40",40,0.00000000161240853746137,0.0377996185644457,0.495384895390568,68.322921729235,185.280524127938,18908.7986439802,280.704405647018,19442.6396799984,2261.53354531845,656.133158973177,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"41",41,0.00000000161205336217084,0.0257306461211273,0.347111043363097,60.3122338408393,176.382008647282,18919.1311926371,287.441403183663,19442.6396799984,2261.55219566511,658.535260715695,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"42",42,0.00000000161180463743448,0.0175151867317464,0.243019432452341,53.2375936789843,167.749721523051,18928.5400863346,293.851743842545,19442.6396799984,2261.56525871174,660.655657656158,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"43",43,0.00000000161163058652799,0.0119228027758732,0.17001203430949,46.9905736930424,159.399440569028,18937.1220739869,299.945656912329,19442.6396799984,2261.57440108022,662.527286183078,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"44",44,0.0000000016115088768467,0.00811599717918643,0.118850829287448,41.4750235605751,151.342286025364,18944.9615331212,305.733870464734,19442.6396799984,2261.58079470872,664.179261768364,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"45",45,0.00000000161142382620817,0.0055246592041807,0.0830280963871099,36.6057643530399,143.585423544744,18952.1324881466,311.227451198426,19442.6396799984,2261.58526285839,665.637313308176,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"46",46,0.00000000161136444085199,0.00376070085853153,0.0579646405182466,32.3073959973293,136.132679339193,18958.7002105143,316.437668806146,19442.6396799984,2261.58838330096,666.924170759598,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"47",47,0.00000000161134318604151,0.00255995282645909,0.0404418260174863,28.5132164555653,128.985076860858,18964.7225031237,321.375881779404,19442.6396799984,2261.59056114043,668.059910270591,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"48",48,0.00000000161133250913451,0.00174259050086841,0.0281994624024273,25.1642477887114,122.141303782521,18970.2507444963,326.053441877958,19442.6396799984,2261.59208018824,669.062260917938,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"49",49,0.00000000161132844504466,0.00118620236236489,0.0196519457415873,22.2083624001097,115.598117232055,18975.3307473908,330.481614827263,19442.6396799984,2261.59313911296,669.946876919857,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"50",50,0.00000000161132417001283,0.000807461937002789,0.0136878769144558,19.5995019338399,109.350694512472,18980.0034731332,334.671515080033,19442.6396799984,2261.59387687963,670.727578925316,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"51",51,0.00000000161132129410473,0.000549648298886157,0.00952890190683402,17.2969809089842,103.392935812541,18984.3056319901,338.634052736562,19442.6396799984,2261.59439062036,671.416567688964,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"52",52,0.00000000161131929255944,0.000374161353224385,0.00663043932944508,15.264867216217,97.7177247382099,18988.2701924929,342.379890950366,19442.6396799984,2261.59474816816,672.024613154937,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"53",53,0.00000000161131790011423,0.000254696807736898,0.00461140207004136,13.4714312312513,92.3171522744919,18991.9268181531,345.919412240647,19442.6396799984,2261.59499690894,672.561221911365,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"54",54,0.00000000161131693188987,0.000173375745114365,0.00320573391087098,11.8886585301336,87.1827076142241,18995.3022420235,349.262692720896,19442.6396799984,2261.59516986875,673.034784790286,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"55",55,0.00000000161131625897338,0.000118022652785035,0.00222762810781157,10.4918173929633,82.3054412498674,18998.4205929208,352.419482783985,19442.6396799984,2261.59529007598,673.452707560678,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"56",56,0.00000000161131579146257,0.0000803409912981857,0.0015473107570115,9.25907529276449,77.6761037033226,19001.3036800139,355.399193336595,19442.6396799984,2261.59537359035,673.82152656796,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"57",57,0.00000000161131546674287,0.0000546838489865006,0.00107426610173665,8.17116015338436,73.2852624749595,19003.9712415529,358.210886867197,19442.6396799984,2261.59543159708,674.147010700469,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"58",58,0.00000000161131524134837,0.0000372218936833574,0.000745569013840518,7.21106174963859,69.1233999238587,19006.4411629255,360.863272608504,19442.6396799984,2261.59547186072,674.434251155221,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"59",59,0.00000000161131508494535,0.0000253359317462054,0.000517252460798552,6.36376627741814,65.1809958046204,19008.7296704644,363.36470486357,19442.6396799984,2261.59549979998,674.687741166927,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"60",60,0.00000000161131497644832,0.0000172443092262462,0.000358715188122967,5.61602257775622,61.4485953408655,19010.8515018793,365.72318424091,19442.6396799984,2261.59551918149,674.911446153278,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"61",61,0.00000000161131490122381,0.000011737949435982,0.000248692327436042,4.95613545996129,57.9168653070935,19012.8200576303,367.946361170773,19442.6396799984,2261.59553261933,675.108865694983,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"62",62,0.00000000161131484907834,0.00000798963937127679,0.000172356011396643,4.37378321721181,54.576639657108,19014.6475354648,370.041541313614,19442.6396799984,2261.5955419344,675.283088236354,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"63",63,0.00000000161131481294334,0.00000543803055445289,0.000119411771945934,3.85985645560724,51.4189561727949,19016.3450500218,372.015692498406,19442.6396799984,2261.59554838943,675.436839372383,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"64",64,0.00000000161131478791349,0.0000037016646506529,0.0000827074801113005,3.406315789902,48.4350854095142,19017.9227395125,373.875452877271,19442.6396799984,2261.59555286067,675.572524472684,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"65",65,0.00000000161131477057872,0.00000251954877217725,0.0000572669862414228,3.00606624251365,45.6165530266883,19019.3898609074,375.62714003519,19442.6396799984,2261.59555595729,675.692266292679,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"66",66,0.00000000161131475857775,0.00000171491185529977,0.0000396406323649778,2.65284633993158,42.9551564982678,19020.7548749828,377.276760821868,19442.6396799984,2261.5955581011,675.797938176001,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"67",67,0.00000000161131474897669,0.00000116725294107712,0.0000274306507196829,2.34113010944266,40.4429770718489,19022.0255225076,378.830021711583,19442.6396799984,2261.59555958501,675.89119339119,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"68",68,0.00000000161131472805523,0.000000794343842316145,0.0000189748883203767,2.06604092894245,38.0723875371895,19023.2088922192,380.292339543812,19442.6396799984,2261.59556061192,675.973490916493,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"69",69,0.00000000161131471510245,0.000000540774502073197,0.0000131249628675294,1.82327530567901,35.8360566587493,19024.3114818885,381.668852479705,19442.6396799984,2261.59556132185,676.046118250767,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"70",70,0.00000000161131470624724,0.000000368212956792593,0.00000907708633291372,1.60903524844982,33.7269508790326,19025.3392533738,382.964431051823,19442.6396799984,2261.59556181276,676.110211651607,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"71",71,0.0000000016113146992264,0.000000250611189082339,0.00000627538811874381,1.41996893204747,31.7383334691163,19026.297681816,384.183689255233,19442.6396799984,2261.59556215231,676.166773890044,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"72",72,0.00000000161131469492167,0.00000017065999171654,0.00000433799460705113,1.25311839610404,29.8637616957642,19027.1917998319,385.33099556594,19442.6396799984,2261.59556238696,676.216689899937,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"73",73,0.00000000161131469183343,0.000000116171180429466,0.00000299751415385854,1.10587324742689,28.0970824360229,19028.0262373874,386.41048381385,19442.6396799984,2261.59556254922,676.260740630846,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"74",74,0.00000000161131468969947,0.0000000790418136756997,0.00000207072429134495,0.975929813161314,26.4324264691673,19028.8052576948,387.426063871424,19442.6396799984,2261.59556266134,676.299615269087,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"75",75,0.00000000161131468822644,0.000000053852528170303,0.00000143054405202089,0.86125510352146,24.8642017211283,19029.5327895803,388.381432108992,19442.6396799984,2261.59556273873,676.333922019866,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"76",76,0.00000000161131468720801,0.0000000366384634712273,0.000000987727682934401,0.760055005847368,23.3870856921859,19030.2124566939,389.280081582105,19442.6396799984,2261.59556279224,676.364197623208,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"77",77,0.0000000016113146865053,0.0000000249304378774332,0.000000682017981538736,0.670746218187736,21.9960172583489,19030.8476038898,390.125311925099,19442.6396799984,2261.59556282916,676.390915750763,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"78",78,0.00000000161131468602028,0.0000000170003806196767,0.000000470862869282343,0.59193147957042,20.6861880146531,19031.4413210864,390.920238929851,19442.6396799984,2261.59556285464,676.414494416481,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"79",79,0.00000000161131468568499,0.0000000115481405125708,0.000000324865486983099,0.522377710001584,19.4530332993344,19031.9964648569,391.667803795681,19442.6396799984,2261.59556287226,676.435302516539,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"80",80,0.00000000161131468545412,0.0000000078665011074223,0.000000224262195823159,0.460996719087157,18.2922230172846,19032.5156779891,392.370782040768,19442.6396799984,2261.59556288439,676.453665600775,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"81",81,0.00000000161131468529456,0.00000000536825760016217,0.000000154683190410096,0.406828181616738,17.1996523625615,19033.0014072247,393.031792069456,19442.6396799984,2261.59556289277,676.469870965971,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"82",82,0.00000000161131468518445,0.00000000363531666528186,0.000000106682148247186,0.359024612995173,16.1714325232343,19033.4559193585,393.653303393333,19442.6396799984,2261.59556289856,676.484172150704,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"83",83,0.00000000161131468510874,0.00000000248609378838307,0.000000073631101573938,0.316838110357475,15.2038814377243,19033.8813158674,394.23764450672,19442.6396799984,2261.59556290253,676.496792902015,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"84",84,0.00000000161131468505624,0.00000000169428574708727,0.0000000507113895724964,0.279608651583254,14.2935146596519,19034.2795462151,394.787010419619,19442.6396799984,2261.59556290529,676.507930675988,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"85",85,0.00000000161131468502024,0.00000000114235313528298,0.0000000350008467009896,0.246753768951173,13.4370363777108,19034.6524199625,395.303469853033,19442.6396799984,2261.59556290718,676.517759727033,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"86",86,0.00000000161131468499539,0.000000000788671691576614,0.0000000241297841374729,0.217759436452568,12.6313306279272,19035.0016178059,395.788972103161,19442.6396799984,2261.59556290849,676.526433834128,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"87",87,0.00000000161131468497814,0.00000000053292437472082,0.0000000165928868569585,0.192172027645501,11.8734527280272,19035.3287016433,396.245353582232,19442.6396799984,2261.5955629094,676.534088706753,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"88",88,0.00000000161131468496645,0.000000000358701659601003,0.0000000114842990414336,0.169591218511796,11.1606209569013,19035.6351237664,396.674344044674,19442.6396799984,2261.59556291001,676.540844108115,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"89",89,0.00000000161131468495823,0.000000000251892543991396,0.00000000788109542981311,0.149663724369029,10.4902084964742,19035.9222352613,397.077572508107,19442.6396799984,2261.59556291044,676.546805728866,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"90",90,0.00000000161131468495261,0.000000000165892382097925,0.00000000542616372843851,0.132077772511419,9.85973564852502,19036.1912936926,397.45657287918,19442.6396799984,2261.59556291074,676.552066840688,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"91",91,0.00000000161131468494883,0.000000000113271740205496,0.00000000377102290796064,0.116558224485815,9.26686233482252,19036.4434701405,397.81278929466,19442.6396799984,2261.59556291094,676.556709755551,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"92",92,0.00000000161131468494607,0.0000000000810593348411725,0.00000000255710801651685,0.102862271476209,8.70938088554199,19036.6798556503,398.147581188439,19442.6396799984,2261.59556291108,676.560807113512,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"93",93,0.00000000161131468494428,0.0000000000504284659706777,0.00000000178229244186109,0.090775635403827,8.18520911803038,19036.9014671479,398.462228095241,19442.6396799984,2261.59556291117,676.5644230192,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"94",94,0.00000000161131468494304,0.0000000000366523684451822,0.00000000123589854482823,0.0801092165570573,7.69238370552231,19037.1092528732,398.757934201849,19442.6396799984,2261.59556291124,676.56761404475,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"95",95,0.0000000016113146849421,0.0000000000260069614013823,0.000000000820994582365918,0.0706961350189361,7.22905383347008,19037.3040973724,399.035832656621,19442.6396799984,2261.59556291129,676.570430114894,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"96",96,0.00000000161131468494158,0.0000000000146979852291246,0.000000000594747617699589,0.0623891197539852,6.79347513946516,19037.4868260906,399.296989647937,19442.6396799984,2261.59556291132,676.572915288059,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"97",97,0.00000000161131468494114,0.0000000000125973924058896,0.000000000398821690000585,0.0550582045630933,6.38400393139804,19037.6582096,399.542408262043,19442.6396799984,2261.59556291134,676.575108445663,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"98",98,0.00000000161131468494082,0.00000000000796982309137414,0.000000000261696797041642,0.0485886946551644,5.9990916774693,19037.8189674954,399.773032130559,19442.6396799984,2261.59556291136,676.577043900443,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"99",99,0.00000000161131468494069,0.00000000000409791086755173,0.000000000204856978032121,0.0428793722301898,5.63727976078045,19037.9697719875,399.989748877627,19442.6396799984,2261.59556291136,676.578751933279,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"100",100,0.00000000161131468494051,0.00000000000476782891124958,0.000000000121730245769783,0.0378409129152229,5.29719449061756,19038.1112512183,400.193393376433,19442.6396799984,2261.59556291137,676.580259266956,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"101",101,0.00000000161131468494042,0.00000000000203151747307618,0.0000000000858486899356191,0.0333944882018424,4.97754236206498,19038.2439923235,400.384750824487,19442.6396799984,2261.59556291138,676.581589484248,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"102",102,0.00000000161131468494041,0.000000000000515647556585405,0.0000000000804267976868177,0.0294705320997517,4.67710555530839,19038.3685442641,400.564559646748,19442.6396799984,2261.59556291138,676.582763396906,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"103",103,0.00000000161131468494032,0.00000000000142484932921211,0.0000000000396542339124713,0.0260076539137801,4.39473766690331,19038.4854204431,400.733514234384,19442.6396799984,2261.59556291138,676.583799370917,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"104",104,0.00000000161131468494028,0.000000000000938338842029731,0.0000000000218443398121919,0.0229516755716336,4.12935965841947,19038.5951011326,400.892267531724,19442.6396799984,2261.59556291139,676.584713614493,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"105",105,0.00000000161131468494027,0.000000000000607707700922165,0.0000000000197107978233248,0.0202547841198391,3.87995602057303,19038.6980357194,401.041433474217,19442.6396799984,2261.59556291139,676.585520431627,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"106",106,0.00000000161131468494025,0.000000000000719664839661174,0.00000000000792144804634206,0.017874785560076,3.64557114325328,19038.794644784,401.181589285557,19442.6396799984,2261.59556291139,676.58623244531,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"107",107,0.00000000161131468494024,0.00000000000033484844145945,0.00000000000648050841050425,0.0157744440526814,3.42530587743519,19038.8853220317,401.313277645198,19442.6396799984,2261.59556291139,676.586860795225,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
