"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,916.920465889596,14.1918346703611,10.4977091224805,0.350280030596771,0.0238373463847315,22.2988535511916,0.0014260893893463,46.3639408104041,0.573973155876232,0.0305946163408656,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"19",19,909.27277245105,16.0344380606719,11.9838329305273,0.412034682303465,0.028706054451355,26.5508507252878,0.00177179570846915,54.0116342489504,0.683302223418093,0.0371013920779353,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"20",20,900.640060499175,18.1084633532474,13.6234109287276,0.480828327666855,0.0343613262731362,31.3950954337071,0.00218683120341447,62.6443462008255,0.807823123361868,0.044723235491704,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"21",21,890.941237320318,20.4075507850905,15.4399838067,0.557356904423334,0.0408777967978013,36.894718031531,0.00268205514023939,72.343169379683,0.949153700277888,0.0535862362232865,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"22",22,880.091114487558,22.9305758190127,17.4486813427865,0.642406813235608,0.0483379969962747,43.1200208782118,0.00326936219955245,83.1932922124425,1.10909586482989,0.0638292860639837,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"23",23,868.006623016058,25.6748731755151,19.6593076158521,0.736784504512142,0.0568327323505762,50.1460238651674,0.00396179054467928,95.2777836839421,1.28957169186501,0.0756049695048886,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"24",24,854.61185046743,28.6325558016864,22.0768730874207,0.841269243497372,0.0664605045472234,58.0506239677508,0.00477362766835486,108.672556232571,1.49257562419176,0.0890794869659416,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"25",25,839.843026805761,31.788041448387,24.7010218383397,0.956570094652975,0.0773262332285658,66.9126997751009,0.00572050452974023,123.441379894239,1.72012537233538,0.104431822598711,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"26",26,823.653711858795,35.1161929052779,27.5249565895473,1.08328045199689,0.0895393320969997,76.8099060942346,0.00681946805210295,139.630694841206,1.97420488990922,0.121852163907924,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"27",27,806.020214128827,38.5808697891291,30.5341880454317,1.22182679834419,0.103211096884942,87.8160078173435,0.00808902403962059,157.264192571173,2.2566955217718,0.141539493075051,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"28",28,786.946949896341,42.1340035192278,33.7053056864923,1.37241199679145,0.11845134962545,99.997735110974,0.00954914054868154,176.33745680366,2.56929487682774,0.163698247203228,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"29",29,766.47126134448,45.7153641187476,37.0049693621533,1.53495588175801,0.13536439234161,113.411270397122,0.0112212033978633,196.813145355521,2.9134262930643,0.188534061198629,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"30",30,744.667539174516,49.2532349262751,40.389221772949,1.7090318777311,0.154043953308516,128.098207085932,0.0131279092884389,218.616867525485,3.29013480302563,0.21624820760304,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"31",31,721.649363288464,52.6661293400735,43.8035694737416,1.89381259323386,0.174567809850443,144.081671101291,0.0152930933452246,241.635043411536,3.69998743752746,0.247031402224137,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"32",32,697.569904317661,55.8657566357411,47.1836411470999,2.08802189291922,0.196991599211449,161.362349630053,0.0177414773140117,265.714502382339,4.14297132228156,0.281056421884563,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"33",33,672.619729111487,58.7610929292021,50.4568059234563,2.28990461070962,0.221342441801276,179.915033347315,0.0204983360285258,290.664677588513,4.61840521224714,0.318470147281077,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"34",34,647.021975942603,61.2632641986466,53.5448446570044,2.49721794750522,0.247612651878471,199.685902223696,0.0235890786665077,316.262430757397,5.1248703977761,0.359385289524377,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"35",35,621.024896790889,63.2911769221972,56.3672601642277,2.70725401721328,0.275753877623753,220.591026176882,0.0270387509668916,342.259509909111,5.66017316032449,0.403872171557429,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"36",36,594.892405279789,64.7768905271946,58.8454878805453,2.9168915732627,0.305672272585405,242.516187701172,0.0308714654507939,368.392001420211,6.22134145528627,0.451951199804758,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"37",37,568.893138708112,65.6705439839482,60.9073012059802,3.12268334188281,0.337225069530142,265.318404613423,0.0351097771238372,394.391267991888,6.80466556654303,0.50358647990023,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"38",38,543.289098832534,65.9439837707331,62.4912278730623,3.3209736477921,0.370219093697378,288.82912945807,0.0397740241103731,419.995307867466,7.40578201849827,0.55868120565431,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"39",39,518.324985035246,65.5926919994334,63.5504220408811,3.50803888781644,0.404411521735698,312.858975546232,0.0448816686548289,444.959421664754,8.01979676810845,0.617075295443079,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"40",40,494.218951529881,64.6358642772526,64.0555870880182,3.68024442623518,0.439513053797247,337.203799664925,0.0504466598902661,469.065455170119,8.64144321660283,0.678545544895202,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"41",41,471.155613279714,63.1145494562076,63.9967132075218,3.834203776351,0.475193532213611,361.651654594669,0.0564788533223669,492.128793420286,9.26526236052261,0.74280849489633,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"42",42,449.28172422129,61.0881935853423,63.383319075789,3.96692864804214,0.511089828286663,385.990167819502,0.0629835217476291,514.00268247871,9.88579355978527,0.809526000953131,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"43",43,428.704570106905,58.6300395619535,62.2433567627886,4.07595608203988,0.546815497893996,410.013707704817,0.0699609836021016,534.579836593095,10.4977593934983,0.87831312779556,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"44",44,409.492817011865,55.8219451762573,60.6208278784459,4.15944589968665,0.581971833029843,433.529992534833,0.0774063658815519,553.791589688135,11.0962356997995,0.948748077557328,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"45",45,391.679330970223,52.7492664770672,58.572576278054,4.21623912774353,0.616159332081987,456.365524996009,0.0853095188211453,571.605075729776,11.6767909099493,1.02038325577769,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"46",46,375.265531758295,49.4960258009483,56.1644135626548,4.2458792524626,0.648989552919804,478.369911691459,0.0936550812599785,588.018874941705,12.2355962309946,1.09275743420769,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"47",47,370.824967698739,37.3680022652744,51.8629643509129,4.24317370298061,0.680071685885907,499.202804360423,0.102422635784023,592.459439001261,12.7638943321557,1.1653830589189,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"48",48,366.8718899173,28.7040636055264,45.6896695817412,4.19112204484468,0.70882890060858,518.007247035112,0.111585614866933,596.4125167827,13.2395468585251,1.23755741405941,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"49",49,363.474797868063,22.3444996348688,39.1363287753206,4.08613121247106,0.73453369621343,534.387006945869,0.121108567193998,599.809608831937,13.6524134209074,1.30838501902958,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"50",50,360.616662321629,17.569169656207,32.9288994349595,3.93475742950489,0.756539959307407,548.34743109765,0.130946800742704,602.667744378371,14.0027778473538,1.37700799526702,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"51",51,358.24384788339,13.9173169301453,27.3793074615923,3.74729780145445,0.774386953609558,560.081201404703,0.141048265105196,605.04055881661,14.2957653097781,1.4427189749263,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"52",52,356.290964431887,11.084619875158,22.5813365784391,3.53456714759503,0.787819806605876,569.853742664089,0.151356196226004,606.993442268113,14.5383605695927,1.50499411915127,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"53",53,354.692945370461,8.86344401323111,18.5192766822407,3.30639618312218,0.796771374633067,577.943761338465,0.161811737847564,608.591461329539,14.7378643842935,1.56348740441041,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"54",54,353.390400488153,7.10765320898438,15.1272923945634,3.07105005775902,0.801328793980943,584.614325550822,0.172356205737112,609.894006211847,14.901145926429,1.61800790223411,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"55",55,352.331527933984,5.71144949137384,12.3211922536277,2.83511736683569,0.801696817186521,590.100489956699,0.182932880292693,610.952878766015,15.0343258309217,1.66849160945232,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"56",56,351.472328709097,4.59634522394914,10.0147944054918,2.60362417436605,0.798163656788849,594.605662202113,0.19348832819415,611.812077990903,15.1426862718118,1.71497355435653,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"57",57,350.776043479526,3.70292231171273,8.12778778646109,2.38024081410652,0.791071691129669,598.302367312644,0.203973304419698,612.508363220473,15.2306948279738,1.75756277654501,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"58",58,350.212287482948,2.98546877742211,6.58897204087229,2.16751255895907,0.780793652653437,601.335028884077,0.214343303067327,613.072119217051,15.3020801356548,1.79642112519168,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"59",59,349.756122662243,2.40836849096688,5.33708076907343,1.96708037552633,0.767714003395197,603.82348156848,0.224558830315947,613.528284037757,15.3599259261067,1.83174592791159,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"60",60,349.387179054101,1.94360903453703,4.32038075522181,1.77987681248702,0.752214931224069,605.866560651097,0.234585461331976,613.897227645899,15.4067664967178,1.86375625664619,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"61",61,349.088873085034,1.56899710733105,3.49574305698931,1.60629235067282,0.73466617533636,607.545441184881,0.244393739755182,614.195533614966,15.4446751877411,1.89268227688798,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"62",62,348.847734390751,1.26685798572609,2.82752063052604,1.44631263660724,0.715417989239714,608.926604103298,0.253958963851476,614.436672309249,15.4753427559639,1.9187571973879,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"63",63,348.652837882583,1.0230597659745,2.28642758487627,1.29962944357795,0.694796559845298,610.064394565881,0.263260897262123,614.631568817417,15.5001448214852,1.94221131868427,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"64",64,348.495333696113,0.826272827811926,1.84851014173151,1.16572825819011,0.67310137995037,611.003176964401,0.272283431802487,614.789073003887,15.5201985610138,1.96326780781742,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"65",65,348.36805800422,0.667393615249041,1.49423703129017,1.04395715129081,0.650604031079074,611.779142640454,0.281014226416773,614.916348695779,15.5364101713397,1.98213977042199,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"66",66,348.265215373185,0.539097652389407,1.20771931780825,0.933579549671728,0.627548067626494,612.421802402186,0.289444337133808,615.019191326815,15.5495139740196,1.99902838148252,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"67",67,348.182119102799,0.435484720051035,0.976053493640129,0.83381484651104,0.604149649919989,612.955217046856,0.29756784022321,615.102287597201,15.5601045989584,2.01412173278759,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"68",68,347.951552272464,0.486732216704072,0.813785111399681,0.743951911232148,0.58059914718916,613.402404519469,0.30538152154163,615.332854427535,15.5687514520219,2.0275949639224,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"69",69,347.754602888001,0.494118490664309,0.711388909631375,0.663472871366053,0.557065589930708,613.790873449823,0.312884500584265,615.529803811998,15.5761420259685,2.03961293326884,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"70",70,347.579847924644,0.480934637774359,0.640131114322466,0.591673704771467,0.53369783709451,614.138043475252,0.32007800614144,615.704558775356,15.5827032543448,2.05033032218036,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"71",71,347.421256581049,0.458657082101066,0.585664469132701,0.527744964612687,0.510622968469367,614.453495547326,0.326965087309863,615.863150118951,15.5886604705406,2.05988865804612,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"72",72,347.275496272403,0.432906524560677,0.540785152713945,0.470878141981362,0.487946862693683,614.742843417548,0.333550328099769,616.008910427596,15.5941381093027,2.06841554001858,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"73",73,347.140594090668,0.406404927365286,0.501837366825945,0.420312263322675,0.465755942837453,615.009662530447,0.339839578533638,616.143812609331,15.5992097511132,2.07602511045481,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"74",74,347.01527291366,0.380439218131306,0.466932258102171,0.375351481341253,0.444119317663872,615.256451799131,0.345839711970966,616.26913378634,15.6039229616505,2.08281904630478,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"75",75,346.898619933037,0.355589139800707,0.435061386462916,0.335369006350791,0.423090954734208,615.485117868464,0.351558411150045,616.385786766962,15.6083116993978,2.08888771841348,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"76",76,346.789921475151,0.332087063035842,0.4056578121565,0.299804761704508,0.402711728339225,615.697219877467,0.35700398214614,616.494485224849,15.61240249927,2.09431135792635,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"77",77,346.688579856748,0.309996375639907,0.378377931657122,0.268160449146944,0.383011279099487,615.894095613546,0.362185194162885,616.595826843252,15.6162175841489,2.09916115676969,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"78",78,346.594070969952,0.289299937361577,0.352992797148627,0.23999376215136,0.364009672163376,616.076928418845,0.367111142378094,616.690335730048,15.6197764505527,2.10350027596812,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"79",79,346.505922235459,0.26994372340933,0.329334027434734,0.214912580760419,0.345718855109729,616.246784146261,0.371791131566243,616.778484464541,15.623096691139,2.10738475211304,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"80",80,346.423700742595,0.251858193652398,0.307266879502118,0.192569506732928,0.328143929462029,616.404632869835,0.376234578220885,616.860705957404,15.6261944356486,2.11086430510139,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"81",81,346.347006487674,0.234969161199214,0.286676256894603,0.172657091207572,0.311284238330496,616.551362538707,0.380450925987804,616.937400212326,15.6290846011238,2.11398302507288,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"82",82,346.275467799083,0.219202354252334,0.267460080922413,0.154902645293789,0.295134420072367,616.687789822438,0.384449577939114,617.008938900918,15.6317810600382,2.11678010516311,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"83",83,346.208738640366,0.204486014179439,0.249525495075853,0.139064632344386,0.279685184174404,616.814666894051,0.388239839808699,617.075668059634,15.6342967388792,2.11929034841741,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"84",84,346.14649599327,0.190751700534947,0.232786904204367,0.124928534734297,0.264924093076091,616.932688597127,0.391830877053251,617.13791070673,15.6366437136506,2.12154474615539,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"85",85,346.088439483591,0.177935068874528,0.217165065123089,0.112305453347376,0.250835977600323,617.042493983492,0.395231667972609,617.195967216409,15.6388332226745,2.12357067127072,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"86",86,346.034288720963,0.165975617549517,0.202586157548235,0.101027817002632,0.237403662741569,617.144673747007,0.398450977189601,617.250117979038,15.6408757638584,2.12539247835832,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"87",87,345.983781552729,0.154816689084604,0.188981007544493,0.090946513526409,0.224608478232273,617.239775126334,0.40149733255061,617.300625147271,15.6427811585193,2.12703190482814,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"88",88,345.936673518572,0.144405171767132,0.176285165119161,0.0819295732050645,0.212430520838728,617.328303742168,0.404379008330931,617.347733181428,15.6445585707784,2.12850825362265,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"89",89,345.892736556899,0.134691326161829,0.164438500622317,0.0738600265471267,0.200849024350354,617.410727255068,0.407104010352348,617.391670143101,15.6462165549157,2.12983869268845,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"90",90,345.851757714593,0.125628784072977,0.153384625667554,0.0666340116096107,0.18984267445886,617.487478824071,0.40968006552759,617.432648985407,15.6477631027154,2.13103852031363,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"91",91,345.813538287782,0.117174175468882,0.14307088370023,0.0601593840820681,0.179389824190588,617.558959527356,0.412114617421249,617.470868412218,15.6492056748996,2.13212135952638,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"92",92,345.777892930602,0.109286883774306,0.133448192459065,0.0543544138360828,0.169468689504183,617.625540766287,0.414414823538729,617.506513769399,15.6505512338705,2.13309934084678,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"93",93,345.744648623256,0.101929111649039,0.124470504935602,0.0491465246703503,0.160057533679071,617.687566847922,0.416587553888702,617.539758076745,15.6518062818133,2.13398327986378,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"94",94,345.713643934821,0.09506553191831,0.116094823843306,0.0444712581324551,0.151134804043015,617.745356954423,0.418639392819568,617.570762765179,15.6529768878265,2.13478282266447,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"95",95,345.684728302727,0.0886630214270043,0.108281137816836,0.040271346501909,0.142679246967479,617.799207002285,0.420576642275912,617.599678397274,15.6540687145141,2.13550657625955,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"96",96,345.657761188221,0.0826907951847159,0.100991893049092,0.0364959012655196,0.134670001381654,617.849391594507,0.422405326392391,617.62664551178,15.655087049342,2.13616222386476,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"97",97,345.632611503244,0.0771200461010409,0.0941920900974761,0.0330996819480662,0.127086674800105,617.896165506645,0.424131197164761,617.651795196756,15.6560368258159,2.13675662779956,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"98",98,345.609157010938,0.0719239101005136,0.0878490393208531,0.0300424877676653,0.119909408943674,617.939765104127,0.425759738802837,617.675249689062,15.65692264573,2.13729591573386,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"99",99,345.587283593227,0.0670772797811569,0.0819322023627728,0.027288505228371,0.113118914203576,617.980410025122,0.427296180075724,617.697123106773,15.6577488064372,2.13778557364773,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"100",100,345.566884783823,0.0625567204057856,0.0764130577092541,0.0248058564409577,0.106696508993696,618.018304273082,0.428745499545154,617.717521916177,15.6585193181999,2.13823050998095,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"101",101,345.547861116574,0.0583403255875569,0.0712649359881409,0.0225660885277625,0.100624130439764,618.053637664134,0.430112438749727,617.736545583426,15.6592379285085,2.13863512879333,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"102",102,345.530120109352,0.0544077141316967,0.0664630200963173,0.0205440055431332,0.0948843911227153,618.086585964659,0.431401495095051,617.754286590648,15.6599081225657,2.13900335281931,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"103",103,345.513575454779,0.050739856852866,0.0619841314521064,0.0187171321681255,0.0894605599909684,618.117312622521,0.432616942236478,617.770831245221,15.6605331535667,2.13933870096019,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"104",104,345.498146512519,0.0473189650189331,0.057806599246284,0.0170653555569635,0.0843365586067083,618.145969867295,0.433762841757332,617.786260187481,15.6611160616853,2.13964433986557,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"105",105,345.483758106965,0.0441284477353494,0.0539102078862678,0.0155707624946344,0.0794969693599808,618.172699159206,0.434843046353138,617.800648593035,15.6616596816041,2.13992310723536,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"106",106,345.470340133786,0.0411528275751072,0.0502760929952578,0.0142173746568001,0.0749270292663548,618.197632032514,0.435861209207372,617.814066566215,15.6621666572422,2.14017755004281,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"107",107,345.457827187506,0.0383776585197452,0.0468866450400821,0.0129909118289346,0.070612619638753,618.220890884059,0.436820793408287,617.826579512494,15.6626394557002,2.14040995882622,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"108",108,345.446158264276,0.0357894615231007,0.043725431089122,0.011878617119391,0.0665402533514081,618.242589592638,0.43772508000341,617.838248435724,15.6630803783951,2.14062239311773,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"109",109,345.435276474685,0.0333756629779724,0.0407771181886309,0.0108690941379466,0.0626970604949973,618.262834113478,0.438577176037539,617.849130225315,15.6634915718277,2.14081670518504,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"110",110,345.425128757197,0.031124531252354,0.0380273987919903,0.00995214818849047,0.0590707725075668,618.281723069267,0.439380022796014,617.859277942803,15.6638750383307,2.14099456322166,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
