"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,4662.61219709446,5.69891717001576,3.84809792967948,0.512688352633615,0.0605368035183106,6.56629511275234,0.00777953694324015,15.6943149055427,0.784440790434194,0.0735976167519492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"13",13,4659.04970752472,6.85413424449651,4.62963774961312,0.620497066137145,0.0754280601638833,8.06680542860764,0.0103019262541048,19.2568044752724,0.962870555450577,0.0927236313184745,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"14",14,4654.76773183813,8.2412638932404,5.56876967150151,0.749747587157932,0.0932996871683545,9.87226684301402,0.0134324797806466,23.5387801618628,1.17751692102354,0.115851043497101,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"15",15,4649.62300183487,9.90586842200485,6.69675310626978,0.904788754101149,0.114744737878855,12.0440623004277,0.0172928444488077,28.6835101651312,1.43567261771814,0.143777135728767,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"16",16,4643.44461496652,11.9019886805823,8.05083578254527,1.09081833690039,0.14047694137542,14.6557483209858,0.022028971090445,34.8618970334797,1.74607555316929,0.177460669229753,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"17",17,4637.18147499914,13.3285017553613,9.51004544270956,1.31169688376294,0.171332791314897,17.7756444376191,0.0278156900842805,41.1250370008521,2.11675873638559,0.218031654731342,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"18",18,4629.87381315273,15.1677652163959,11.0319933199728,1.56535593378325,0.208114967227973,21.4246102876492,0.0348591222320761,48.4326988472611,2.5498952830657,0.266638821318972,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"19",19,4621.44346609283,17.3546764076157,12.7149352626897,1.85262754768728,0.251543050629771,25.645870308459,0.0433933300847747,56.8630459071663,3.05042521146329,0.324394710562479,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"20",20,4611.76051852339,19.8871203770426,14.617059815279,2.17720430956178,0.302373278446902,30.508556139662,0.0536795566078194,66.5459934766001,3.62645290307995,0.39249415176295,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"21",21,4600.66186403806,22.7909366427654,16.7826022251657,2.54431912843852,0.361464880505554,36.0993161091589,0.0660089758945038,77.6446479619287,4.28818890117927,0.472285217524584,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"22",22,4587.95760090937,26.1058714817463,19.2525148343105,2.96025703852423,0.429814949103956,42.5197455512111,0.0807072357284076,90.3489110906245,5.0476186233477,0.565311719688472,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"23",23,4573.43257379944,29.8799434627779,22.0688547171924,3.43220324706477,0.508581479750886,49.8862152688847,0.098140024882575,104.873938200553,5.91846999721663,0.673345596829826,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"24",24,4556.84610552356,34.1670392055527,25.2766271945353,3.96822327043055,0.59910269278199,58.3306946677229,0.118719445410042,121.460406476434,6.91630444208196,0.798416934106989,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"25",25,4537.93119856623,39.0257137755763,28.9244894332424,4.57729358072751,0.70291539095011,68.0019902001552,0.142911053111038,140.375313433763,8.05865894354254,0.942844140864687,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"26",26,4516.39386553325,44.5182438689864,33.0649158971674,5.26934416178516,0.821773553386852,79.067127379916,0.171241605499768,161.912646466742,9.36520529613017,1.1092655524067,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"27",27,4491.91297696064,50.7095489417241,37.7539925051055,6.05529476508019,0.957667085226466,91.7127242568904,0.2043074853285,186.393535039355,10.8579078084676,1.30067232160221,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"28",28,4464.14095547722,57.6657432605061,43.0508740556878,6.94707211267462,1.11284036162026,106.146242900456,0.242783831826218,214.165556522771,12.5611655834153,1.52044229304173,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"29",29,4432.70567245542,65.452149733547,49.0168562042336,7.95759572685055,1.28980978029879,122.596993712644,0.287434386997921,245.600839544572,14.5019241967758,1.77237408623313,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"30",30,4397.21378766956,74.1307179136069,55.7140477867083,9.10072202325135,1.49137874200008,141.316736181565,0.339121683303319,281.092724330435,16.709738258369,2.06071917979445,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"31",31,4357.25627084312,83.7564684614208,63.2034211111305,10.3911260341538,1.72064998983707,162.579757075342,0.39881848498534,321.05024115687,19.2167696228209,2.39021345929811,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"32",32,4312.41589910575,94.3734338544155,71.5422926837124,11.8441154557905,1.98103067400502,186.682121726925,0.467618499389891,365.890612894238,22.0576865380164,2.76610026486706,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"33",33,4262.27773067401,106.009374226567,80.7811232324611,13.475346790033,2.27623061720075,213.939958483627,0.546747976096306,416.028781325984,25.269445285763,3.19414812999934,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"34",34,4206.44249227968,118.669760838907,90.9595538642186,15.3004313867937,2.61024923250819,244.68644766899,0.637576728899076,471.864019720317,28.8909162456649,3.68065620390266,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"35",35,4144.54301399309,132.331248702499,102.101522194866,17.3344212529999,2.9873480896036,279.267329285541,0.741628481394067,533.763498006904,32.9623325402883,4.23244418657009,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"36",36,4076.26379473106,146.934449511384,114.210007303833,19.5911413452721,3.41200626519349,318.034523080627,0.860589762621196,602.042717268931,37.5245126080989,4.85682261382508,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"37",37,4001.36303396965,162.377102221034,127.260963221086,22.0823879333979,3.88885415212422,361.337853601489,0.996316901209819,676.943478030341,42.6178575203144,5.56153840867577,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"38",38,3919.69679143011,178.507772113527,141.197161456141,24.816959571224,4.42258134270796,409.51440604326,1.15084004302241,758.609720569882,48.2810667250744,6.35468950973313,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"39",39,3831.24280147407,195.121408863653,155.922389894798,27.7995974604037,5.01782005275107,462.876131009759,1.32636324455462,847.063710525919,54.5496485441155,7.24460845204564,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"40",40,3736.12498172471,211.957210501796,171.295911304557,31.0297461465072,5.6789886118186,521.694414088144,1.52525962246561,942.181530275287,61.4540729026896,8.23969771406709,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"41",41,3634.63111598172,228.700627504814,187.129647933049,34.5004069173305,6.41011928762159,586.184534212671,1.7500601627915,1043.67539601828,69.0179196128311,9.34823875419372,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"42",42,3527.22711685257,244.989477068655,203.186858714211,38.1969417601871,7.21464636374928,656.488035701137,2.0034355394865,1151.07939514743,77.2557871191061,10.5781495642327,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"43",43,3414.56148611748,260.425778137175,219.184111361661,42.0960896741356,8.09517425336103,732.655702960777,2.28816949540252,1263.74502588251,86.1712875789236,11.9367080932806,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"44",44,3297.45960693176,274.592050437751,234.797644873077,46.1652276215622,9.05323292378201,814.631625634932,2.60712357712539,1380.84690506823,95.7551861308768,13.430248466775,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"45",45,3176.90605832487,287.072506469373,249.673607876654,50.3620576196815,10.089029227312,902.240060103272,2.96319237883179,1501.40045367512,105.983892351876,15.0638371776608,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"46",46,3054.01504519669,297.477560946828,263.44193197265,54.6348408328474,11.2012110819771,995.176671754849,3.35925021414624,1624.2914668033,116.818493023943,16.8409477362452,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"47",47,3017.63434116405,232.68189664525,262.661775989228,58.7335588122654,12.3850067518218,1091.41185731096,3.7980753264143,1660.67217083594,128.008573011944,18.7614727095666,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"48",48,2983.08929597747,186.991791589463,244.939871950978,61.9311078636968,13.6182716399253,1184.45417658167,4.28199639678037,1695.21721602252,138.759697377207,20.8071770482424,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"49",49,2951.83452671535,153.137367325298,220.439572478965,63.8889458463354,14.8615443158714,1270.33240755327,4.81214776489889,1726.47198528464,148.594648117693,22.9405037280544,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"50",50,2924.28866835869,127.010673440622,194.346197426196,64.6005246063127,16.0728306937252,1347.59950491047,5.38811256397881,1754.0178436413,157.349233591373,25.1187587988803,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"51",51,2900.37564745845,106.215975955731,169.196133465757,64.2066583821339,17.2152634329578,1416.08884163059,6.00799167436801,1777.93086454154,165.016366003574,27.3018865495638,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"52",52,2879.80276439946,89.2972173737676,146.125168870693,62.9009450143488,18.2598831751291,1476.25187638556,6.66865678103645,1798.50374760053,171.663320797281,29.4556755946299,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"53",53,2862.20074448933,75.3242838989058,125.538724642412,60.8829255568643,19.1860225211746,1528.80775403272,7.36605685858186,1816.10576751066,177.388213985675,31.5526573993465,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"54",54,2847.19200140156,63.6697433204912,107.471460859001,58.3364238836835,19.9805910153265,1574.56077586403,8.09551565590767,1831.11451059844,182.297545754466,33.5718907010594,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"55",55,2834.42193535097,53.8868853629947,91.7797111101577,55.4209719728369,20.6369332715312,1614.30808173678,8.85199319472721,1843.88457664902,186.495030528679,35.4982586570005,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"56",56,2823.57140779671,45.6420266296206,78.2435422597128,52.2698744396383,21.1535972653218,1648.79576125042,9.63030235856513,1854.73510420328,190.076456186054,37.3216007604374,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"57",57,2814.35989797831,38.6759485231057,66.6201406856335,48.9914563456794,21.5331735976345,1678.70061423173,10.4252806379008,1863.94661402168,193.127710613579,39.0358404418618,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"58",58,2806.54419427114,32.7813071656258,56.6706883198088,45.671703296695,21.7812721002135,1704.62542574141,11.2319211050953,1871.76231772885,195.724454936896,40.6381815639681,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"59",59,2799.91519702238,27.7887339201992,48.1731753894205,42.3773323380112,21.9056566935167,1727.10094844389,12.0454681925786,1878.39131497761,197.932593693224,42.128404078463,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"60",60,2794.29405255936,23.5579352815221,40.9275239945044,39.1588473785642,21.9155334176966,1746.59113517362,12.8614841947264,1884.01245944063,199.809113624635,43.5082637048995,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"61",61,2789.52827472111,19.9716221037287,34.7567891407621,36.0533470192944,21.8209784739706,1763.49960865034,13.6758918907847,1888.77823727888,201.403043824024,44.7809915302976,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"62",62,2785.48812339088,16.9311637652171,29.5063396500046,33.0870059553365,21.6324876400595,1778.17639339252,14.4849982059781,1892.81838860912,202.756420071941,45.9508831484527,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"63",63,2782.06335690119,14.3533155114124,25.0421139173847,30.2772105310164,21.3606286830183,1790.92438338256,15.2855030734087,1896.2431550988,203.905191893393,47.0229659507234,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"64",64,2779.16038081021,12.1676611140222,21.2485157044239,27.6343658825941,21.0157793221048,1802.00531215909,16.0744970075379,1899.14613118978,204.880047110406,48.0027330150958,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"65",65,2776.69977839109,10.3145600925622,18.0262520753523,25.1634044699079,20.6079356041085,1811.64513112642,16.8494502405468,1901.6067336089,205.707145472779,48.8959332429001,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"66",66,2774.61418713671,8.74345848519884,15.2902755566248,22.8650344354158,20.1465766189051,1820.03878390523,17.608195861903,1903.69232486328,206.408762972817,49.708407767927,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"67",67,2772.8464463676,7.41152743840425,12.9678923342606,20.736762764802,19.640574643625,1827.35439976814,18.3489086831647,1905.4600656324,207.003852203092,50.4459646174002,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"68",68,2767.67063318569,9.32585204703416,11.5542009149187,18.7818954334783,19.0982136132783,1833.80563437451,19.0700824310881,1910.63587881431,207.516969322627,51.1143588928452,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"69",69,2762.89238674641,10.3088181854601,11.0256454205667,17.020844022753,18.5277383620139,1839.76056298341,19.7705162793794,1915.41412525358,207.991525205413,51.7198193999425,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"70",70,2758.25013331176,10.8695239725436,10.8992498741235,15.4549290895938,17.9372900841554,1845.44606904953,20.449316618279,1920.05637868823,208.453361475735,52.2689870804607,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"71",71,2753.62544559863,11.2386491306995,10.9557436263665,14.0721731018384,17.3343049996445,1850.97431450999,21.1058810328274,1924.68106640136,208.914223751025,52.768286779329,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"72",72,2748.96477272505,11.5207059633394,11.0954766042352,12.8560368997848,16.7252848941136,1856.40436807747,21.7398668360018,1929.34173927494,209.379455778628,53.2236449560086,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"73",73,2744.24402112301,11.7629882550654,11.2730886113989,11.7892098604534,16.1157756375204,1861.77027302813,22.3511554844145,1934.06249087698,209.851489692703,53.6404084617935,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"74",74,2739.45250145414,11.9868399492335,11.4678534500971,10.8551783586824,15.5104296731387,1867.09389111013,22.9398180045638,1938.85401054585,210.331430885276,54.0233489840509,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"75",75,2734.58566174614,12.2018185350074,11.6702349815437,10.0388019123988,14.9130976705836,1872.39081377337,23.5060833809428,1943.72085025385,210.81977660772,54.376701627063,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"76",76,2729.6417897861,12.4121273031458,11.8757770251572,9.32645663252032,14.3269251364712,1877.67312556636,24.0503105502317,1948.66472221389,211.316742536834,54.7042145046422,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"77",77,2724.6205143918,12.6195422702942,12.082321177879,8.70599530889224,13.7544446936387,1882.95073031053,24.572963846958,1953.68599760819,211.822411379372,55.009199795862,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"78",78,2719.52213367809,12.8247266723818,12.2887568276332,8.16663636995023,13.1976597619699,1888.23200686679,25.0745918231726,1958.7843783219,212.336799517276,55.2945818669222,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"79",79,2714.34730412583,13.0278416179118,12.4944404170115,7.6988319097933,12.6581194111105,1893.52416559064,25.55580892769,1963.95920787416,212.85988784994,55.5629413657312,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"80",80,2709.09690632655,13.2288116257784,12.6989432957467,7.29413507911941,12.1369841504168,1898.8334516717,26.0172798506733,1969.20960567344,213.391635059562,55.8165547284857,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"81",81,2703.77197988225,13.427454813663,12.9019284985534,6.94507661543493,11.6350835531947,1904.16528248979,26.4597061470996,1974.53453211774,213.931983991554,56.0574293464767,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"82",82,2698.37369644725,13.6235381241307,13.1030990892177,6.64505248482184,11.1529664360754,1909.52434453145,26.8838148870476,1979.93281555274,214.480864221445,56.2873346908008,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"83",83,2692.90334715526,13.8168039801986,13.3021738561047,6.38822189802385,10.6909451309104,1914.91467106141,27.2903489180833,1985.40316484473,215.038193176767,56.5078302360878,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"84",84,2687.36233732852,14.0069820798414,13.4988771945918,6.16942234358104,10.2491315230981,1920.33970236056,27.6800591697916,1990.94417467147,215.603876533698,56.7202885791555,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"85",85,2681.75218310742,14.1937970612353,13.6929331239315,5.98408529654848,9.82747213973265,1925.80234388992,28.0536973811969,1996.55432889257,216.17780840235,56.9259183174589,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"86",86,2676.07451100308,14.3769697134313,13.8840654853274,5.82816820873589,9.42577566325522,1931.30501125967,28.4120106664954,2002.23200099692,216.759871221267,57.1257824393255,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"87",87,2670.33105683161,14.5562188388585,14.0719976038486,5.69809246755758,9.04373756864129,1936.84967184928,28.7557368401972,2007.97545516838,217.349935707074,57.3208151126745,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"88",88,2664.52366372668,14.7312643189702,14.2564508055535,5.5906901253078,8.68096083577275,1942.43788150717,29.0856006805327,2013.78284827331,217.947860898903,57.5118361241431,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"89",89,2658.65428122756,14.9018273485494,14.4371458501653,5.50315222967537,8.3369755072358,1948.07081923508,29.4023106017316,2019.65223077243,218.553494075514,57.6995648500799,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"90",90,2652.72496432633,15.0676301294309,14.6138047910429,5.43298904885899,8.01125318345764,1953.74931409509,29.7065564257789,2025.58154767366,219.166670689351,57.8846310107563,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"91",91,2646.73787065185,15.2283985887295,14.7861499745343,5.37799383421786,7.70321996957025,1959.47387144528,29.9990075358151,2031.56864134814,219.787214487098,58.0675845170326,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"92",92,2640.69525809067,15.3838634997595,14.9539047055509,5.33620750522159,7.41226881663209,1965.24469814962,30.280311232543,2037.61125390932,220.41493757472,58.248905052204,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"93",93,2634.59948342197,15.5337589511473,15.1167964470143,5.30589034235611,7.13776881958914,1971.06172226094,30.5510917569698,2043.70702857802,221.049640384152,58.4290097292757,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"94",94,2628.45299834988,15.6778251381217,15.2745559004035,5.2854959613404,6.87907357722628,1976.92461352668,30.811949546337,2049.85351365011,221.691111903325,58.6082602017186,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"95",95,2622.258345707,15.8158103555993,15.4269167896549,5.27364930285623,6.63552795577311,1982.83280109733,31.0634607917829,2056.04816629299,222.339129897813,58.7869686844488,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"96",96,2616.01815708694,15.9474693923642,15.5736191793249,5.26912684110141,6.40647380422739,1988.78548845771,31.3061772383189,2062.28835491305,222.993460982731,58.9654033333379,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"97",97,2609.73514785963,16.0725646960113,15.714410000292,5.27083713688093,6.19125501086296,1994.78167092795,31.5406263683662,2068.57136414037,223.653860984276,59.1437936098548,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"98",98,2603.4121157092,16.1908698272878,15.8490422267612,5.27781159419295,5.98922170132534,2000.82014056962,31.7673103715997,2074.89439629079,224.320074811389,59.3223327496657,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"99",99,2597.0519297578,16.3021679080307,15.9772766450178,5.28918040610017,5.79973297407995,2006.89951572434,31.9867085846167,2081.25458224219,224.991837625683,59.501184593963,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"100",100,2590.65753107307,16.4062525700912,16.0988836945659,5.30416831551799,5.62215994234077,2013.0182400999,32.1992763045076,2087.64898092692,225.668874479516,59.6804846395356,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"101",101,2584.23192484151,16.5029297456712,16.2136427759617,5.32208159615063,5.45588752824454,2019.17459957298,32.4054459394667,2094.07458715848,226.35090105447,59.8603437646678,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"102",102,2577.77817686268,16.5920179664808,16.3213440707022,5.34230052048481,5.30031657643095,2025.36672901378,32.6056269894364,2100.52833513731,227.037623813551,60.0408503102223,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"103",103,2571.29940784132,16.6733493111616,16.4217892010384,5.36427142768065,5.15486518814697,2031.59262242701,32.8002066036275,2107.00710415867,227.728740451246,60.2220723497485,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"104",104,2564.79878547458,16.7467697041284,16.5147917478782,5.38749668178969,5.01896941952912,2037.85014806197,32.9895509101164,2113.50772652541,228.423940672337,60.4040606199813,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"105",105,2558.27951896465,16.8121395576292,16.6001780802478,5.411529600876,4.89208390335466,2044.13705635862,33.1740055346119,2120.02699303534,229.122906632658,60.5868500135339,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"106",106,2551.74485337194,16.869334628986,16.6777879915987,5.43596987662474,4.77368246227543,2050.45098762096,33.3538960476059,2126.56165862805,229.825313394925,60.7704609428388,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"107",107,2545.19806287628,16.9182463778326,16.7474753841699,5.46045811287817,4.66325837639184,2056.78948208556,33.529528786879,2133.10844912371,230.530829554029,60.9549009885987,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"108",108,2538.64244398156,16.9587823327433,16.809108974962,5.48467144420189,4.56032446560145,2063.14998918436,33.701191616559,2139.66406801843,231.239117865123,61.1401662564955,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"109",109,2532.08130913262,16.9908665995542,16.8625726221719,5.50832017144475,4.46441300776092,2069.5298758496,33.8691546168344,2146.22520286737,231.949835852578,61.3262424532885,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
