"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,119795.791497213,4.75653937006001,3.20708628781746,0.000740257645432928,0.0000155516091944266,5.80291819410341,0.00000312527278941699,12.7673027865083,0.0011137952851098,0.0000186768819838436,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"12",12,119792.809680647,5.72789480217367,3.86200361768974,0.000898290929466779,0.0000195636822952269,7.15829885949473,0.00000421879161515125,15.7491193527615,0.00137394040767434,0.0000237824739103781,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"13",13,119789.219047102,6.89751897562286,4.65065416465562,0.0010877893547802,0.0000243834689328537,8.79046199776623,0.00000558754605530585,19.3397528984145,0.00168720965454339,0.0000299710149881596,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"14",14,119784.895340892,8.30587331851754,5.60031583970523,0.00131527124051582,0.0000301720092564058,10.7559172196343,0.00000728688824783872,23.6634591079951,0.00206444919060071,0.0000374588975042445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"15",15,119779.688970184,10.001654180741,6.74383483089171,0.00158857334562391,0.0000371239988773706,13.1227057233167,0.00000938325845952527,28.8698298155523,0.00251871849236183,0.0000465072573368958,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"16",16,119773.419815741,12.0434744557749,8.12076422273163,0.00191712319166072,0.0000454745971534257,15.9727710265864,0.0000119565119594991,35.1389842593937,0.00306574537391921,0.0000574311091129247,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"17",17,119767.045256852,13.5183228469247,9.61051045546006,0.00230809383652689,0.0000555007084261021,19.3823311484126,0.0000151025215408328,41.5135431478639,0.00372015843586559,0.0000706032299669349,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"18",18,119759.582418615,15.4271233371278,11.1721846118198,0.00275824366656599,0.0000674702549285734,23.374228787277,0.000018934607603748,48.9763813847537,0.00448634091721241,0.0000864048625323214,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"19",19,119750.939111697,17.7097781237225,12.9086517878921,0.00326960815109982,0.0000816266179896465,27.9978835751269,0.0000235818494791958,57.6196883033601,0.00537377750047666,0.000105208467468842,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"20",20,119740.965839749,20.3722252753164,14.8833431457786,0.00384949504870844,0.0000982286656965719,33.3334149173264,0.0000291888589109919,67.5929602509947,0.00639784554085972,0.000127417524607564,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"21",21,119729.473107199,23.4514747302989,17.1471642148759,0.00450821465828848,0.000117573698740925,39.4823921501253,0.0000359175423255207,79.0856928011995,0.00757803947961739,0.000153491241066446,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"22",22,119716.235827266,27.0022405685486,19.7497924467444,0.00525831315935312,0.000140010506181296,46.5654974451488,0.000043949945016376,92.3229727340524,0.00893752218330655,0.000183960451197671,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"23",23,119700.9922024,31.0923226663461,22.7447901593944,0.00611442685098473,0.000165949128860692,54.7231509067403,0.0000534917726921946,107.566597600233,0.0105032448820425,0.000219440901552886,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"24",24,119683.43991678,35.8016188733229,26.1923283034782,0.00709341092897571,0.000195870160793609,64.1175819852333,0.000064776529050397,125.118883219653,0.0123063447258558,0.000260646689844006,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"25",25,119663.230831688,41.2227404350184,30.1609925564047,0.00821460276629194,0.000230334580139942,74.9357123132387,0.0000780701859894526,145.327968312194,0.0143826980888798,0.000308404766129395,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"26",26,119639.964420151,47.4623820929746,34.7294049616473,0.00950017296959247,0.000269995068544581,87.3927289500193,0.0000936766023962328,168.594379849282,0.0167736063884087,0.000363671670940814,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"27",27,119613.180190956,54.6431973136805,39.9877917331413,0.0109755425781928,0.000315608741580989,101.736216901715,0.000111943591949006,195.378609043449,0.0195265892487927,0.000427552333529995,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"28",28,119582.348876209,62.906012621039,46.0397591600428,0.0126698697665346,0.000368052062661318,118.250980818243,0.000133269946039287,226.2099237911,0.0226963099405467,0.000501322008700605,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"29",29,119546.862456803,72.4123759700594,53.0042426150268,0.0146166030838375,0.000428337809583112,137.26452155779,0.000158113361712356,261.696343197131,0.0263456265097468,0.000586451171295468,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"30",30,119506.022444206,83.347565755798,61.0177552872494,0.0168541331366416,0.000497635155205599,159.153495982317,0.000186999769013045,302.536355793425,0.0305468316210144,0.000684634924218644,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"31",31,119459.027251311,95.9237828498704,70.2368245766378,0.0194264949648063,0.000577291595209667,184.350716942654,0.000220533460530135,349.531548689183,0.0353829960796024,0.000797825055739801,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"32",32,119404.957161499,110.383913857317,80.8408862053991,0.0223842053708755,0.000668859279021935,213.353525964338,0.000259409243352177,403.601638500947,0.0409495758183578,0.000928268522374112,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"33",33,119342.757590529,127.005733483149,93.0354305593239,0.0257852003169833,0.000774124584084073,246.733181677023,0.000304426091975835,465.801209470489,0.0473562138381815,0.00107855067605991,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"34",34,119271.220177202,146.106520641572,107.0556053024,0.0296958945371005,0.000895142048280344,285.145549314944,0.000356502818080206,537.338622798319,0.0547287918643115,0.00125164486636055,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"35",35,119188.961472565,168.0481851682,123.170240814695,0.0341923809455797,0.00103427312052501,329.343258101482,0.000416696018964667,619.597327434464,0.0632117637353732,0.00145096913948968,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"36",36,119094.398987642,193.243002613861,141.686255942581,0.0393617890534983,0.00119423023968733,380.189511561805,0.000486220609697422,714.159812358149,0.0729708060411933,0.00168045084938475,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"37",37,118985.724538562,222.159717869083,162.95363846705,0.0453038003905859,0.00137812700880705,438.673656701258,0.000566473288659889,822.834261438079,0.0841958063399246,0.00194460029746693,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"38",38,118860.87459163,255.330200106814,187.370858094453,0.0521323496111869,0.00158953507781809,505.928769224178,0.000659059357376784,947.684208369492,0.0971042383150844,0.00224859443519487,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"39",39,118717.497495634,293.356615913703,215.390676053766,0.0599775243131496,0.00183254840299945,583.251436502351,0.000765823318713019,1091.06130436586,0.111944958747399,0.00259837172171247,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"40",40,118552.917774473,336.918682207401,247.526553785849,0.0689876493988111,0.00211185574194082,672.12380114518,0.000888883706171332,1255.64102552728,0.129002438361054,0.00300073944811215,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"41",41,118364.097266114,386.781203183813,284.359336413751,0.0793315911224644,0.00243282216851388,774.238199202371,0.00103067280815735,1444.46153388603,0.148601490655889,0.00346349497667123,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"42",42,118147.593484461,443.801632523588,326.544057804418,0.0912012716570334,0.00280157998828762,891.524428377723,0.00119398170453608,1660.96531553908,0.171112505513507,0.0039955616928237,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"43",43,117899.515916614,508.936746565789,374.817110466192,0.104814349557185,0.00322513016695129,1026.17960486283,0.0013820113364709,1909.04288338588,0.196957179625629,0.0046071415034222,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"44",44,117615.480741861,583.248516220977,430.00308704349,0.120417077593916,0.00371145427136273,1180.70072791235,0.00159843017933419,2193.07805813886,0.226614766607854,0.00530988445069692,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"45",45,117290.565032977,667.908557094688,493.020788887948,0.138287311606776,0.00426963775076724,1357.92001665083,0.00184743962742361,2517.99376702245,0.260628859170592,0.00611707737819084,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"46",46,116919.263296222,764.199317906558,564.888606149818,0.158737487440112,0.00491000267950759,1561.04179838489,0.0021338464004616,2889.29550377779,0.299614469039496,0.00704384907996919,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"47",47,116797.633352068,621.367056204357,602.621713352723,0.181014293097347,0.0056424881951103,1787.74755847095,0.00246312234103343,3010.92544793166,0.343126503820222,0.00810561053614373,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"48",48,116674.026105146,525.516404927517,591.421582214933,0.201347286306049,0.0064612937750517,2018.38405816231,0.002840969286964,3134.53269485412,0.387392547546363,0.0093022630620157,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"49",49,116555.453651345,455.970827930443,558.047034432658,0.217621769005513,0.00734181978700965,2239.85905062994,0.0032720733270588,3253.10514865516,0.429899631286882,0.0106138931140685,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"50",50,116444.917252227,401.913256638356,515.956695029504,0.229306312309988,0.00825357961348625,2446.53027686716,0.00375934629860316,3363.64154777324,0.469564830551776,0.0120129259120894,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"51",51,116343.419802461,357.601791016065,471.809741732846,0.236598599479612,0.00916724457576083,2636.47739513881,0.00430380751140114,3465.13899753929,0.506019641222851,0.013471052087162,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"52",52,116250.99137865,319.916799601734,428.796050661457,0.239998919758732,0.0100575331609841,2809.59960987246,0.00490476137339935,3557.56742134994,0.5392448104464,0.0149622945343834,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"53",53,116167.210620592,287.099908229471,388.345507546579,0.240100886687062,0.0109040832811576,2966.64619857744,0.00556008454319613,3641.348179408,0.569384243174136,0.0164641678243537,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"54",54,116091.467324391,258.10617231264,351.003163320277,0.237492718661699,0.0116913788252923,3108.72668934418,0.00626653426397581,3717.09147560885,0.596650980447061,0.0179579130892681,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"55",55,116023.093013228,232.270312905683,316.87707735324,0.23271405771968,0.0124082719750169,3237.06625414592,0.0070200375445808,3785.46578677208,0.621280248111634,0.0194283095195977,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"56",56,115961.42417916,209.134217551731,285.866817270219,0.226240329879319,0.0130473668923137,3352.88648237586,0.00781594525171358,3847.13462083983,0.643506572759864,0.0208633121440273,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"57",57,115905.831316288,188.357357972144,257.779334596822,0.218480393642227,0.0136043917041489,3457.35005711058,0.008649246809229,3902.7274837117,0.663553163909784,0.0222536385133779,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"58",58,115855.730803274,169.669662303474,232.387357098649,0.209780228657303,0.0140776152117843,3551.53760473313,0.00951474694536024,3952.82799672606,0.681627471800192,0.0235923621571445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"59",59,115810.58821752,152.846401845415,209.458165503574,0.200429093226809,0.0144673296548662,3636.44071150003,0.0104072080985845,3997.97058248,0.697919848295823,0.0248745377534507,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"60",60,115769.917518516,137.694552178117,188.767154619732,0.190666331181865,0.0147754072936015,3712.96281148521,0.01132146207416,4038.64128148361,0.712603718537093,0.0260968693677614,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"61",61,115733.278423618,124.044771615891,170.104086291254,0.180688055438376,0.0150049212905667,3781.92357300079,0.0122524971361899,4075.2803763818,0.725836423973508,0.0272574184267566,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"62",62,115700.272919135,111.746803281268,153.275060388365,0.170653344188343,0.0151598296767214,3844.06500849828,0.0131955229172584,4108.28588086469,0.737760396067938,0.0283553525939798,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"63",63,115670.541719396,100.666317091157,138.102913918129,0.160689701854537,0.0152447161109222,3900.05776915997,0.0141460170619247,4138.01708060428,0.748504365311474,0.0293907331728469,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"64",64,115643.760705306,90.6827594010822,124.426531157033,0.150897952044355,0.0152645742237488,3950.5075418517,0.0150997576629973,4164.79809469374,0.758184589779277,0.0303643318867461,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"65",65,115619.637592116,81.6876745714694,112.099825618881,0.141356477319067,0.0152246335921311,3995.96107373916,0.0160528431474566,4188.92120788357,0.766906012110821,0.0312774767395877,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"66",66,115597.909020537,73.5834339515495,100.990630716614,0.132124685918387,0.0151302272892339,4036.91145817967,0.0170017021437339,4210.64977946319,0.774763274577743,0.0321319294329678,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"67",67,115578.337547053,66.2820537542389,90.9794594803929,0.123246376234214,0.0149866720667454,4073.80356356698,0.017943097199929,4230.22125294711,0.781841761567702,0.0329297692666744,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"68",68,115516.795924958,96.1658014449424,88.5134852379786,0.114918910396896,0.0147994571027558,4107.93499586683,0.0188741242578531,4291.76287504151,0.788390537609073,0.0336735813606089,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"69",69,115453.604094367,118.036015692518,94.77731616489,0.107744659243879,0.0145764131808295,4142.9992604219,0.0197922812231771,4354.95470563295,0.795118547324012,0.0343686944040067,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,115384.38760621,138.007269556282,105.600357899862,0.102023612523272,0.0143277879447483,4181.42651929003,0.0206956427861958,4424.17119378943,0.802492227142153,0.0350234307309441,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,115306.631781429,158.745264864321,119.428295310592,0.0978370672127922,0.0140642466203393,4224.61997413827,0.0215829443044096,4501.92701857131,0.81078088570777,0.035647190924749,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,115218.478048587,181.539416996813,135.787168715199,0.0951925600776381,0.0137960307783908,4273.62272353347,0.022453576690128,4590.08075141303,0.820184709448013,0.0362496074685188,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,115118.223333198,207.146638747102,154.661977547977,0.0940822852306649,0.0135327423466668,4329.39592792833,0.0233075512385263,4690.33546680222,0.830888156934527,0.0368402935851932,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,115004.103592866,236.136483356651,176.246795037795,0.0945065828931137,0.0132833720761421,4392.93999332471,0.0241454597786145,4804.4552071339,0.843083219988246,0.0374288318547567,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,114874.191427749,269.0341597711,200.845744310418,0.0964834496903634,0.0130564190823626,4465.3529598604,0.0249684399826832,4934.36737225067,0.856980630991279,0.0380248590650458,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,114726.338694256,306.381673825711,228.835297005081,0.100052560223141,0.0128600416217635,4547.86444416175,0.0257781492484491,5082.22010574363,0.872816377627392,0.0386381908702126,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,114558.136564449,348.765325247869,260.651837594394,0.105277200424473,0.0127022155147398,4641.86051654435,0.0265767483397195,5250.42223555089,0.890856477513658,0.0392789638544593,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,114366.881419394,396.829805936114,296.789249252692,0.112245534430653,0.0125908924190174,4748.90612209523,0.0273668949268214,5441.67738060581,0.911401281347429,0.0399577873458388,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,114149.542520361,451.286310465432,337.80071159303,0.121071720322168,0.0125341557523774,4870.76749995716,0.0281517470155512,5659.01627963871,0.93478977568074,0.0406859027679286,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,113902.7303599,512.917776493814,384.301906554501,0.131897071427346,0.0125403724159473,5009.4353846323,0.0289349758018529,5905.82844010026,0.961404035783352,0.0414753482178003,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,113622.664732979,582.582205134327,436.974623477243,0.144891342538742,0.0126183457338045,5167.1500079324,0.0297207883441359,6185.89406702058,0.99167402409755,0.0423391340779405,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,113305.1438036,661.213972092539,496.569883433249,0.160254113590219,0.0127774676795015,5346.42759533289,0.0305139604163636,6503.41499640036,1.02608267550752,0.0432914280958652,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,112945.517849806,749.822779384021,563.90993102151,0.178216083107649,0.0130278584458558,5550.08567597211,0.0313198751444791,6863.04095019433,1.06517075491435,0.044347733590335,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,112538.663309884,849.489239627794,639.889239127402,0.199040473609546,0.0133805251632251,5781.27244578655,0.0321445757905142,7269.89549011631,1.10954249268433,0.0455251009537394,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,112078.965829464,961.356676065061,725.472771011718,0.223024139971378,0.0138475052415076,6043.49365698898,0.0329948250256287,7729.59297053599,1.1598707453141,0.0468423302671364,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,111560.311819141,1086.61798967194,821.691098352073,0.250498388922205,0.0144420103807652,6340.63907426137,0.0338781738176071,8248.2469808585,1.21690207288965,0.0483201841983724,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,110976.093449332,1226.49519283756,929.632155694766,0.281829202405495,0.0151785652194828,6677.00619132837,0.0348030391935308,8832.46535066751,1.28146129066577,0.0499816044130136,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,110319.23089559,1382.21098098723,1050.42788354441,0.317416674456071,0.0160731368414465,7057.31977127706,0.0357787903868103,9489.32790441038,1.35445521902121,0.0518519272282569,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,109582.216434063,1554.95140476211,1185.23405477564,0.357693411456279,0.0171432495580483,7486.74525389586,0.0368158426801852,10226.3423659373,1.43687525622095,0.0539590922382336,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,108757.186588596,1745.81691919974,1335.20285869215,0.403121455793791,0.0184080788345985,7970.89297821952,0.037925757786719,11051.3722114038,1.52979818822014,0.0563338366213176,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,107836.025920106,1955.76135454625,1501.44797301088,0.454187437463122,0.0198885151584916,8515.81035503727,0.0391213472471584,11972.5328798943,1.63438468557612,0.0590098624056501,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,106810.519238346,2185.51411550307,1684.99469142952,0.511395045239483,0.0216071904491571,9127.95733569832,0.0404167869988695,12998.0395616536,1.75187459420002,0.0620239774480267,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,105672.533835091,2435.49696214561,1886.72399468044,0.575255410017143,0.0235884443820196,9814.16333651025,0.0418277184570855,14136.0249649091,1.88357866679924,0.0654161628391051,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,104414.263429512,2705.71843563739,2107.3038993002,0.646273512015681,0.02585822795983,10581.5575324545,0.0433713555793105,15394.2953704877,2.03086518279849,0.0692295835391405,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,103028.513189775,2995.66712126261,2347.10696028451,0.724931562772411,0.0284439209211962,11437.4730866146,0.0450665792207611,16780.0456102246,2.19514156561156,0.0735105001419574,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,101509.043486798,3304.19364381887,2606.1171531411,0.811667705277202,0.031374041203235,12389.3145404751,0.0469340199889525,18299.5153132015,2.37782892912095,0.0783080611921876,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,99850.956789991,3629.39391168168,2883.8308843006,0.906850310852994,0.034677828723864,13444.3866897697,0.0489961173284001,19957.6020100089,2.58032923189828,0.0836739460522641,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,98051.0902776946,3968.51669074277,3179.15678787446,1.01074984341397,0.038384707385209,14609.6946319919,0.0512771453653059,21757.4685223053,2.80398689842427,0.089661852750515,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,96108.4474899536,4317.88106543423,3490.31620226369,1.12350543866205,0.0425235689537587,15891.6942101356,0.0538032050978968,23700.1113100463,3.05004091969516,0.0963267740516556,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,94024.6025867591,4672.83625405913,3814.76089807042,1.24508937426749,0.0471219058023299,17296.0102476671,0.0566021640910944,25783.9562132408,3.31957077213598,0.103724069893424,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,91804.0514580548,5027.78335761956,4149.10714933497,1.37527125853692,0.0522047744914508,18827.1296554193,0.0597035382835385,28004.5073419451,3.61343751403671,0.111908312774989,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,89454.4829507117,5376.25538535524,4489.11240444508,1.51358269956826,0.0577936047742461,20488.0735448806,0.0631383029029629,30354.0758492882,3.93222085311244,0.120931907677209,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,86986.9268158833,5711.0729574405,4829.70097339491,1.65928578584355,0.0639048828609131,22280.0679239875,0.0669386249829745,32821.6319841166,4.2761559427213,0.130843507843888,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"104",104,84415.7366783563,6024.59404561311,5165.03641778244,1.81134988209938,0.0705487364277448,24202.2386221186,0.0711375109431712,35392.8221216436,4.6450748295177,0.141686247370916,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"105",105,81758.3980153357,6309.02514230358,5488.66960011458,1.96843789954284,0.0777274995766771,26251.3441084827,0.0757683642011572,38050.1607846642,5.03835517509953,0.153495863777834,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
