"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,80130.7981767093,12.0406146409914,8.11934904022216,0.00184244156452382,0.0000437051876465885,15.9715219711389,0.0000114915898305603,35.1333832906945,0.00294637711406679,0.0000551967774771488,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"17",17,80124.4258608826,13.5144934206215,9.60847824688977,0.00221812860107609,0.0000533404516920363,19.3804414656686,0.0000145151678426245,41.5056991174005,0.00357524099176931,0.0000678556195346608,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"18",18,80116.966183152,15.421865148918,11.1693497472718,0.00265065862144209,0.0000648430539549396,23.3714282520114,0.0000181980671134939,48.9653768479437,0.00431148104281076,0.0000830411210684335,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"19",19,80108.3272198878,17.7025583925502,12.9047229276506,0.00314197743058204,0.0000784466932559353,27.9938157035097,0.0000226643091883517,57.6043401121435,0.00516419747946779,0.000101111002444287,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"20",20,80098.359894475,20.3623252820632,14.8779297210172,0.00369909089843642,0.0000943998946300933,33.3275889782842,0.0000280528268389762,67.5716655249845,0.00614814532781782,0.00012245272146907,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"21",21,80086.8752646673,23.4379424250993,17.1397306934347,0.00433188591596428,0.000112988010891312,39.474142821103,0.0000345191563363596,79.0562953327203,0.00728202926051772,0.000147507167227672,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"22",22,80073.6489951211,26.9837995452821,19.7396167972226,0.0050523897348429,0.000134545741107302,46.5539193627756,0.0000422381593147366,92.2825648789156,0.00858806774328367,0.000176783900422038,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"23",23,80058.4202951731,31.0672601949775,22.7309037344692,0.00587462765181588,0.000159466469068604,54.7070153959785,0.0000514073996430121,107.511264826946,0.0100921050260482,0.000210873868711616,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"24",24,80040.8882065881,35.7676428957835,26.1734254301527,0.00681474291509086,0.000188211109563701,64.0952198808648,0.0000622510944585145,125.04335341192,0.0118239869955352,0.000250462204022215,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"25",25,80020.7063777262,41.1767815506993,30.1353353778827,0.00789124611809737,0.000221317549742638,74.9048777569252,0.0000750246177650365,145.225182273793,0.0138180894682509,0.000296342167507675,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"26",26,79997.4766294052,47.4003665208052,34.6946658072121,0.0091253484133658,0.000259411398207824,87.3504234872442,0.0000900196828634494,168.454930594756,0.0161139700347913,0.000349431081071273,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"27",27,79970.7416703921,54.5596805678694,39.9408611350282,0.0105413476621234,0.000303217967753967,101.678395769293,0.000107570082530755,195.189889607903,0.0187571086678178,0.000410788050284722,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"28",28,79939.9764441587,62.7937435222152,45.9764953181157,0.0121670912101616,0.000353576545986401,118.172228274757,0.000128058467866315,225.955115841312,0.0217997914872159,0.000481635013852716,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"29",29,79904.5784920045,72.2617250072834,52.9191307067934,0.0140344934583534,0.000411456438630561,137.157614407645,0.000151923909270522,261.353067995528,0.025302100416375,0.000563380347901083,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"30",30,79863.8569958097,83.1456680321785,60.9034117302916,0.0161801257980932,0.000477975439286394,159.008646655998,0.000179670557315369,302.074564190262,0.0293330457301284,0.000657645996601763,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"31",31,79817.0204303689,95.6535172995389,70.0834137402623,0.0186458830104883,0.000554420929565197,184.154786409826,0.000211877509968079,348.911129631077,0.0339718518011538,0.000766298439533275,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"32",32,79763.1619669427,110.02265272327,80.6353953532675,0.0214797740613799,0.000642275161080356,213.089173720857,0.000249210637321549,402.769593057254,0.039309490029418,0.000891485798401905,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"33",33,79701.2445076651,126.523459350551,92.7605689461448,0.0247367375142108,0.000743241665915508,246.377251624073,0.000292434948322277,464.687052334898,0.0454502697989665,0.00103567661423778,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"34",34,79630.0828137079,145.463468946384,106.688420094867,0.0284796195501087,0.000859277300073179,284.667175924318,0.000342429662631483,535.848746292081,0.052513758804202,0.00120170696270466,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"35",35,79548.3239268688,167.191743321304,122.680324324477,0.032780251354694,0.000992628172792957,328.701392400637,0.000400205196052449,617.60763313114,0.0606369187316021,0.00139283336884541,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"36",36,79454.4256381532,192.103614082127,141.033373962303,0.0377206480374201,0.00114587002164227,379.329600361886,0.000466922410712402,711.505921846786,0.0699764966845136,0.00161279243235468,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"37",37,79346.6328212377,220.645615961103,162.084558071403,0.0433943380863118,0.00132195394332227,437.523304523156,0.000543914632724075,819.298738762325,0.0807117096072386,0.00186586857604634,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"38",38,79222.9518225929,253.320405140717,186.215285002833,0.0499078160292129,0.00152425785013796,504.391982476959,0.000632712685301055,942.979737407072,0.0930472267379931,0.00215697053543901,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"39",39,79081.1228715226,290.691809873414,213.855950035194,0.0573821387831121,0.00175664396198411,581.201054712742,0.000735073327818323,1084.80868847742,0.107216484579161,0.00249171728980244,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"40",40,78918.5908970569,333.389615426353,245.490555796807,0.0659546483712085,0.00202352283433318,669.391660537243,0.000853011497116524,1247.34066294311,0.123485335000203,0.00287653433144971,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"41",41,78732.4754484803,382.11341936957,281.661463393712,0.0757807830119046,0.002329924397028,770.602129212258,0.000988836754890059,1433.4561115197,0.142156006050266,0.00331876115191806,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"42",42,78519.5401078464,437.635704055096,322.973640356231,0.087035988881023,0.00268157587273868,886.691244983138,0.00114519436739009,1646.39145215359,0.163571393683598,0.00382677024012877,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"43",43,78276.1626123205,500.803386837405,370.098041531017,0.0999176873968282,0.00308498700814999,1019.76319152488,0.00132511178573478,1889.76894767949,0.188119663274524,0.00441009879388477,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"44",44,77998.3078496467,572.536535296446,423.77434139731,0.114647156466412,0.00354754068334626,1172.19310691268,0.0015320496799664,2167.62371035327,0.216238963732665,0.00507959036331266,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"45",45,77681.5043097325,653.824093518071,484.811657832436,0.131471382350667,0.00407759168737161,1346.65417998242,0.00176996049173138,2484.42725026746,0.248422425932726,0.00584755217910299,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"46",46,77320.8280013522,745.71519561896,554.087182675485,0.150664619095595,0.00468456705621945,1546.14378781599,0.00204335120010464,2845.10355864779,0.285222984222076,0.00672791825632409,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"47",47,77203.0746996557,605.551969893691,589.862103773882,0.171502883636455,0.00537742826903075,1768.26354903153,0.00235733325996922,2962.85686034428,0.326198114216453,0.00773476152899993,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"48",48,77083.6797973873,511.249783217719,577.969220788784,0.190457735555771,0.00615036817429704,1993.83343329181,0.00271721067235007,3082.25176261273,0.367809312488711,0.00886757884664707,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"49",49,76969.3802987478,442.712872257967,544.515526387385,0.205557988765185,0.00698004134015445,2210.10719726232,0.00312731440269366,3196.55126125219,0.407705103622145,0.0101073557428481,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"50",50,76863.0409788043,389.407344235003,502.644788809742,0.216316376906172,0.00783766715907245,2411.61070380982,0.00359029704330308,3302.89058119568,0.444875660953681,0.0114279642023755,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"51",51,76765.5972314937,345.728046037492,458.864636311419,0.222928878305714,0.00869562814823824,2596.50591462401,0.00410702695357458,3400.33432850634,0.478981980341968,0.0128026551018128,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"52",52,76677.0468524457,308.619757051653,416.291940018277,0.225874483917213,0.0095301712611291,2764.73292906979,0.00467675937545493,3488.88470755428,0.510013096648892,0.014206930636584,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"53",53,76596.9543250125,276.353227194121,376.32076267514,0.225718656382749,0.0103222159263159,2917.06190683614,0.00529740975846082,3568.97723498748,0.538111170078282,0.0156196256847767,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"54",54,76524.7048241324,247.895582013411,339.477835824419,0.223020551192117,0.0110572746082834,3054.61327435773,0.00596584627097037,3641.22673586765,0.56348296877719,0.0170231208792537,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"55",55,76459.6304210959,222.585531075971,305.861108671911,0.218292450668265,0.0117249941052875,3178.61780354778,0.00667816369339269,3706.30113890414,0.586355606641868,0.0184031577986802,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"56",56,76401.071029976,199.965362801252,275.363782797606,0.21198514593833,0.0123185672963804,3290.29965078815,0.00742992373240996,3764.86053002398,0.606954966514137,0.0197484910287904,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"57",57,76348.4022901662,179.693390247612,247.788357929085,0.204485810535512,0.0128341352136445,3390.82198535359,0.00821635778994337,3817.52926983384,0.625495670607269,0.0210504930035879,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"58",58,76301.0467591729,161.497917207739,222.904047873589,0.196121602306201,0.0132702320866071,3481.26441137775,0.00903253362145736,3864.88480082711,0.642176916467488,0.0223027657080644,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"59",59,76258.4768455056,145.152600188308,200.475184882305,0.18716557210042,0.0136272942770419,3562.61626306823,0.00987348918128057,3907.45471449442,0.657181241266868,0.0235007834583225,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"60",60,76220.213749719,130.462901377412,180.274747479578,0.177843230000529,0.0139072364639319,3635.77767661946,0.010734338069815,3945.717810281,0.670674720675466,0.0246415745337469,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"61",61,76185.8246405336,117.258345898312,162.090315316886,0.168338912239676,0.0141130952080656,3701.56419589363,0.0116103501562373,3980.10691946644,0.682807819525733,0.0257234453643029,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"62",62,76154.9191265796,105.387779508146,145.72624140303,0.158801671574392,0.0142487302636404,3760.71286509541,0.0124970119916097,4011.01243342042,0.693716516679393,0.0267457422552501,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"63",63,76127.1455306725,94.7162210894809,131.003936443375,0.149350607513105,0.0143185748412783,3813.88881254146,0.0133900708021604,4038.78602932748,0.703523520381878,0.0277086456434387,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"64",64,76102.1873088326,85.1227502052217,117.761136868595,0.140079462572913,0.0143274361769904,3861.6916716315,0.0142855633673086,4063.74425116745,0.712339453458892,0.028612999544299,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"65",65,76079.7596683325,76.4987531049784,105.850921688062,0.131060689961791,0.0142803302825767,3904.66169601993,0.0151798343200132,4086.17189166754,0.720263982013587,0.0294601646025898,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"66",66,76059.6064824593,68.7465992759709,95.1404946391778,0.122348903463036,0.0141823526778917,3943.28538282462,0.0160695448124394,4106.32507754073,0.727386853269657,0.0302518974903311,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"67",67,76041.4972317522,61.7786070726421,85.5099625378156,0.11398394060701,0.014038572720792,3978.00078444992,0.0169516740443299,4124.43432824776,0.733788875909445,0.0309902467651218,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"68",68,75984.7192995267,89.1432179062837,82.9015549754043,0.106141103767212,0.0138541982476191,4010.0296687708,0.0178235187602057,4181.21226047327,0.739695443923706,0.0316777170078248,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"69",69,75926.6756839244,108.964989038886,88.3631066058546,0.0993534193441694,0.0136364883452104,4042.79610777026,0.0186827528745497,4239.25587607557,0.74573824373937,0.0323192412197601,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"70",70,75863.410359962,126.866747230892,97.990667049794,0.0938821383903687,0.0133948091827526,4078.53698122942,0.0195275803278225,4302.52120003801,0.752329928601869,0.032922389510575,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"71",71,75792.6903202679,145.288870621951,110.306419741745,0.0897918559346817,0.0131388424219964,4118.52266186329,0.0203568067108067,4373.24123973205,0.759704838590742,0.0334956491328031,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"72",72,75712.9068838118,165.392082095332,124.835605414025,0.0870799698428094,0.0128778292297607,4163.67586104881,0.0211698309554368,4453.0246761882,0.768033173546758,0.0340476601851975,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"73",73,75622.6194173244,187.834489377787,141.527762543021,0.0857289156613343,0.0126203734100307,4214.82957485582,0.0219666099118617,4543.31214267561,0.777468582099179,0.0345869833218923,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"74",74,75520.360176162,213.089888067309,160.522214401235,0.0857270749017378,0.0123744629456218,4272.8384322131,0.0227476185215418,4645.57138383801,0.788168704245007,0.0351220814671635,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"75",75,75404.5450234934,241.579022570456,182.053941181596,0.0870770533511929,0.0121475725456732,4338.63083431439,0.0235138142998897,4761.38653650664,0.80030479026245,0.0356613868455629,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"76",76,75273.4268376455,273.724533259176,206.416630659817,0.0897989413828784,0.0119467924824888,4413.23754609246,0.0242666092069287,4892.50472235453,0.814066975171228,0.0362134016894175,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"77",77,75125.0662390113,309.974384334533,233.949084572909,0.0939316277723347,0.0117789619692272,4497.81113364161,0.0250078498584382,5040.86532098865,0.829667864325641,0.0367868118276654,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"78",78,74957.309072224,350.812356716472,265.030826644495,0.0995334267811298,0.0116508008544854,4593.64238038148,0.0257398058862518,5208.62248777597,0.847345561595871,0.0373906067407371,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"79",79,74767.7673048856,396.762388141767,300.081439777901,0.106682471847762,0.0115690356508288,4702.17571052077,0.0264651664766937,5398.16425511442,0.867366514398209,0.0380342021275224,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"80",80,74553.8018967007,448.389902367892,339.560871302948,0.115477069271329,0.011540520515569,4825.02468499403,0.0271870446251854,5612.12966329929,0.890028372086416,0.0387275651407544,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"81",81,74312.5080202765,506.300806804078,383.969664579826,0.126036030260751,0.0115723524566922,4963.98755096814,0.0279089887412994,5853.4235397235,0.915662854220581,0.0394813411979915,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"82",82,74040.7034012612,571.138201938542,433.848452777608,0.138498954193119,0.0116719812413522,5121.06269808611,0.0286350011302172,6125.22815873882,0.944638601624504,0.0403069823715693,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"83",83,73734.9207929998,643.576461982173,489.776093055339,0.153026408524225,0.011847315933085,5298.46396867451,0.0293695636650822,6431.01076700014,0.977364000487568,0.0412168795981672,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"84",84,73391.406758389,724.312194405723,552.365974703549,0.169799899066661,0.0121068233287971,5498.63460810985,0.0301176694977754,6774.52480161102,1.01428975559811,0.0422244928265725,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"85",85,73006.1283585148,814.05136741041,622.260060870981,0.189021525451864,0.0124596196585998,5724.25940719812,0.0308848605701226,7159.8032014852,1.05591113002631,0.0433444802287223,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"86",86,72574.7905085893,913.491475682701,700.119878960262,0.210913170733821,0.0129155549228989,5978.27419077072,0.0316772713012743,7591.14105141064,1.10276969521728,0.0445928262241731,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"87",87,72092.8662918124,1023.2987800015,786.613818348907,0.235715081350352,0.0134852835364875,6263.87096779585,0.0325016764317359,8073.06526818758,1.15545428071482,0.0459869599682233,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"88",88,71555.6433095066,1144.07924748986,882.400258633784,0.263683632943717,0.0141803203134051,6584.49751487362,0.0333655428865455,8610.28825049342,1.21460089694273,0.0475458631999506,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"89",89,70958.2895655086,1276.34239802767,988.105626298193,0.295088050755198,0.0150130773375401,6943.8495919523,0.0342770850630437,9207.64199449133,1.28089129876687,0.0492901624005837,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"90",90,70295.9443725182,1420.45658534275,1104.29622313003,0.330205712493983,0.0159968744602219,7345.85293109901,0.0352453230340843,9869.98718748179,1.35504966238011,0.0512421974943062,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"91",91,69563.8279385911,1576.60198300379,1231.44438600073,0.369316268375909,0.0171459147640692,7794.63451008512,0.0362801360917477,10602.1036214089,1.43783728549225,0.0534260508558169,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"92",92,68757.3826057331,1744.712925682,1369.88846867265,0.412693762121408,0.0184752221763539,8294.47899861058,0.0373923173257562,11408.5489542669,1.53004455216361,0.05586753950211,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"93",93,67872.4419293259,1924.41451249403,1519.78837118811,0.460596635158691,0.0200005286847315,8849.7675562064,0.0385936216531537,12293.4896306741,1.63247964191639,0.0585941503378851,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"94",94,66905.4215512038,2114.96321120031,1681.07161702806,0.513256069862842,0.0217381024496935,9464.90028959023,0.0398968052787465,13260.5100087962,1.74595422443164,0.0616349077284399,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"95",95,65853.5349306295,2315.18594711493,1853.37869561496,0.570861852172117,0.0237045048893792,10144.1961046319,0.041315651706805,14312.3966293705,1.8712649840958,0.0650201565961842,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"96",96,64715.022506185,2523.42334108586,2036.01145026848,0.633546145446356,0.0259162792039599,10891.7719350555,0.0428649805278316,15450.909053815,2.00917134008218,0.0687812597317915,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"97",97,63489.3834040634,2737.49538219924,2227.87564460321,0.701366013384655,0.0283895463240877,11711.4028129398,0.0445606346244011,16676.5481559365,2.16036963235443,0.0729501809484888,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"98",98,62177.6045391966,2954.67945273702,2427.43871907108,0.774283777606691,0.0311395088061323,12606.3570062711,0.0464194377256045,17988.3270208034,2.32546270824142,0.0775589465317368,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"99",99,60782.3474764708,3171.72292894869,2632.69865982224,0.852148527254894,0.0341798951703282,13579.2277072137,0.0484591221154587,19383.5840835291,2.50492887297063,0.0826390172857868,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"100",100,59308.1044055159,3384.89201741496,2841.16847068359,0.934677003771786,0.0375222847556615,14631.7437688832,0.0506982138281567,20857.8271544841,2.69908697544815,0.0882204985838182,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"101",101,57761.2797912754,3590.05572765626,3049.8934445972,1.02143726896206,0.0411753930638704,15764.586827932,0.0531558771096304,22404.6517687246,2.90806267243208,0.0943312701735008,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"102",102,56150.1899300229,3782.81550688507,3255.49376591729,1.11183626816773,0.0451443097351333,16977.2195248829,0.0558517138786136,24015.7416299771,3.13175674044266,0.100996023613747,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"103",103,54484.9615952549,3958.6813732741,3454.24085250992,1.20511291753515,0.0494297050479489,18267.7343908294,0.0588055091097972,25680.9699647451,3.36981720069007,0.108235214157746,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"104",104,52777.3313957162,4113.26409793694,3642.18088762022,1.30033810050192,0.0540270710513992,19632.7387766264,0.0620369285981058,27388.6001642838,3.62161809349202,0.116063999649505,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"105",105,51040.3365198741,4242.50615095881,3815.26813696046,1.39642464033795,0.0589260575267196,21067.2998363317,0.0655651770487966,29125.5950401259,3.88624933184827,0.124491234575516,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"106",106,49287.9348640248,4342.89287166828,3969.53971088977,1.4921448309943,0.0641099190432877,22564.9384500485,0.0694086185840153,30877.9966959752,4.16251558354036,0.133518537627303,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
