"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,7348.3536918835,88.4043198817668,65.9213924946972,11.6841360821921,2.22098675030981,164.32292501537,0.511655892165964,332.065416116502,21.4763463087078,3.07889587124649,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"32",32,7300.05907138847,100.4284057172,75.1062446393478,13.3746438194202,2.56345057718461,189.286606049143,0.600685809240461,380.360036611536,24.7308078834278,3.57063888959335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"33",33,7245.46581883108,113.859229502691,85.4338384563839,15.290488293275,2.9538327166412,217.712544294106,0.703355905828593,434.953289168926,28.4357462938977,4.13317112769834,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"34",34,7183.91753893254,128.793219280232,97.0051684164825,17.4570775508495,3.39829955119526,250.026238913064,0.821565355643199,496.501569067467,32.6463090975171,4.77584337086707,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"35",35,7114.73748709865,145.312555028854,109.917545524257,19.9011554959266,3.90363894874617,286.689271200756,0.957454702821311,565.681620901361,37.4222434602495,5.5090326029791,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"36",36,7037.24319070395,163.477595223441,124.259830332157,22.6503877939295,4.47726511402246,328.197409603422,1.11342922908139,643.175917296053,42.8276221018306,6.34418603836234,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"37",37,6950.76572579318,183.317489340742,140.106904518778,25.7327545037831,5.12720605498609,375.076845720335,1.29218206820684,729.653382206831,48.9303193285562,7.29384734496051,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"38",38,6854.67376691588,204.820208079174,157.512258149439,29.1757597745594,5.86206287046462,427.878335749498,1.49671646099768,825.745341084132,55.8012099266199,8.37165324752507,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"39",39,6748.40294404089,227.921165238979,176.499786893851,33.0053794447349,6.69093757846544,487.168528925331,1.73036587775555,932.016163959118,63.512994532077,9.59229509591699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"40",40,6631.49001331884,252.491372459115,197.054699022878,37.2447392547711,7.62332082149584,553.518152416862,1.99681070604511,1048.92909468117,72.1386096893599,10.9714345513079,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"41",41,6503.61035163591,278.327127874125,219.113051467621,41.9125630321882,8.66892856853855,627.486995492024,2.30008992959703,1176.80875636409,81.7492189589078,12.5255598705306,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"42",42,6364.61739993663,305.140502953167,242.552392994135,47.0213481459377,9.83749092878131,709.605367368755,2.6446056726069,1315.80170806338,92.4117409420537,14.2717823393734,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"43",43,6214.58297858848,332.553719637892,267.182134595041,52.5752845023382,11.1384671758861,800.351404813455,3.03511868691145,1465.83612941152,104.185837866195,16.22754373006,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"44",44,6053.83109912728,360.099066225105,292.736647198828,58.5681773329593,12.5807125912022,900.126673371926,3.47673215270566,1626.58800887273,117.120692404823,18.4102559826277,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"45",45,5882.96627649713,387.224800004327,318.871222519299,64.9812668590819,14.1720739980765,1009.22860626579,3.97486185630454,1797.45283150288,131.251381933774,20.8368467353772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"46",46,5702.88920721294,413.30916752921,345.162720875115,71.7812725621776,15.9189350210581,1127.82261440826,4.53519039124843,1977.52990078707,146.595232297994,23.5232277916657,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"47",47,5647.99742773132,326.921892450657,351.362383830367,78.6062772164155,17.8225592084887,1253.54498809094,5.16357947181949,2032.42168026869,162.825603796741,26.4804912158825,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"48",48,5594.83653356876,266.580226382505,332.787559928614,84.2791571085618,19.8518405521251,1377.21835532616,5.86543513328234,2085.58257443125,178.695271150015,29.686595464853,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"49",49,5545.93862569453,221.926616493603,303.740208395899,88.2101930941651,21.9416081446149,1493.01757146559,6.6442847116046,2134.48048230548,193.426054064834,33.082284023584,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"50",50,5502.17144502871,187.261896922326,271.516958136317,90.3288996892422,24.0193849653953,1598.6194970812,7.50102617681177,2178.24766297129,206.721747652673,36.5965855253847,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"51",51,5463.59357473608,159.362174609621,239.727056415535,90.7997019336287,26.0195559604462,1693.48308788532,8.4339564593732,2216.82553326393,218.52901092366,40.1610293273398,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"52",52,5429.89341024917,136.332261250073,210.044894978378,89.8771176342511,27.8887950851271,1777.94348140708,9.43914739592092,2250.52569775084,228.911814169574,43.7157029128583,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"53",53,5400.61185714904,117.00045546849,183.139429798871,87.833810205348,29.5872071859119,1852.73541432314,10.5109338691973,2279.80725085097,237.985726593218,47.2112122526252,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"54",54,5375.25258501171,100.598115550513,159.166409293628,84.926820964915,31.0874702894067,1918.74530449593,11.6424023938977,2305.1665229883,245.884026208838,50.6086433204799,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"55",55,5353.33444936312,86.5885182262888,138.029058823741,81.3834869355579,32.3731641660037,1976.88460050314,12.8258299821558,2327.08465863689,252.740642106184,53.8786265162849,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"56",56,5334.41436494954,74.5743382107485,119.515627503163,77.3973235115811,33.4368771867643,2028.02752121936,14.0530554188524,2346.00474305047,258.681996018422,57.0000660515015,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"57",57,5318.09525212364,64.2468511231157,103.371099855498,73.1287716441426,34.2783761117443,2072.98297673873,15.3157804031346,2362.32385587637,263.823534553033,59.958814670733,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"58",58,5304.02674335307,55.3571559737327,89.3340664082333,68.7081064244451,34.9029628321663,2112.48426711291,16.6058058954485,2376.39236464694,268.268671883163,62.7464266842124,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"59",59,5291.90248517658,47.6993886728521,77.1547429533023,64.2391554132975,35.3200601638176,2147.18806432335,17.9152112968065,2388.51662282343,272.108965806677,65.3590441965723,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"60",60,5281.45609033876,41.1003483782634,66.603144709467,59.8031152765812,35.5420283877719,2177.67789558547,19.2364853236914,2398.96301766125,275.424868392838,67.7964330895288,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"61",61,5272.45670627197,35.4127541702946,57.4719651114279,55.4621493952328,35.5831952870489,2204.46972097752,20.5626167865129,2407.96240172804,278.286722788969,70.0611652695643,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"62",62,5264.70469710792,30.5105434195655,49.5767689213747,51.26262232908,35.459074983031,2228.01824842125,21.8871528177864,2415.71441089209,280.755823763596,72.1579351373149,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"63",63,5258.02765097499,26.2853932995692,42.7548509757236,47.2379303988006,35.1857491869838,2248.72330201449,23.2042311494437,2422.39145702502,282.885452528659,74.0929949594485,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"64",64,5252.27682805483,22.6440456801833,36.8635009042043,43.4109106369727,34.7793909014691,2266.93583997231,24.5085918500372,2428.14227994518,284.721833447904,75.8736982502082,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"65",65,5247.32393617101,19.5060784208115,31.7780229709838,39.7959416585999,34.255890897564,2282.96366426312,25.7955736179133,2433.095171829,286.305027177176,77.5081200332802,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"66",66,5243.05840455636,16.8021406026083,27.389789328146,36.4006447673346,33.630592424589,2297.07643826272,27.061098058243,2437.36070344365,287.669704187494,79.0047651883382,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"67",67,5239.384945435,14.4723984169274,23.6043775473611,33.2273617406813,32.9180899087814,2309.51029040686,28.3016445443928,2441.03416256501,288.845848268285,80.3723249990066,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"68",68,5228.43060201682,18.9181255504011,21.5157290772958,30.2931603882109,32.132298977964,2320.61496766539,29.5142243239249,2451.98850598319,289.878846708573,81.6197037602652,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"69",69,5218.04170655245,21.4971796546276,21.1554265175932,27.6562665988563,31.2879145493485,2331.08424016257,30.6963739645579,2462.37740144756,290.860524738373,82.7574658768948,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"70",70,5207.63328310851,23.279003527006,21.5801960822042,25.3331457391901,30.4002739607258,2341.34700928049,31.8461963018752,2472.78582489149,291.8460099882,83.7977676529451,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"71",71,5196.93817493257,24.7345743550941,22.3749019543643,23.3106107834928,29.4837536609099,2351.61474096793,32.9623513456396,2483.48093306744,292.860692912564,84.752738734517,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"72",72,5185.82893883854,26.0715050907282,23.3569598916227,21.564827936494,28.5511138540731,2362.001756561,34.0440058275418,2494.59016916147,293.91687905255,85.6337421592625,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"73",73,5174.23962184474,27.3813882638967,24.4461877431792,20.0694026024443,27.6133684722839,2372.57836954042,35.0907695330408,2506.17948615527,295.021121937093,86.4511375745654,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"74",74,5162.13139429978,28.704638435525,25.6074549704027,18.7986902837203,26.6798667046029,2383.39443196084,36.102631345129,2518.28771370023,296.17745221821,87.214255529259,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"75",75,5149.47749119965,30.05900085921,26.8254263117295,17.7290302926745,25.758450499549,2394.48980885951,37.079899977679,2530.94161680036,297.388796255633,87.9314556018772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"76",76,5136.25662974525,31.4521108823147,28.09340552805,16.8390931103718,24.8556296487538,2405.89908796933,38.0231511159299,2544.16247825476,298.65759843156,88.6102128531414,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"77",77,5122.45016328257,32.8870289761459,29.4083936033899,16.1098586728733,23.9767516631089,2417.65373086791,38.9331809340021,2557.96894471744,299.986091837769,89.2572097635004,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"78",78,5108.04090580629,34.3646417621442,30.7689219529485,15.5244502043137,23.1261572768643,2429.78306527707,39.8109657203774,2572.37820219372,301.376411372332,89.878424040033,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"79",79,5093.01267011802,35.8847327804787,32.1740637908408,15.0679248414299,22.3073191506267,2442.31477034527,40.6576269733397,2587.40643788199,302.830639362853,90.4792087939017,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"80",80,5077.35014730507,37.4464243465086,33.6230033478776,14.7270583853122,21.5229640519346,2455.27510920099,41.4744013623096,2603.06896069494,304.350818717002,91.064364354177,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"81",81,5061.03892331792,39.0483750030904,35.1148221765042,14.4901434263422,20.7751794920262,2468.68904960594,42.2626149781768,2619.38018468209,305.938952882291,91.6382017293477,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"82",82,5044.06557028725,40.6888498216337,36.6483991544464,14.3468040841335,20.065506633378,2482.58031674398,43.0236612751706,2636.35353771276,307.596998441964,92.2045985293173,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"83",83,5026.41777094522,42.3657430588127,38.2223538699964,14.2878285833845,19.3950212165575,2496.9714081625,43.7589821635341,2654.00133705479,309.32685424544,92.767048189765,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"84",84,5008.08445383431,44.0765794126859,39.8350125042336,14.3050258354888,18.7644006967262,2511.88358315917,44.4700525573891,2672.3346541657,311.130349110857,93.3287011995783,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"85",85,4989.05595557962,45.8185082653088,41.4843781460913,14.3910789147877,18.1739909062764,2527.33683095201,45.1583652359008,2691.36315242039,313.009226585906,93.8924063797425,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"86",86,4969.32416783493,47.5882883588761,43.1681194005936,14.5394426229458,17.623850003929,2543.34981864673,45.8254211319976,2711.09494016508,314.965130501623,94.4607385492354,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"87",87,4948.88269988139,49.3822828098433,44.8835491921446,14.744230411086,17.1137968357078,2559.93983024901,46.4727186208118,2731.53640811862,316.999588581407,95.0360289256029,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"88",88,4927.72703284136,51.1964617565228,46.6276034180992,15.0001223915683,16.6434484021525,2577.12269381961,47.101745370691,2752.69207515865,319.113996158307,95.6203889285127,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"89",89,4905.8546853091,53.0263845560409,48.3968439899455,15.30228212105,16.2122517319863,2594.91268875243,47.713971539441,2774.56442269091,321.309598047481,96.2157306453536,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"90",90,4883.26536387474,54.8672069941214,50.1874465479954,15.6462834475341,15.8195111641617,2613.32245202752,48.3108439439257,2797.15374412527,323.587471069942,96.823784337271,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"91",91,4859.96110482803,56.7136953578927,51.9951892138807,16.0280462725362,15.4644112246576,2632.36287989712,48.8937812058871,2820.45800317198,325.948506686763,97.4461131768109,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"92",92,4835.94642680731,58.5602240601439,53.8154642288612,16.4437775757961,15.146036125442,2652.04300966864,49.46416953381,2844.4726811927,328.393391544709,98.0841256742072,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"93",93,4811.22848727865,60.4007987680773,55.6432688943446,16.8899233653719,14.8633849789011,2672.36988589793,50.0233588167312,2869.19062072136,330.922586984114,98.7390843421793,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"94",94,4785.81708791171,62.2290881779268,57.4732358813136,17.363116465097,14.6153878299603,2693.34853040029,50.5726613337017,2894.6020200883,333.53632093328,99.4121195641695,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"95",95,4759.72484981394,64.0384445077061,59.2996338216678,17.8601456136347,14.4009138109939,2714.9817721706,51.1133482614505,2920.69425818607,336.234564319984,100.104231893546,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"96",96,4732.96723086373,65.8219447253775,61.1163959851773,18.3779184991516,14.2187814966097,2737.27018796496,51.646648464988,2947.45187713628,339.017020589432,100.816300380555,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"97",97,4705.56281131688,67.5724090179309,62.9171188966171,18.9134433247002,14.0677618613555,2760.21182021213,52.1737433703943,2974.85629668313,341.883089334418,101.549076933073,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"98",98,4677.53308552396,69.2824756507716,64.6951261787439,19.4637910471187,13.946589373628,2783.80227122858,52.6957689971921,3002.88602247605,344.831874655698,102.303200818258,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"99",99,4648.90250883343,70.9446433532381,66.4435069551244,20.0260788021108,13.8539655613777,2808.03459043188,53.2138140628378,3031.51659916658,347.862169819314,103.07919905,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"100",100,4619.69853423072,72.5513366788517,68.155141966085,20.597459624856,13.7885606455634,2832.89915680442,53.7289180495042,3060.72057376929,350.972441862983,103.877484780884,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"101",101,4589.95154586531,74.0949694744348,69.8227587006234,21.1751082552288,13.7490174983685,2858.38363787533,54.2420703307076,3090.4675621347,354.160825332684,104.698359796002,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"102",102,4559.69478775344,75.5680033962139,71.4389959006739,21.7562128512083,13.7339539038089,2884.47294498305,54.7542092115987,3120.72432024657,357.425116067908,105.542015164382,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"103",103,4528.96425319376,76.9630275927194,72.99645614692,22.3379711431035,13.7419644352894,2911.14921444644,55.2662210417737,3151.45485480625,360.762768596188,106.408531628971,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"104",104,4497.79854572649,78.2728370130267,74.4877659400523,22.9175894306271,13.7716221989965,2938.39180831255,55.7789393782625,3182.62056227352,364.170896211355,107.297879946584,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"105",105,4466.23871709804,79.4904984942401,75.9056517818456,23.4922837775983,13.8214804986176,2966.17733213337,56.2931442162907,3214.18039090197,367.646273360629,108.209921262816,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"106",106,4434.32807111829,80.6094270445792,77.2430089852646,24.0592846503641,13.8900744919762,2994.47968042785,56.8095612816827,3246.09103688172,371.185341778437,109.144407582229,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"107",107,4402.1119374022,81.6234664529329,78.492966340234,24.6158444818828,13.9759229502536,3023.27010898459,57.328861387908,3278.30717059781,374.784220216879,110.100982449516,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"108",108,4369.6374262319,82.5269551556262,79.6489623959326,25.1592467239719,14.0775302661289,3052.51732736501,57.8516598614324,3310.78168176812,378.438716820279,111.079181994105,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"109",109,4336.95316261659,83.3147890382302,80.7048188537274,25.6868168827979,14.1933887115279,3082.18761584796,58.3785160491671,3343.46594538342,382.144344714652,112.078436362037,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"110",110,4304.10898268343,83.9824908486559,81.6548058007034,26.1959365172617,14.3219811185866,3112.24497812984,58.9099329015293,3376.31012531658,385.896342309276,113.098071697833,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"111",111,4271.15566273215,84.5262576845739,82.4937001338856,26.6840560665969,14.4617835270276,3142.65129114921,59.4463567065589,3409.26344526786,389.689693126206,114.137312346053,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
