"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000270061929912102,12.525744953141,73.3687237102179,144.01522675033,61.7373898186194,4119.44248982249,17.9936539425022,4428.0832289973,479.695452463306,91.9470108326462,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"19",19,0.00000000115334147491554,8.52643433175982,53.2223986422595,129.591518257817,62.5324391928388,4154.90202291191,20.3084156622623,4428.08322899885,482.362283742558,96.6283233591515,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"20",20,0.000000000938385486389956,5.80404572311801,38.4614758058521,116.173169811684,62.8171553487712,4183.1843127298,22.6430695798376,4428.08322899907,484.293276259137,100.832699761648,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"21",21,0.000000000854183772103316,3.95088535639896,27.7007729076334,103.827615062815,62.6571436121464,4205.96696767565,24.9798443845107,4428.08322899915,485.686449151249,104.595909037825,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"22",22,0.000000000709144810908633,2.68941630536858,19.8906499622245,92.5661540958344,62.1152721939726,4224.51837087849,27.3033655634093,4428.08322899929,486.688386130619,107.955007064595,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"23",23,0.000000000635828686256895,1.83071736916482,14.2439336070134,82.362417774511,61.2502998691598,4239.79533469896,29.6005256805586,4428.08322899937,487.406894651412,110.946746487678,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"24",24,0.000000000575321198844817,1.24619149332133,10.175324122523,73.1659963640314,60.1161152731493,4252.51928612258,31.8603156238274,4428.08322899943,487.920823010332,113.606532698019,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"25",25,0.000000000536086453967143,0.848297489506784,7.25273559147499,64.9122975347165,58.7614081601289,4263.2348541094,34.0736361142445,4428.08322899947,488.287562855149,115.967778632209,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"26",26,0.000000000510027606063004,0.577446358137535,5.15912080851042,57.5295205860704,57.2296376219089,4272.35440081289,36.2331028119782,4428.0832289995,488.548712809529,118.061545782966,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"27",27,0.000000000492246294546451,0.393074741036048,3.66305903752793,50.9434719355116,55.5591955274074,4280.19157358954,38.332854168488,4428.08322899951,488.734312906352,119.916385040798,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"28",28,0.000000000480011770862775,0.267570670596224,2.59640077785558,45.0807884382801,53.783691964586,4286.98640933654,40.3683678116668,4428.08322899953,488.865984560502,121.558313864184,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"29",29,0.000000000471531207701609,0.182138600250897,1.83745505619521,39.8710077713022,51.932309894047,4292.92402868849,42.3362889892452,4428.08322899953,488.959244192846,123.010882906081,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"30",30,0.000000000465624343883567,0.123983944196418,1.29846417850645,35.2478151497274,50.0301924476924,4298.14850036532,44.2342729140965,4428.08322899954,489.025197577054,124.295298625457,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"31",31,0.000000000461497480047741,0.0843972936153316,0.916340620005565,31.1497127231707,48.0988379069423,4302.7730987247,46.0608417311146,4428.08322899954,489.07177452333,125.430578126602,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"32",32,0.000000000458608881005432,0.0574502690728692,0.645860397754322,27.5202927990617,46.1564858920943,4306.88788357313,47.8152560684311,4428.08322899955,489.104624695312,126.433719695285,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"33",33,0.000000000456584919035282,0.0391070793008402,0.454686095050363,24.3082467402608,44.218484452298,4310.56530400352,49.4974006291213,4428.08322899955,489.127765432199,127.319877808164,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"34",34,0.000000000455166151372435,0.0266206623010356,0.319749051883029,21.4672025325966,42.2976321647206,4313.86434158705,51.1076830010006,4428.08322899955,489.144048022556,128.102535343299,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"35",35,0.000000000454171553635797,0.0181209731832316,0.224626472646271,18.9554587367536,40.4044921977292,4316.8335859393,52.646944679942,4428.08322899955,489.155492869568,128.793668260005,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"36",36,0.00000000045347446211039,0.0123351741244251,0.157650248900357,16.7356602551447,38.5476774440773,4319.51352262173,54.1163832555757,4428.08322899955,489.163529271708,129.403900089283,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"37",37,0.000000000452986068949382,0.00839669811674351,0.110543863809845,14.7744484575337,36.7341071071447,4321.93824820651,55.5174846664373,4428.08322899955,489.169167062072,129.94264478295,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"38",38,0.000000000452644062355889,0.00571573744787371,0.0774468883796942,13.0421058613722,34.9692360028559,4324.13676000577,56.8519645037247,4428.08322899955,489.173118654829,130.418237470181,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"39",39,0.000000000452404698510184,0.00389077152002321,0.0542154675492406,11.5122098293029,33.2572582885825,4326.13393727943,58.1217173631667,4428.08322899955,489.175886076519,130.838053153057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"40",40,0.000000000452237270997647,0.00264848928659866,0.037923716349253,10.1613031953651,31.6012876292567,4327.95129263165,59.3287733376495,4428.08322899955,489.177822671166,131.208613827965,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"41",41,0.000000000452120232832834,0.00180286053237824,0.0265085317944722,8.96858681298408,30.0035158549318,4329.60755412426,60.475260815046,4428.08322899955,489.179176850483,131.535684684278,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"42",42,0.000000000452038468209969,0.00122723130308441,0.0185166878221031,7.91563626377951,28.4653522284294,4331.11912178263,61.5633748055881,4428.08322899955,489.180123108672,131.824360196695,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"43",43,0.000000000451981380445364,0.000835391719119642,0.0129258291216335,6.98614330038377,26.9875452692874,4332.50042907851,62.5953501305268,4428.08322899955,489.180783884273,132.079140935519,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"44",44,0.000000000451941545501259,0.000568661617163052,0.00901747826850629,6.16568166487231,25.570289030262,4333.76423331583,63.5734388487026,4428.08322899955,489.181245012595,132.30400194453,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"45",45,0.000000000451913765205643,0.000387095143683194,0.00628718741998031,5.44149615118867,24.2133155582294,4334.92185163131,64.4998913762597,4428.08322899955,489.181566620702,132.502453503701,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"46",46,0.000000000451894617985567,0.000263498997112447,0.00438109433343104,4.80231344629947,22.9159751143437,4335.98335502799,65.3769408175867,4428.08322899955,489.181790795323,132.677595042503,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"47",47,0.000000000451888862022523,0.000179375069491809,0.00305132424076396,4.23817310762531,21.6773055645037,4336.9577295409,66.2067900872179,4428.08322899955,489.181946956745,132.832162909279,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"48",48,0.000000000451886409129067,0.000122104572261494,0.00212406428402905,3.74027661824631,20.4960924425039,4337.85301238272,66.9916013872238,4428.08322899955,489.182055695924,132.96857276794,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"49",49,0.000000000451884397966608,0.0000831177185582576,0.00147785205932583,3.30085352796617,19.3709203926871,4338.67640627928,67.7334878298394,4428.08322899955,489.182131374625,133.088956975817,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"50",50,0.000000000451883085843075,0.000056579102159354,0.00102775609737301,2.91304241160498,18.3002174381149,4339.43437801412,68.4345068005153,4428.08322899955,489.182184017845,133.195197709027,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"51",51,0.000000000451882156092161,0.000038515124948934,0.000714443345682908,2.57078540665165,17.2822927786292,4340.13274299256,69.0966548632466,4428.08322899955,489.182220617661,133.28895620707,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"52",52,0.000000000451881509821154,0.00002621585251145,0.000496401722274325,2.26873413861587,16.3153692944777,4340.77673904917,69.7218638997113,4428.08322899955,489.182246058296,133.37169879444,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"53",53,0.000000000451881060862584,0.0000178438733145276,0.000344757835135338,2.00216754500243,15.397610628852,4341.37108973839,70.311998485604,4428.08322899955,489.182263731689,133.444719558276,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"54",54,0.00000000045188074913557,0.0000121460577445276,0.000239351162121937,1.76691827679855,14.5271444933043,4341.92006063942,70.8688540928109,4428.08322899955,489.182276002931,133.509160635405,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"55",55,0.00000000045188053273397,0.00000826700665151528,0.000166101180353782,1.5593079951673,13.7020820844885,4342.42750842031,71.3941561314037,4428.08322899955,489.182284521659,133.566030020682,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"56",56,0.000000000451880382590755,0.0000056269923033454,0.000115227701440255,1.3760901097519,12.920534332824,4342.89692405429,71.8895596479929,4428.08322899955,489.182290432105,133.616217309215,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"57",57,0.000000000451880278456569,0.00000383023957048499,0.0000799093194411378,1.21439918848146,12.1806253879214,4343.33147111055,72.3566495730442,4428.08322899955,489.182294531388,133.660507597018,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"58",58,0.00000000045188020624458,0.0000026069506450945,0.0000553950644280007,1.07170626276753,11.4805037053561,4343.73401960312,72.7969414262925,4428.08322899955,489.182297374042,133.699593752099,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"59",59,0.000000000451880156196187,0.00000177445808265731,0.0000383894818863654,0.94577937174656,10.8183510613289,4344.1071760062,73.2118823963402,4428.08322899955,489.182299344217,133.734087241669,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"60",60,0.000000000451880121517922,0.00000120784728425183,0.0000265961840904784,0.834648705673426,10.1923897987857,4344.45330997079,73.6028527202706,4428.08322899955,489.182300709342,133.764527694498,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"61",61,0.000000000451880097494534,0.000000822080884195616,0.0000184196161683172,0.736575840979389,9.60088854179157,4344.77457807009,73.9711673049978,4428.08322899955,489.182301655032,133.791391337379,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"62",62,0.000000000451880080859973,0.000000559568645633788,0.0000127532945044028,0.650026555528644,9.04216661337316,4345.07294498269,74.3180775351016,4428.08322899955,489.182302309859,133.815098448155,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"63",63,0.000000000451880069341103,0.000000380821361203933,0.00000882652483588352,0.573646830311015,8.51459733781299,4345.35020239995,74.6447732241372,4428.08322899955,489.182302763304,133.836019934072,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"64",64,0.000000000451880061370055,0.00000025916625366977,0.00000610716611892409,0.506241811307095,8.0166103444844,4345.60798580081,74.9523846766198,4428.08322899955,489.182303077087,133.854483097491,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"65",65,0.000000000451880055859341,0.000000176481007843497,0.00000422574100466678,0.446757021555101,7.54669315276678,4345.84778961231,75.2419848106947,4428.08322899955,489.182303294019,133.870776784563,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"66",66,0.000000000451880052045757,0.00000012013564288184,0.00000292286156698129,0.394261826242538,7.10339205872472,4346.07098074292,75.5145913286732,4428.08322899955,489.182303444142,133.885155916027,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"67",67,0.000000000451880049407881,0.0000000817777097615805,0.00000202118284954794,0.347934935677367,6.68531241427196,4346.27881063018,75.7711689164668,4428.08322899955,489.182303547967,133.897845459017,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"68",68,0.000000000451880046254774,0.00000005569875847681,0.00000139750743180589,0.307051568314178,6.29111845750817,4346.472426081,76.0126314395213,4428.08322899955,489.182303619731,133.90904394416,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"69",69,0.000000000451880040569798,0.0000000378915398534855,0.0000009657007033582,0.27097210245059,5.91953275761958,4346.65287901065,76.2398441252454,4428.08322899955,489.18230366939,133.918926574563,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"70",70,0.000000000451880038665899,0.0000000257985046640728,0.00000066735647418942,0.239132071432961,5.5693353356042,4346.82113518018,76.4536257191803,4428.08322899955,489.182303703677,133.927647966547,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"71",71,0.000000000451880036128109,0.0000000175754541496458,0.000000461096524993667,0.211033333026433,5.23936252727727,4346.97808205744,76.6547506031433,4428.08322899955,489.182303727366,133.935344568804,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"72",72,0.000000000451880034812166,0.0000000119458328763634,0.000000318383202181478,0.186236276740506,4.92850563921156,4347.12453588604,76.8439508672357,4428.08322899955,489.18230374375,133.942136797046,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"73",73,0.00000000045188003383679,0.00000000814290077220943,0.000000219939008075684,0.164352946760627,4.63570944314972,4347.26124805289,77.0219183286667,4428.08322899955,489.182303755043,133.948130917828,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"74",74,0.000000000451880033162263,0.00000000554534267720145,0.000000151826993690797,0.14504097271607,4.35997054738199,4347.38891083001,77.1893064920743,4428.08322899955,489.182303762853,133.953420711115,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"75",75,0.00000000045188003269647,0.00000000376401987534011,0.000000104779894099828,0.127998213299663,4.10033567747763,4347.50816255276,77.3467324474687,4428.08322899955,489.182303768246,133.958088937482,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"76",76,0.000000000451880032375803,0.00000000257300691046085,0.0000000723558749993421,0.112958029432627,3.85589989418393,4347.61959229809,77.4947787029153,4428.08322899955,489.182303771959,133.962208632908,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"77",77,0.000000000451880032153638,0.00000000174788522852085,0.0000000498918248786284,0.0996851127893532,3.62580477190463,4347.72374411314,77.6339949500769,4428.08322899955,489.182303774531,133.965844251432,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"78",78,0.000000000451880032000835,0.00000000118570660060391,0.0000000344358870127698,0.0879718042930081,3.40923655748673,4347.82112084063,77.7648997615246,4428.08322899955,489.1823037763,133.969052673566,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"79",79,0.000000000451880031895435,0.000000000814720920860375,0.0000000237579985494569,0.0776348453854266,3.20542432575331,4347.91218758444,77.8879822193999,4428.08322899955,489.18230377752,133.971884096188,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"80",80,0.000000000451880031822389,0.000000000549252597533028,0.0000000163661580298018,0.0685125108855939,3.01363814550034,4347.99737485068,78.0037034755689,4428.08322899955,489.182303778366,133.974382817895,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"81",81,0.00000000045188003177246,0.000000000374103859628866,0.0000000113073139841593,0.0604620787492364,2.83318726721511,4348.07708139803,78.1124982438756,4428.08322899955,489.182303778944,133.97658793207,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"82",82,0.000000000451880031737713,0.000000000258601307660202,0.0000000077802934989451,0.0533575972127344,2.66341834169077,4348.15167682713,78.2147762254802,4428.08322899955,489.182303779346,133.978533938501,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"83",83,0.000000000451880031713839,0.000000000171413573877362,0.0000000053648772787067,0.0470879141898189,2.50371367696068,4348.22150393429,78.310923468574,4428.08322899955,489.182303779623,133.980251283146,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"84",84,0.000000000451880031697544,0.000000000118882800208742,0.00000000370925004292743,0.0415549382979666,2.35348953938956,4348.28688085403,78.4013036640128,4428.08322899955,489.182303779811,133.981766834473,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"85",85,0.000000000451880031686021,0.0000000000820336443185452,0.00000000253810453865218,0.036672104196754,2.21219450347429,4348.34810301066,78.4862593785996,4428.08322899955,489.182303779945,133.98310430382,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"86",86,0.000000000451880031678343,0.0000000000528820679304129,0.00000000176243362975195,0.0323630182146306,2.07930785378001,4348.40544489785,78.5661132278965,4428.08322899955,489.182303780034,133.984284616372,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"87",87,0.00000000045188003167296,0.0000000000385021006930934,0.00000000121252168389437,0.0285602631850503,1.95433804146168,4348.4591617031,78.6411689905572,4428.08322899955,489.182303780096,133.985326238537,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"88",88,0.000000000451880031669139,0.000000000025670342694587,0.000000000824713280960249,0.0252043436584138,1.83682119703923,4348.50949079176,78.7117126662431,4428.08322899955,489.18230378014,133.986245466867,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"89",89,0.000000000451880031666741,0.0000000000161742977460207,0.000000000582913328236267,0.0222427549579957,1.72631970032508,4348.55665306438,78.7780134792958,4428.08322899955,489.182303780168,133.987056683048,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"90",90,0.000000000451880031664884,0.0000000000129232776182547,0.000000000391520479781675,0.0196291623377264,1.62242080835812,4348.60085419856,78.8403248298989,4428.08322899955,489.18230378019,133.987772578751,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"91",91,0.000000000451880031663624,0.0000000000085473340098106,0.000000000263719393145172,0.0173226747867383,1.52473533997538,4348.64228578846,78.8988851960572,4428.08322899955,489.182303780204,133.988404354533,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"92",92,0.00000000045188003166292,0.00000000000502085990712718,0.000000000193513349397724,0.0152872076022916,1.43289641906586,4348.68112638654,78.9539189861464,4428.08322899955,489.182303780212,133.988961894446,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"93",93,0.000000000451880031662311,0.00000000000377393521530777,0.000000000130870874339466,0.0134909144283395,1.34655827133611,4348.7175424654,79.0056373482547,4428.08322899955,489.182303780219,133.989453921608,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"94",94,0.000000000451880031661902,0.00000000000232770309405139,0.0000000000894235000798450,0.0119056910749609,1.26539507895205,4348.7516892961,79.0542389333381,4428.08322899955,489.182303780224,133.989888134105,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"95",95,0.000000000451880031661661,0.00000000000144678333696778,0.0000000000650737497618272,0.0105067362744308,1.18909988835617,4348.78371175744,79.0999106174177,4428.08322899955,489.182303780227,133.990271325317,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"96",96,0.000000000451880031661441,0.00000000000118478780212604,0.0000000000422876571539841,0.00927216290204905,1.117383570101,4348.81374508195,79.1428281845595,4428.08322899955,489.182303780229,133.9906094904,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"97",97,0.000000000451880031661312,0.000000000000712414979337139,0.0000000000291881721490558,0.00818265564055107,1.04997382976415,4348.84191554227,79.1831569718509,4428.08322899955,489.182303780231,133.990907920062,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"98",98,0.000000000451880031661233,0.000000000000464875218442136,0.0000000000212400807273569,0.00722116878773368,0.986614268152906,4348.86834108412,79.2210524784713,4428.08322899955,489.182303780232,133.991171283333,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"99",99,0.000000000451880031661159,0.000000000000382365330911501,0.0000000000134680923810946,0.00637265955589835,0.927063489032649,4348.89313191029,79.2566609406643,4428.08322899955,489.182303780233,133.99140370062,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"100",100,0.00000000045188003166112,0.000000000000215842215466039,0.00000000000958701107395729,0.00562385273165672,0.871094252591083,4348.91639101987,79.2901198743527,4428.08322899955,489.182303780233,133.991608808172,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"101",101,0.000000000451880031661094,0.000000000000149559564164615,0.00000000000692024305959156,0.00496303298013782,0.818492672857948,4348.93821470665,79.3215585870623,4428.08322899955,489.182303780233,133.991789814964,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"102",102,0.000000000451880031661068,0.000000000000122104449933591,0.00000000000428243056779571,0.00437986155354101,0.769057457273828,4348.95869301996,79.351098660759,4428.08322899955,489.182303780234,133.991949552909,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"103",103,0.000000000451880031661057,0.0000000000000649596498693678,0.00000000000316778564326203,0.00386521453800929,0.722599186615921,4348.97791019127,79.3788544071334,4428.08322899955,489.182303780234,133.992090521162,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
