"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"88",88,270.93988945329,0.000076618620292516,0.000240723244945042,0.166783578185449,1.57845278202177,9528.93319223239,6.58013361227106,9536.25887954673,236.010249761193,33.5787460323523,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"89",89,270.939881149871,0.0000589909753710432,0.000185211260836258,0.147187891092019,1.48552226245067,9529.02611707604,6.59981641833571,9536.25888785015,236.010251776593,33.5815362994965,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"90",90,270.939874760639,0.0000454158551308935,0.00014250763407688,0.129894309884948,1.39790452352071,9529.11256812233,6.61833936015923,9536.25889423938,236.010253327383,33.583998732967,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"91",91,270.939869844348,0.0000349609928348512,0.000109657964297671,0.114632384212508,1.31531498944823,9529.19303828775,6.63576887530485,9536.25889915567,236.010254520662,33.5861718539918,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"92",92,270.939866061152,0.00002691136154282,0.0000843837821026807,0.101163501926452,1.23748194467064,9529.26797837304,6.6521678240869,9536.25890293887,236.010255438917,33.5880896472586,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"93",93,270.939863149882,0.0000207150984644741,0.0000649364900925589,0.089277068158155,1.16414626997416,9529.33780120456,6.66759565585546,9536.25890585013,236.010256145539,33.5897821057128,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"94",94,270.939860909569,0.0000159448750199165,0.0000499731964152793,0.0787871832141123,1.09506113221789,9529.40288528676,6.68210857018893,9536.25890809045,236.010256689306,33.5912757041879,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"95",95,270.939859185684,0.0000122732140715224,0.0000384602252137105,0.0695298299119125,1.02999164573397,9529.46357793629,6.69575966896261,9536.25890981433,236.010257107726,33.592593800341,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"96",96,270.939857859067,0.00000944731355224714,0.0000296007844831193,0.0613601971687058,0.968714491141746,9529.52019829138,6.70859911316588,9536.25891114095,236.010257429722,33.5937570160947,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"97",97,270.93985683787,0.00000727157362236955,0.0000227814377407665,0.0541504313997219,0.911017524724739,9529.5730398839,6.72067426911377,9536.25891216215,236.010257677586,33.5947835580659,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"98",98,270.939856051891,0.00000559679391389868,0.0000175330228680418,0.0477877693427047,0.856699388716848,9529.62237281697,6.73202984328765,9536.25891294813,236.010257868358,33.5956894836048,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"99",99,270.939855447017,0.0000043078258426024,0.0000134940367862674,0.042172699418555,0.805569100745199,9529.66844593035,6.74270802062567,9536.258913553,236.010258015173,33.5964889627672,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"100",100,270.939854981478,0.00000331560512293613,0.0000103856122296119,0.0372173850971592,0.7574456359597,9529.71148869964,6.75274859663352,9536.25891401854,236.010258128168,33.5971945029207,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"101",101,270.939854623181,0.00000255193203884655,0.000007993271948511,0.0328443109401519,0.712157512857059,9529.75171290563,6.76218910220857,9536.25891437684,236.010258215134,33.5978171416102,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"102",102,270.939854347417,0.00000196417624933732,0.00000615199572529129,0.0289850675831968,0.669542383261422,9529.78931416205,6.77106492353901,9536.2589146526,236.010258282067,33.5983666196271,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"103",103,270.939854135178,0.00000151174928896703,0.00000473493780400069,0.0255792825216348,0.629446626472919,9529.82447329229,6.77940941687296,9536.25891486484,236.010258333582,33.5988515333,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"104",104,270.939853971826,0.00000116354487887317,0.00000364427404205374,0.0225736764195878,0.591724950679994,9529.85735757516,6.78725401811649,9536.25891502819,236.01025837323,33.5992794689005,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"105",105,270.939853846098,0.000000895553556372977,0.00000280480697865501,0.0199212295887423,0.556240003362298,9529.88812187326,6.79462834735528,9536.25891515392,236.010258403747,33.5996571213521,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"106",106,270.939853749335,0.000000689266732735789,0.00000215876773220911,0.0175804467121851,0.52286199170657,9529.91690965579,6.80156030843929,9536.25891525068,236.010258427233,33.5999903989436,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"107",107,270.939853674858,0.00000053050477803676,0.00000166151423318987,0.0155147078525528,0.491468314123616,9529.94385392741,6.80807618375773,9536.25891532516,236.01025844531,33.6002845157519,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"108",108,270.939853617535,0.000000408316945585083,0.00000127877954028544,0.0136916956707264,0.461943203573127,9529.9690780718,6.81420072435339,9536.25891538248,236.010258459224,33.6005440732086,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"109",109,270.939853573419,0.000000314260558678259,0.000000984243459549116,0.0120828899437375,0.43417738321141,9529.99269661941,6.81995723553222,9536.2589154266,236.010258469931,33.6007731320812,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"110",110,270.939853539463,0.000000241875445209141,0.000000757531244273751,0.010663121457089,0.408067734711396,9530.01481594686,6.8253676581284,9536.25891546056,236.010258478173,33.6009752759988,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"111",111,270.939853513328,0.000000186166264285214,0.000000583030032719635,0.00941017829402017,0.383516979447722,9530.03553491417,6.83045264558927,9536.25891548669,236.010258484517,33.6011536675139,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"112",112,270.939853493214,0.000000143281366481856,0.000000448747221528136,0.00830445838213772,0.360433372616655,9530.05494544673,6.83523163704609,9536.2589155068,236.010258489399,33.6013110975782,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
