"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,44294.0552372155,13.5050428112977,9.6034933037156,0.00235559096825962,0.0000566540674523677,19.375439006346,0.0000154181261491539,41.4864027845209,0.00379703484029006,0.0000720721936015217,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"18",18,44286.6032936901,15.4089457389638,11.1623794236811,0.00281473333293406,0.0000688684819324468,23.3641182157132,0.0000193297360579979,48.9383463099088,0.00457869769274296,0.0000881982179904449,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"19",19,44277.9749745113,17.6848381665289,12.8950787936106,0.00333620220124526,0.0000833127319057811,27.9833049405088,0.0000240731287283475,57.56666548871,0.00548391941392784,0.000107385860634129,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"20",20,44268.022198455,20.3380651014517,14.8646488375777,0.00392739667646172,0.000100250068184477,33.3126701635081,0.0000297957392030019,67.5194415450211,0.0065283128242113,0.000130045807387479,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"21",21,44256.5573845273,23.4048169301159,17.1215094914265,0.0045987591345788,0.000119982600248282,39.4531736468755,0.0000366625842124988,78.9842554727368,0.00773166282379442,0.000156645184460781,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"22",22,44243.3580239428,26.9386975582391,19.714696435126,0.00536298498368249,0.000142864488082487,46.5246713552135,0.0000448591338703462,92.1836160571841,0.00911745742273917,0.000187723621952834,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"23",23,44228.1657630823,31.0060155241129,22.6969265212732,0.00623486463338013,0.000169311764064987,54.6664761010564,0.0000545948827374932,107.375876917722,0.0107129975694297,0.00022390664680248,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"24",24,44210.6829106246,35.6846887316296,26.1272248677828,0.00723140128866935,0.00019981151631575,64.0393184556504,0.0000661074897932384,124.858729375357,0.0125497814108491,0.000265919006108989,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"25",25,44190.5674591329,41.0646837987147,30.0726773008154,0.00837206436029394,0.000234931757240324,74.8281331039172,0.0000796675408948361,144.974180867105,0.0146640503229971,0.00031459929813516,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"26",26,44167.4270814591,47.2491952740229,34.6098809925169,0.00967912330558374,0.000275332409660365,87.2454322347464,0.000095583924321403,168.114558540926,0.0170974499852191,0.000370916333981768,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"27",27,44140.8121553679,54.3562227810508,39.8263958097034,0.0111780455855114,0.000321777929281179,101.535252007812,0.000114209979453046,194.729484632061,0.0198978037601959,0.000435987908734224,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"28",28,44110.2078272912,62.5204353768606,45.8222853571703,0.0128979546331515,0.000375151787591119,117.977682917883,0.000135950505710702,225.33381270884,0.023120000499188,0.000511102293301822,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"29",29,44075.0254506201,71.8951727004488,52.7117375293414,0.0148721270057986,0.00043647235900163,136.893809281334,0.000161269416789824,260.516189379905,0.0268269625216277,0.000597741775791454,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"30",30,44034.5919689353,82.6548919669461,60.6250380323126,0.0171386121798185,0.000506912987356124,158.651904840853,0.000190699391280157,300.94967106467,0.0310908597525441,0.000697612378636281,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"31",31,43988.1395846035,94.9974938435414,69.710431732777,0.019740841273667,0.000587822077831373,183.673576305296,0.000224851541279104,347.402055396507,0.0359943136558766,0.000812673619110477,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"32",32,43934.7933010018,109.146998613618,80.1363843959084,0.022728364949821,0.00068074788864696,212.441282448468,0.000264427400417945,400.748338998233,0.0416318707311191,0.000945175289064905,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"33",33,43873.5576384882,125.356249960222,92.093956222401,0.026157647714011,0.000787465898657049,245.506539983316,0.000310232245310688,461.984001511798,0.0481116105933657,0.00109769814396774,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"34",34,43803.3022316356,143.909765748899,105.799217264875,0.0300929445519049,0.000910009416529326,283.499059206483,0.000363190168684327,532.239408364393,0.0555569362561779,0.00127319958521365,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"35",35,43722.7463457942,165.126443885781,121.49585432373,0.03460725480026,0.00105070424497626,327.136913675905,0.000424361367335267,612.795294205828,0.0641085670464905,0.00147506561231153,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"36",36,43630.4427191493,189.362051763609,139.457795770817,0.039783336686566,0.00121220682750923,377.237582811256,0.000494961467117306,705.098920850663,0.0739267025790968,0.00170716829462654,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"37",37,43524.7606603128,217.011498441936,159.991656037701,0.0457148038994867,0.00139754674644576,434.73013647332,0.000576383584377106,810.780979687188,0.0851934105159439,0.00197393033082286,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"38",38,43403.8693182748,248.510210161312,183.439133608259,0.0525072412199406,0.00161017321734684,500.668190318224,0.000670222989729925,931.672321725222,0.098115165361476,0.00228039620707677,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"39",39,43265.7212137958,284.334793952542,210.178833298516,0.0602793669207852,0.00185400599282246,576.243887275202,0.000778305077862354,1069.82042620425,0.112925588334481,0.00263231107068481,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"40",40,43108.0376258388,325.002074105758,240.627524571926,0.0691641402833076,0.00213348943714784,662.802215137626,0.000902716203224537,1227.50401416123,0.129888253090755,0.00303620564037238,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"41",41,42928.2962413467,371.066210815889,275.240354118263,0.0793098251425783,0.00245365128322002,761.856024403845,0.0010458388921895,1407.24539865332,0.149299628650769,0.00349949017540953,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"42",42,42723.723466331,423.113423918756,314.509670782665,0.0908808510029987,0.00282016098375279,875.100167566631,0.00121038897302039,1611.81817366901,0.171491850138462,0.00403054995677319,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"43",43,42491.2924378928,481.752888127049,358.962036840304,0.104058470276566,0.00323939205102514,1004.4255798192,0.00139945833528276,1844.24920210721,0.196835478002724,0.0046388503863079,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"44",44,42227.7298190101,547.603469625035,409.152536920947,0.119041008681022,0.003718482563969,1151.93143839161,0.00161656103562178,2107.81182098988,0.225741880672838,0.00533504359959078,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"45",45,41929.5338223338,621.275501671331,465.655619052262,0.136043586871285,0.00426539144131429,1319.93452228163,0.00186568264191186,2406.00781766618,0.258665068535808,0.00613107408322614,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"46",46,41593.0071311901,703.345523193747,529.052385030452,0.155297077553325,0.00488894745927835,1510.97426322783,0.00215133283680348,2742.53450880987,0.296102683474961,0.00704028029608183,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"47",47,41484.000313226,569.418697108702,560.445892262606,0.176036321422133,0.00559727077421699,1722.49262523038,0.00247858008786836,2851.54132677397,0.33755333866384,0.00807585086208536,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"48",48,41374.0550713961,478.800378919583,547.079758563064,0.194746108651409,0.00638367479967943,1936.40244870706,0.0028526307856963,2961.48656860394,0.379472220358923,0.00923630558537574,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"49",49,41269.2963418811,412.706777034426,513.564676446067,0.209481413784072,0.0072241308041682,2140.7538614252,0.00327766860339612,3066.24529811888,0.419517401935358,0.0105017994075643,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"50",50,41172.284972182,361.246344504508,472.319738249212,0.219781069257468,0.00808937560550403,2330.45895845714,0.00375616233520265,3163.25666781806,0.456691828071601,0.0118455379407067,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"51",51,41083.8078629239,319.125655459443,429.500349366709,0.225867073533794,0.00895149414925921,2503.86866490987,0.0042887724565047,3251.73377707616,0.490672405649072,0.0132402666057639,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"52",52,41003.7943460038,283.436239042118,388.053042641685,0.228242696466245,0.00978660826462449,2661.0151084746,0.00487453309899239,3331.74729399623,0.521465523738583,0.0146611413636169,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"53",53,40931.78136449,252.515563283311,349.287461465182,0.227495167479432,0.0105756593107553,2802.71366879923,0.00551113553602183,3403.76027551005,0.549231064414974,0.0160867948467771,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"54",54,40867.1480208975,225.358725786077,313.686799059925,0.224202281404208,0.0113043027715976,2930.10639244331,0.00619522905945636,3468.39361910255,0.574192918025287,0.017499531831054,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"55",55,40809.2318406552,201.314048795921,281.324916694845,0.218891630532502,0.011962422664223,3044.43305709929,0.00692270160321221,3526.30979934485,0.596594115881207,0.0188851242674352,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"56",56,40757.3844786978,179.92527784164,252.080039749414,0.21202610955702,0.0125435175576149,3146.919585159,0.00768892508051798,3578.15716130225,0.616674962319678,0.0202324426381329,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"57",57,40710.9969049829,160.848768342652,225.744322372356,0.204002028857736,0.0130440796542904,3238.72610923176,0.00848896179512568,3624.54473501707,0.634662857846057,0.0215330414494161,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"58",58,40669.5090488018,143.809840867234,202.079064582721,0.195153071041793,0.0134630203195077,3320.92575192363,0.00931773321796788,3666.03259119817,0.650768141791305,0.0227807535374756,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"59",59,40632.4118550759,128.579164090355,180.84224703528,0.185756572892581,0.013801162426996,3394.49864590815,0.0101701550144095,3703.12978492412,0.665182921720691,0.0239713174414055,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"60",60,40599.24567566,114.959662091846,161.801659618195,0.17604045263448,0.0140608038186275,3460.33350013091,0.0110412426306195,3736.29596434004,0.678081381619419,0.025102046449247,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"61",61,40569.5970767286,102.778991467339,144.740606594974,0.166189892900169,0.0142453525821123,3519.23260377271,0.0119261909557711,3765.94456327146,0.689620763657837,0.0261715435378834,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"62",62,40543.0950024985,91.8846751285805,129.460104853409,0.156353640816126,0.0143590152334566,3571.91832442865,0.0128204348595063,3792.44663750155,0.699942642675386,0.027179450092963,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"63",63,40519.4068964873,82.1411228259369,115.77890668821,0.146649483203301,0.014406548928867,3619.03993827624,0.0137196901891618,3816.13474351271,0.709174265563877,0.0281262391180288,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"64",64,40498.2349363796,73.4272543413322,103.532882043076,0.137169178214551,0.0143930528786061,3661.18038502295,0.0146199820011765,3837.30670362046,0.717429875810202,0.0290130348797826,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"65",65,40479.312572014,65.6348082380035,92.5738531471836,0.127982638686505,0.0143238053425673,3698.86258249647,0.0155176603037178,3856.22906798599,0.724811951612207,0.0298414656462851,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"66",66,40462.4012615724,58.6668493472863,82.7683288353232,0.119141661485402,0.0142041292384051,3732.5554450473,0.0164094069809452,3873.14037842761,0.731412385872408,0.0306135362193503,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"67",67,40447.287620979,52.436741562499,73.9962926735079,0.11068288060601,0.0140392947959549,3762.67897037425,0.0172922353490279,3888.25401902101,0.737313483505666,0.0313315301449828,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"68",68,40400.2120184688,74.7266789837561,71.1711046369671,0.102761105002516,0.0138346446142175,3790.29707867336,0.018163487502809,3935.32962153121,0.742723747343045,0.0319981321170265,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"69",69,40352.5632629553,90.4906731619943,75.0760820004911,0.0958430199966999,0.0135972809395433,3818.28316069815,0.0190208831642697,3982.97837704474,0.748206302072962,0.0326181641038131,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"70",70,40301.2007718256,104.362102157435,82.3695947429532,0.0901488063489202,0.013336079761348,3848.48582373695,0.0198626509853878,4034.34086817444,0.754123421283637,0.0331987307467359,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"71",71,40244.4206701158,118.337243574742,91.7470083204155,0.0857201567061153,0.0130600793867886,3881.91725016777,0.020687585216896,4091.12096988424,0.760673448779807,0.0337476646036846,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"72",72,40181.0656716633,133.335674799274,102.749543909779,0.0825363205578609,0.0127777964087736,3919.27394048016,0.0214950305241979,4154.47596833671,0.767992859217291,0.0342728269329715,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"73",73,40110.155232403,149.84270566702,115.274325705253,0.0805611243616401,0.0124970441629853,3961.15403321405,0.022284842142088,4225.386407597,0.776198850463106,0.0347818863050733,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"74",74,40030.7297874533,168.17385172405,129.373167559745,0.0797616743916443,0.0122249479647102,4008.14978929885,0.0230573417798767,4304.81185254679,0.785407469283384,0.035282289744587,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"75",75,39941.7830973272,188.583774046779,145.170017865409,0.0801155152428913,0.0119680319425345,4060.88885393625,0.0238132771901856,4393.75854267282,0.795741697897294,0.0357813091327201,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"76",76,39842.2310275805,211.311064996899,162.82707091254,0.0816131196736695,0.0117323279410569,4120.05457727456,0.0245537878879956,4493.31061241951,0.807335436254718,0.0362861158290524,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"77",77,39730.8959344423,236.596064776021,182.530945270962,0.084258504189696,0.0115234858078472,4186.3976331428,0.02528037792413,4604.64570555771,0.820335778829241,0.0368038637319772,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"78",78,39606.4979595137,264.687394437214,204.486733053443,0.0880691241924149,0.0113468788478289,4260.74414209737,0.0259948952575924,4729.04368048633,0.834904606300843,0.0373417741054214,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"79",79,39467.6501871097,295.843255193839,228.915062845229,0.0930754886335689,0.0112077007518501,4344.00215214428,0.0266995175852064,4867.89145289032,0.851219855374699,0.0379072183370565,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"80",80,39312.8566655192,330.329895421616,256.049952495826,0.0993206358040379,0.0111110556621279,4437.16729812797,0.0273967439294059,5022.68497448081,0.869476627634713,0.0385077995915338,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"81",81,39140.5131637894,368.418505849117,286.136699228206,0.106859571042742,0.0110620328973827,4541.3272601377,0.0280893917034185,5195.02847621067,0.889888063058767,0.0391514246008012,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"82",82,38948.9111749956,410.380044108608,319.428961564176,0.115758528363098,0.0110657828987786,4657.66585442259,0.0287805977576492,5386.6304650044,0.912686141491653,0.0398463806564277,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"83",83,38736.2459915461,456.478519808927,356.184988560537,0.126094113077007,0.0111275777822767,4787.46544456926,0.0294738243115292,5599.2956484539,0.938122154953124,0.0406014020938059,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"84",84,38500.6293845834,506.96257182425,396.662502935829,0.137952240659045,0.0112528634551071,4932.10780268414,0.0301728683213464,5834.91225541665,0.966466876188114,0.0414257317764534,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"85",85,38240.1080621308,562.05491534271,441.112190218211,0.151426782607837,0.0114473014847368,5093.07271635058,0.0308818736573414,6095.43357786926,0.998010285449402,0.0423291751420782,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"86",86,37952.6888158098,621.939512405551,489.769622624315,0.166617843211183,0.0117167992211442,5271.93374917235,0.0316053455912921,6382.85282419024,1.03306073945991,0.0433221448124363,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"87",87,37636.3711174501,686.746675678943,542.845235689965,0.183629605792701,0.0120675263175358,5470.35056588213,0.0323481667490833,6699.1705225499,1.07194346712508,0.044415693066619,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"88",88,37289.1879921645,756.536076146332,600.512324072689,0.202567658142327,0.0125059155882064,5690.05705842919,0.0331156136224132,7046.35364783557,1.11499824235472,0.0456215292106196,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"89",89,36909.2558066038,831.277702547211,662.89319923159,0.223535702673461,0.0130386458631409,5932.84444389637,0.0339133725784686,7426.28583339629,1.16257607150565,0.0469520184416095,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"90",90,36494.8329907022,910.831483156113,730.043449619849,0.246631602010439,0.0136726039524641,6200.53866476175,0.0347475541595796,7840.70864929784,1.21503476425131,0.0484201581120437,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"91",91,36044.3849363221,994.927131062562,801.935076015824,0.271942885897149,0.0144148252232481,6494.97251418438,0.0356247040181537,8291.15670367791,1.27273347072519,0.0500395292414019,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"92",92,35556.6646478211,1083.14190697499,878.436504768691,0.299540952131793,0.0152723995763088,6817.94721527309,0.0365518104141285,8778.8769921789,1.33602515194054,0.0518242099904373,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"93",93,35030.7891668314,1174.88346805429,959.294966963493,0.329475234953465,0.0162523558738416,7171.19077425676,0.0375363032811626,9304.75247316866,1.40524841805355,0.0537886591550042,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"94",94,34466.3206465699,1269.37589346083,1044.11870677759,0.361766637629744,0.0173615150722193,7556.3086789926,0.0385860463746301,9869.2209934301,1.48071786656673,0.0559475614468494,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"95",95,33863.3499426221,1365.65034363162,1132.36054620578,0.396400296844727,0.0186063045864953,7974.72609162086,0.0397093182560258,10472.191697378,1.56271275369515,0.058315622842521,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"96",96,33222.5712182271,1462.54461415554,1223.30583759761,0.433318310158706,0.0199925442779301,8427.62574438393,0.0409147814024079,11112.9704217729,1.65146482376546,0.060907325680338,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"97",97,32545.3445657944,1558.71332968635,1316.06541417032,0.472412669552202,0.0215252008490001,8915.88218104173,0.042211436802234,11790.1970742056,1.74714542257688,0.0637366376512341,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"98",98,31833.7409886837,1652.64969455414,1409.57615157183,0.513518762474044,0.0232081152841323,9439.99446975049,0.0436085621597978,12501.8006513164,1.84985231135265,0.0668166774439301,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"99",99,31090.5635914489,1742.71995333453,1502.61082150994,0.556409955675722,0.0250437112863928,10000.0207044072,0.0451156324968708,13244.9780485511,1.95959683134099,0.0701593437832637,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"100",100,30319.3393080173,1827.21177884535,1593.79755228873,0.600793929187635,0.0270326928732571,10595.5184320045,0.0467422221642261,14016.2023319828,2.0762922299373,0.0737749150374832,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"101",101,29524.27822057,1904.394147113,1681.65058536476,0.646311221245399,0.0291737446259993,11225.4947040984,0.0484978879643422,14811.26341943,2.19974387305223,0.0776716325903416,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"102",102,28710.1993555464,1972.58547945876,1764.6126588973,0.692536447566952,0.0314632500667271,11888.369754366,0.0503920339546943,15625.3422844536,2.32964212799538,0.0818552840214214,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"103",103,27882.4230869797,2030.22813499158,1841.10596576816,0.738982801156356,0.0338950435269083,12581.9591406562,0.0524337596686291,16453.1185530203,2.4655588650671,0.0863288031955374,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"104",104,27046.6349947698,2075.9628447817,1909.59041254041,0.785109959745212,0.036460214279657,13303.4771860397,0.0546316943981041,17288.9066452302,2.60694813330043,0.0910919086777611,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"105",105,26208.7290043209,2108.69557070533,1968.62741031741,0.830335232106683,0.039146981957756,14049.5631786211,0.0569938212549578,18126.8126356791,2.75315129636096,0.0961408032127138,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"106",106,25374.63695977,2127.65451169781,2016.94245803165,0.874047984469993,0.0419406547093986,14816.3321945657,0.0595272957645749,18960.9046802301,2.90340699394946,0.101467950473973,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"107",107,24550.156007581,2132.4303118884,2053.48145113592,0.915626901370662,0.0448236921560405,15599.4511805357,0.0622382654397405,19785.385632419,3.05686605328628,0.107061957595781,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
