"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4941.56808693498,8.24512559499083,5.57065745455824,0.824511078496356,0.119668855046971,9.76902817319337,0.0172479087334652,23.5462390650192,1.29488969963348,0.148592454484923,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"15",15,4936.41968140228,9.91158603651578,6.69956762454428,0.995062057834852,0.147178912161966,11.9190448652492,0.0222051014145354,28.6946445977206,1.57884041691284,0.184415395072326,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"16",16,4930.23584456509,11.9104538455109,8.05501542861952,1.19972537294759,0.180190798853457,14.5048088991975,0.0282870897809689,34.8784814349099,1.92029076000391,0.22762637302847,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"17",17,4923.96608239342,13.339822156718,9.51604686842794,1.44276032732755,0.219778731950978,17.5941170543343,0.0357184678152607,41.148243606574,2.32809277545577,0.279676234401319,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"18",18,4916.64921377477,15.1831928096007,11.0403534155856,1.72190710703042,0.266974319582264,21.2079204374798,0.0447641359478357,48.4651122252266,2.80465847615566,0.342040807777968,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"19",19,4908.20626873661,17.3757389306748,12.726464747196,2.03810163743386,0.322703036468606,25.389323974006,0.0557249376120951,56.9080572633914,3.35545044362494,0.416150062372094,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"20",20,4898.50619991497,19.9158096752032,14.6328674826486,2.39543541903012,0.387938188082764,30.2071385916725,0.0689367283922286,66.6081260850294,3.98942410552211,0.50354051120447,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"21",21,4887.38439507757,22.8298682888903,16.8041832107658,2.79970409656917,0.463786385867681,35.7476149986181,0.0847739417163079,77.7299309224274,4.71786581014571,0.605946665752591,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"22",22,4874.64895651551,26.158500154246,19.2818557557583,3.25787460393083,0.551532613603845,42.111950886026,0.103655470922484,90.4653694844875,5.55403385626552,0.725355966153086,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"23",23,4860.08211074386,29.9508074438435,22.1085922842935,3.77792155227563,0.652670407155874,49.4161716551457,0.126051913420709,105.032215256135,6.51312887231105,0.864051108927221,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"24",24,4843.43975949284,34.2620954377883,25.3302320687584,4.36881136634917,0.768927142422817,57.7920066913728,0.152493800463311,121.674566507155,7.61240169047241,1.02464913571085,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"25",25,4824.45046853269,39.1527301275868,28.9965231744,5.04054206185392,0.902288555446798,67.3881927660353,0.183580781986657,140.663857467309,8.87131950115337,1.21014135573358,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"26",26,4802.81451626422,44.6873073025988,33.161342997102,5.80419931832197,1.05502364000433,78.3719447578669,0.219991719884979,162.299809735779,10.3117543202257,1.42393516916111,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"27",27,4778.20341015235,50.9336857948451,37.8825749290761,6.6720070918849,1.22971014716465,90.9304421639367,0.262495720738769,186.910915847646,11.9581728887802,1.66989806780767,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"28",28,4750.2601917607,57.9616679859421,43.2216526371261,7.65735976566094,1.42926026688077,105.272229398037,0.31196418565703,214.854134239304,13.8378140860166,1.95240352351361,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"29",29,4718.60082417002,65.8411978222432,49.2427708739644,8.77482318897758,1.65694488955157,121.628381544142,0.369383511102206,246.513501829981,15.9808341914796,2.27637654814883,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"30",30,4682.81710127105,74.6398462820876,56.0116327016553,10.0400912099411,1.91641648914962,140.253368909782,0.435869136332206,282.297224728948,18.420410425556,2.64734013336965,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"31",31,4642.48139359512,84.4195845428958,63.5936775851665,11.4698820538421,2.2117272199014,161.425380981777,0.512680021295237,322.632932404878,21.192771469043,3.07145762576871,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"32",32,4597.15361224161,95.2326919664862,72.0517343666347,13.0817583009667,2.54734064447343,185.44595484658,0.601233633250699,367.960713758391,24.3371341228001,3.55556958663077,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"33",33,4546.39121842168,107.116516991162,81.4428657394763,14.8938393643457,2.92813426419671,212.63862932895,0.703121890185347,418.723107578316,27.8955084297087,4.10722305820907,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"34",34,4489.76172851323,120.087757159898,91.8144806441939,16.9244096306212,3.35938824062779,243.346435973863,0.820125837569642,475.352597486774,31.9123480235868,4.73468489723375,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"35",35,4426.85889207894,134.135530322376,103.199669721304,19.1913756001125,3.84675735327056,277.927870510931,0.954230413066071,538.25543392106,36.4339968772167,5.44693849207055,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"36",36,4357.32219490646,149.213863569063,115.611819759954,21.7115581979306,4.39622073816193,316.751031276465,1.10763755196929,607.792131093543,41.5078920772491,6.25365547826084,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"37",37,4280.85904265736,165.234494784941,129.038282705009,24.4998360516701,5.0140045852756,360.185888274303,1.28277694144596,684.255283342645,47.1815194839471,7.16513647007254,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"38",38,4197.26962150552,182.059649261458,143.434029068613,27.5680902140172,5.70647290181641,408.59414976021,1.48231328836683,767.844704494481,53.5010512390676,8.192214011467,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"39",39,4106.47279364922,199.496254580087,158.715272352838,30.9239934099355,6.47998217212352,462.316880992768,1.70914884303254,858.641532350785,60.5096883270061,9.34611146812316,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"40",40,4008.53133183151,217.292964736944,174.753269905545,34.569685791833,7.34069353301272,521.659960409963,1.96641979119057,956.582994168488,68.24572260662,10.6382491524313,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"41",41,3903.67438298991,235.139797999087,191.370337139133,38.5003600683198,8.29434828573547,586.877614679451,2.2574848383614,1061.43994301009,76.7403507097923,12.0800006921242,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"42",42,3792.31469496566,252.673059439574,208.337130179487,42.7028778805322,9.34599858613305,658.154660232264,2.58590471634812,1172.79963103434,86.0153291123392,13.6823893542061,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"43",43,3675.05788326109,269.484914001067,225.373577596533,47.154501455949,10.4997065163787,735.588332061533,2.95541110745192,1290.05644273891,96.0805882169207,15.4557350046649,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"44",44,3552.70117952525,285.138919919183,242.15351531255,51.8218874960714,11.758213502515,819.170746961327,3.36986328310724,1412.41314647475,106.931949580356,17.4092508118754,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"45",45,3426.22015186852,299.190454144361,258.313469835367,56.6605152003496,13.122605668961,908.773935977984,3.83319330446046,1538.89417413148,118.549203697205,19.5506167061101,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"46",46,3296.74260729192,311.211273202162,273.466246286897,61.6146491335329,14.5919805531483,1004.13823172508,4.34933780726522,1668.37171870808,130.894655716024,21.8855317019667,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"47",47,3258.27008231859,243.769045278458,273.392290354648,66.3975458589834,16.1609048680018,1103.20231748727,4.92213983405007,1706.84424368141,143.684763344499,24.4150070399032,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"48",48,3221.64736929458,196.261386828212,255.459354260858,70.1651284232578,17.8004279403916,1199.22578740743,5.55487184527531,1743.46695670542,156.001176131603,27.1155797460228,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"49",49,3188.44406797441,161.060634755398,230.321782173934,72.5201062848961,19.4580056965777,1288.06050563644,6.24922347834536,1776.67025802559,167.289241349547,29.9375391564926,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"50",50,3159.12451194683,133.871637700195,203.416679804307,73.4487001920827,21.0774029631565,1368.17058340805,7.00480998537491,1805.98981405317,177.355121410783,32.8240049012135,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"51",51,3133.62361069601,112.19959005012,177.408080787679,73.1079058877233,22.6090393334803,1439.34684383369,7.81925541129639,1831.49071530399,186.186249600025,35.7214122544112,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"52",52,3111.64319119491,94.5341661211692,153.495839620561,71.7164596289497,24.0137840704033,1502.02236027946,8.68852508454462,1853.47113480509,193.85607359955,38.5838646022174,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"53",53,3092.80107417269,79.9143621679995,132.115901266931,69.5009255796165,25.2635157448518,1556.91121469729,9.60733237062306,1872.31325182731,200.47407367816,41.374375180003,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"54",54,3076.70404417115,67.6938954739907,113.3160937642,66.6706487855665,26.3402063935667,1604.81990269597,10.5695347155555,1888.41028182885,206.159918882958,44.0646153687317,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"55",55,3062.98146481781,57.4135091114692,96.9569020777422,63.4077651471604,27.234424437832,1646.55177752065,11.568482887335,1902.13286118219,211.030591834778,46.6340032684454,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"56",56,3051.29884092493,48.7304077322533,82.8178192908851,59.8648500577805,27.9437098678813,1682.86138711154,12.5973110147368,1913.81548507507,215.194433565172,49.0685652585295,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"57",57,3041.36147114388,41.3781783575633,70.6531040290455,56.1662230574582,28.4710381506181,1714.43514387105,13.6491673903843,1923.75285485612,218.748810778414,51.3597869468742,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"58",58,3032.91329848161,35.1434730101995,60.2198549170129,52.4108727687852,28.823462515319,1741.88597320286,14.7173911042103,1932.20102751839,221.779680506377,53.5035516581804,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"59",59,3025.73372681422,29.8517170862071,51.2915098086394,48.6758886042509,29.0109636960604,1765.75487809894,15.7956418916856,1939.38059918578,224.362069895467,55.4992079232587,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"60",60,3019.63368819107,25.3580107584449,43.6633371986369,45.0198927346377,29.045500832327,1786.51590528931,16.8779909955718,1945.48063780893,226.560986076026,57.3487727487715,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"61",61,3014.45166410972,21.5409511168939,37.1538375941536,41.4862038243988,28.9402469378308,1804.58244229509,17.9589801219142,1950.66266189028,228.432472691096,59.0562659513448,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"62",62,3010.04995520866,18.2982184656886,31.6040413538157,38.1056382618169,28.7089850134247,1820.31383274069,19.0336549559056,1955.06437079134,230.024677401457,60.6271624743628,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"63",63,3006.31132328327,15.5432616946565,26.8758203212621,34.8989267032235,28.365640542105,1834.02177466875,20.097578786736,1958.80300271673,231.378860840479,62.0679477309402,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"64",64,3003.13603552869,13.2027042265754,22.8498144119824,31.8787634189347,27.9239273565449,1845.97625013037,21.1468309269064,1961.97829047131,232.530316540812,63.3857608207493,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"65",65,3000.43929734334,11.2142602158821,19.4232778513828,29.0515213592782,27.3970870901819,1856.41088844906,22.1779936908736,1964.67502865666,233.509192093645,64.5881121451588,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"66",66,2998.149042065,9.52501959271927,16.5080179198082,26.41867277268,26.7977042700626,1865.527738247,23.1881311327333,1966.965283935,234.34121156205,65.6826628445821,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"67",67,2996.20403426453,8.09002354170258,14.0284935476961,23.9779579019702,26.1375816211681,1873.50147315195,24.1747619709841,1968.91029173547,235.048305718208,66.6770546994272,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"68",68,2990.49624035809,10.228119093162,12.5342815914283,21.7342378971519,25.4277655872167,1880.55785135863,25.1358301143247,1974.61808564191,235.659389281894,67.5788862246161,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"69",69,2985.20944403384,11.3450456132343,12.0051173161435,19.713204866523,24.6793224746227,1887.09250327649,26.0696884191483,1979.90488196616,236.22644168106,68.3964615759367,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"70",70,2980.05360758732,12.0015987067551,11.9137447801191,17.9175519144922,23.9032469879537,1893.34947204587,26.9751039774871,1985.06071841268,236.780415623704,69.1387079530349,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"71",71,2974.89755905376,12.4509459422931,12.0216515851021,16.333906432742,23.1096114590989,1899.44941329061,27.8512382364004,1990.21676694624,237.33537168626,69.8142914901129,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"72",72,2969.68187834565,12.8073451621115,12.2208348000284,14.9433393004208,22.3072373509216,1905.45608588231,28.6976051585621,1995.43244765435,237.897725536345,70.4312185976615,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"73",73,2964.37961139294,13.1222914057023,12.462297219113,13.7259154256643,21.5036586143286,1911.40652858096,29.5140233612945,2000.73471460706,238.470428411863,70.9967190598624,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"74",74,2958.97853549882,13.4189149174375,12.7237156807837,12.6625749000229,20.7052030085432,1917.32481256131,30.3005694330846,2006.13579050118,239.054857883441,71.5172490697542,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"75",75,2953.47316175409,13.7075055863241,12.9948367787495,11.7358263478125,19.9171145292904,1923.22834580198,31.0575352017558,2011.64116424591,239.651671918537,71.9985419989736,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"76",76,2947.86111784697,13.9925427687746,13.2708585130986,10.9299233293323,19.1436835541377,1929.13081021899,31.7853897686912,2017.25320815303,240.261195728852,72.4456748770072,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"77",77,2942.14151840712,14.2758691015389,13.5494400835639,10.2308219452516,18.3883710390414,1935.04355911751,32.4847463059785,2022.97280759288,240.883596271292,72.8631369087501,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"78",78,2936.31422983701,14.5581280351287,13.829346786199,9.62605405977553,17.6539217289591,1940.97631228647,33.1563332664619,2028.80009616299,241.518961016702,73.254894406284,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"79",79,2930.3795429986,14.8394091011971,14.1098416721152,9.10457567832176,16.9424644781498,1946.93752234778,33.80096972384,2034.7347830014,242.167332992119,73.6244497561578,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"80",80,2924.33802191659,15.1195510032581,14.3904000582321,8.6566136189327,16.2556016775373,1952.93459375752,34.4195439679334,2040.77630408341,242.828726914357,73.9748949524318,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"81",81,2918.19044356175,15.3982671140084,14.6705918906916,8.27352245345388,15.5944867645857,1958.97401879252,35.0129954230009,2046.92388243826,243.503135508012,74.3089587847698,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"82",82,2911.93776836714,15.6752107214646,14.950021136713,7.94765484350066,14.9598920198496,1965.06147970165,35.5822992096945,2053.17655763287,244.190532503712,74.6290487464114,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"83",83,2905.58113010044,15.9500020805477,15.2283015030094,7.67224363709814,14.3522682771787,1971.20192748563,36.1284529160998,2059.53319589957,244.890873526001,74.9372885602868,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"84",84,2899.12183237671,16.2222414853264,15.505045462147,7.44130270070108,13.771794032088,1977.39964391715,36.652466025879,2065.99249362329,245.604096260904,75.2355495590857,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"85",85,2892.56134794234,16.4915167194501,15.7798588771334,7.24953094480739,13.2184220459825,1983.65829929466,37.1553501756372,2072.55297805767,246.330120291945,75.5254809517302,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"86",86,2885.90131964337,16.7574060523732,16.0523399558241,7.09223271056199,12.6919170328194,1989.98099899252,37.6381116125309,2079.21300635663,247.068846747892,75.8085348619462,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"87",87,2879.14356173142,17.019479770271,16.3220797837816,6.96524615786377,12.191888838966,1996.37032489586,38.1017448218405,2085.97076426858,247.820157896135,76.0859888219833,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"88",88,2872.2900599391,17.2773030657612,16.5886616420717,6.86488199502352,11.7178202550607,2002.8283716708,38.5472274321893,2092.82426606091,248.583916867181,76.3589650408664,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"89",89,2865.34297191257,17.5304375122935,16.851662009918,6.78786404230823,11.2690933384061,2009.35678153525,38.9755156492624,2099.77135408744,249.35996730355,76.6284490694369,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"90",90,2858.30462749683,17.7784414492671,17.1106526052128,6.7312820259999,10.8450095788875,2015.95677178248,39.3875410613334,2106.80969850318,250.148133032631,76.895304609352,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"91",91,2851.177527506,18.0208722294086,17.3652007316713,6.69255086382702,10.4448068283099,2022.62915965818,39.7842081826097,2113.936798494,250.948217901989,77.160286322775,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"92",92,2843.96434201153,18.2572885220816,17.6148698635314,6.66936950660764,10.0676761843111,2029.37438780039,40.1663921115546,2121.14998398847,251.760005637423,77.424052789449,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"93",93,2836.66790921245,18.4872500961256,17.8592226806587,6.65968816765008,9.71277463107156,2036.19254408423,40.5349371278236,2128.44641678755,252.583259639242,77.6871767945623,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"94",94,2829.29123249633,18.7103199783217,18.097821938604,6.66167884698938,9.37923611179354,2043.08338098792,40.8906556400429,2135.82309350367,253.417722971472,77.9501546367219,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"95",95,2821.83747628584,18.9260677489383,18.3302303304475,6.67370931523658,9.06618094911214,2050.04633387871,41.234327491717,2143.27684971416,254.263118482052,78.2134143844177,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"96",96,2814.30996324295,19.1340689095104,18.5560142172417,6.69432010550259,8.77272368626518,2057.08053622583,41.5666996127027,2150.80436275705,255.119148766334,78.477323132737,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"97",97,2806.71216966483,19.3339065332756,18.7747452163011,6.72220434678582,8.49797966372899,2064.18483464768,41.8884859273986,2158.40215633517,255.985496331858,78.7421934260409,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"98",98,2799.04771872814,19.5251758619279,18.9859989767065,6.75619022394326,8.24107046201109,2071.35780425711,42.2003674901577,2166.06660727186,256.861824006639,79.0082889278337,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"99",99,2791.32037599395,19.7074833007151,19.1893593670409,6.79522537144325,8.00112835313403,2078.59776081325,42.5029928004748,2173.79395000606,257.747775097528,79.2758294007965,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"100",100,2783.53404331381,19.8804470147769,19.3844212136017,6.83836283317015,7.77730004107989,2085.90277330349,42.7969782800697,2181.58028268619,258.64297372319,79.5449952472678,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"101",101,2775.69274969173,20.0437026964068,19.5707878464853,6.88474974820302,7.56874947361368,2093.27067768366,43.0829088599,2189.42157630827,259.547025517002,79.8159313054484,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"102",102,2767.8006457225,20.1969015497597,19.7480763894201,6.9336165570504,7.37466033767788,2100.69908686619,43.3613385774042,2197.3136802775,260.459517903045,80.0887503463334,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"103",103,2759.86199453187,20.3397135530144,19.9159177822409,6.98426797977261,7.1942379040023,2108.18540294177,43.6327913073324,2205.25233146813,261.380020793019,80.3635361438765,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"104",104,2751.88116091939,20.4718278601412,20.0739586136566,7.03607348243819,7.02670985267635,2115.72683301033,43.8977622613733,2213.23316508061,262.308087626781,80.6403468153373,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"105",105,2743.86260394538,20.592954936599,20.2218624719924,7.08846167528497,6.87132762460187,2123.32039701937,44.1567183267782,2221.25172205462,263.243255846171,80.9192167405844,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"106",106,2735.81086840063,20.7028278819204,20.3593119171486,7.14091469943481,6.72736743296746,2130.96293702826,44.4100986396414,2229.30345759937,264.185047526839,81.2001585349221,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"107",107,2727.73057483895,20.8012040472607,20.4860098582355,7.1929631346538,6.59413084673587,2138.65112791944,44.6583153547216,2237.38375116105,265.132970219621,81.4831649235189,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"108",108,2719.6264060997,20.8878651566559,20.6016806431748,7.24417909701224,6.47094430040751,2146.38149518616,44.9017555168924,2245.4879199003,266.086518430798,81.7682113894674,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"109",109,2711.50309775675,20.9626187735639,20.7060713258677,7.29417333877187,6.35715929991229,2154.15042386548,45.1407816396597,2253.61122824325,267.045174444775,82.0552573498129,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"110",110,2703.36542770589,21.0252996687226,20.798952674083,7.34259216276964,6.25215251038624,2161.95416886137,45.3757324167823,2261.74889829411,268.008409293916,82.3442474366701,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
