"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.000000316482523351339,6.03687450168998,30.5284693035811,8.18363978111181,1.44748679265019,907.05523885243,0.111348512915156,952.363057716483,21.7562166718617,2.00206626436291,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"16",16,-0.0000000324422610059662,4.10937224463186,22.3616358880539,7.44648701478074,1.49938044038905,917.81632599123,0.129855881252686,952.363057432442,21.9957619330819,2.14613722356027,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"17",17,-0.00000000861292072780504,2.79729704354901,16.2977235765637,6.73550031504747,1.53516666576891,925.848458009417,0.148911826161964,952.363057408613,22.1707989990935,2.2768329864283,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"18",18,-0.00000000328015857631284,1.90415883005299,11.8264322583021,6.06332591329135,1.55641258498455,931.844403933376,0.16832391116807,952.36305740328,22.2981004630079,2.39476222512152,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"19",19,-0.00000000154499435925485,1.2961847946603,8.54893167738575,5.43724900747299,1.56476538134199,936.328006591244,0.18791997733501,952.363057401545,22.3903053477959,2.50071467268211,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"20",20,-0.000000000843647363273328,0.88232969262485,6.15872181099311,4.8606937329067,1.56186589935107,939.691897724333,0.207548568530333,952.363057400844,22.4568476657711,2.59557683519435,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"21",21,-0.000000000574942172703093,0.600613323556633,4.42332419328693,4.33438903369369,1.54929090484041,942.228361507802,0.2270784652904,952.363057400575,22.5047151160003,2.68027193028116,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"22",22,-0.000000000433923441872155,0.408845246340154,3.16826040151333,3.85724808277258,1.52851714089141,944.153788921467,0.246397635344887,952.363057400434,22.5390493940508,2.75571871604807,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"23",23,-0.000000000353628541665725,0.278305597721438,2.2637146620586,3.42701895037739,1.50090110791051,945.627705272348,0.26541183783263,952.363057400354,22.5636126555344,2.82280431934969,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"24",24,-0.000000000305292780392201,0.189446057141773,1.61380209370199,3.04075578030368,1.46767002325751,946.767340426055,0.284043047740897,952.363057400306,22.5811442067454,2.88236734822175,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"25",25,-0.000000000275342545703412,0.128958250244327,1.14813430273659,2.69515322617045,1.42992042894614,947.658663401223,0.302227818849869,952.363057400276,22.593630227397,2.93518834610603,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"26",26,-0.000000000255857453004248,0.0877833590156104,0.815311960443845,2.38677762715289,1.38862191151368,948.364646907365,0.319915662659975,952.363057400256,22.6025054293342,2.98198543784816,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"27",27,-0.000000000242878087147516,0.0597551961912625,0.577975420786479,2.11222231508472,1.34462399945664,948.931413000555,0.337067496064181,952.363057400243,22.6088027093952,3.0234134956508,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"28",28,-0.000000000234085371954662,0.0406760545574042,0.409079486349831,1.86820783933578,1.29866489146449,949.392774968161,0.353654188261144,952.363057400235,22.6132634823897,3.06006563010121,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"29",29,-0.000000000228059585760183,0.0276886987114403,0.289114819951137,1.6516427575355,1.251381074516,949.773574853959,0.369655223450047,952.363057400229,22.6164185218916,3.09247614772081,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"30",30,-0.000000000223897366495184,0.0188480174307839,0.204053183782154,1.4596567563674,1.2033171791909,950.092124805008,0.385057486339843,952.363057400224,22.6186468860479,3.12112435741602,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"31",31,-0.000000000221007307850265,0.0128300783934539,0.143836107543307,1.28961473241494,1.15493564854871,950.36198669073,0.3998541704864,952.363057400222,22.6202186868079,3.14643880224995,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"32",32,-0.000000000218993690161209,0.00873358516604648,0.101270034687249,1.13911813524362,1.10662594854151,950.59326591917,0.414043805305999,952.36305740022,22.6213260203917,3.16880162382412,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"33",33,-0.000000000217587730334311,0.00594505771311025,0.0712223015106104,1.00599804048614,1.05871316504015,950.793549468407,0.42762939495572,952.363057400218,22.622105246594,3.18855287043503,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"34",34,-0.000000000216604822523006,0.00404687170411844,0.0500383604290082,0.888303169607466,1.01146590609031,950.968585459527,0.440617660754603,952.363057400217,22.6226530007502,3.20599462615301,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"35",35,-0.000000000215917237999263,0.0027547505636394,0.0351212232645642,0.784285053032592,0.9651034830514,951.122774539916,0.453018378282751,952.363057400216,22.6230376571803,3.22139489033436,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"36",36,-0.000000000215436139611554,0.00187518610638632,0.0246286154501748,0.692381878401408,0.919802377640637,951.25952557045,0.46484380006229,952.363057400216,22.6233075263567,3.23499116928538,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"37",37,-0.000000000215099550923149,0.00127646486422387,0.0172559353560153,0.611202026514321,0.875702024088638,951.381512822156,0.476108155131556,952.363057400216,22.6234966929874,3.24699376601039,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"38",38,-0.000000000214864125893651,0.000868905526853465,0.012080512640744,0.53950797532538,0.832909949695995,951.490862867938,0.486827216983023,952.363057400215,22.6236291808475,3.2575887688513,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"39",39,-0.000000000214699523289689,0.000591477193999958,0.00845083969515705,0.476200950196386,0.791506322720606,951.589289906001,0.49701793230284,952.363057400215,22.6237218989473,3.26694075028484,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"40",40,-0.000000000214584490968882,0.000402624768011887,0.00590743908781258,0.420306585722604,0.751547958403514,951.678194716774,0.506698103354541,952.363057400215,22.6237867371205,3.27519519103711,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"41",41,-0.000000000214504140068358,0.000274067747560933,0.00412663582376915,0.370961693466446,0.713071836776473,951.75873707685,0.515886117446059,952.363057400215,22.6238320475041,3.28248065048161,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"42",42,-0.000000000214448050599636,0.000186568793276296,0.00288086371683066,0.327402184002035,0.67609817794613,951.831888915597,0.524600718054772,952.363057400215,22.623863686909,3.28891070199494,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"43",43,-0.000000000214408914723998,0.000127006201416007,0.00200993956576764,0.288952103648528,0.640633134976782,951.898474432625,0.532860811092869,952.363057400215,22.6238857679754,3.29458566092985,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"44",44,-0.000000000214381619893605,0.0000864522308903544,0.0014014367833313,0.255013771747733,0.606671126420906,951.9591993371,0.540685303827515,952.363057400215,22.6239011705218,3.29959411487585,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"45",45,-0.000000000214362595838359,0.0000588483779009367,0.000976609920714026,0.225058924388108,0.574196864931538,952.014673209798,0.548092970693253,952.363057400215,22.6239119070022,3.30401428394035,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"46",46,-0.00000000021434964219443,0.0000400590085085143,0.000680205930744848,0.198620814228653,0.543187111589802,952.065426894491,0.555102342861192,952.363057400215,22.6239193867493,3.30791522506739,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"47",47,-0.000000000214345559385519,0.0000272649269617086,0.000473478220634958,0.175287072739699,0.513612208625485,952.111925786365,0.561731617232275,952.363057400215,22.6239245961467,3.31135791149248,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"48",48,-0.000000000214344378159503,0.0000185539801768846,0.000329378243651835,0.15469356993266,0.485437355181808,952.154579984961,0.5679985858109,952.363057400215,22.6239282224511,3.3143961567475,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"49",49,-0.00000000021434281635612,0.0000126309961147368,0.000229070406871137,0.136518847076452,0.458623725927553,952.193752575055,0.57392057864776,952.363057400215,22.6239307433788,3.31707744909543,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"50",50,-0.000000000214341903117169,0.00000859973327742486,0.000159247960303679,0.120479004887945,0.433129466564287,952.229766691568,0.579514417396495,952.363057400215,22.6239324959762,3.31944371572306,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"51",51,-0.000000000214341268281887,0.00000585426030646437,0.000110654110721304,0.106323404355775,0.40891049073506,952.262910640894,0.584796383753475,952.363057400215,22.6239337142923,3.32153196246168,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"52",52,-0.000000000214340827304063,0.00000398576916438813,0.0000768604951062043,0.0938307924726864,0.385921173240818,952.293442420191,0.589782195940811,952.363057400215,22.6239345605777,3.32337484987545,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"53",53,-0.000000000214340521064801,0.00000271370333927255,0.0000533667881894905,0.0828058678666719,0.364114937812164,952.32159354885,0.59448699308941,952.363057400215,22.6239351482859,3.32500120325176,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"54",54,-0.000000000214340308456956,0.00000184744297599412,0.0000370392897303151,0.0730762455778325,0.343444750352503,952.347572218926,0.598925326520395,952.363057400215,22.6239355563052,3.32643646242089,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"55",55,-0.000000000214340160929788,0.0000012577829190843,0.0000256983048221348,0.0644897750617292,0.323863531452318,952.371566008846,0.603111156662406,952.363057400215,22.6239358394273,3.32770307891662,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"56",56,-0.000000000214340058614108,0.000000856452615616314,0.0000178252759297861,0.0569121843903441,0.305324497025018,952.393744210316,0.607057854649943,952.363057400215,22.6239360357833,3.32882086457282,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"57",57,-0.00000000021433998770222,0.000000583378932045757,0.0000123636401640689,0.0502249802634342,0.287781441605676,952.414259851435,0.610778207786287,952.363057400215,22.6239361718717,3.32980730203059,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"58",58,-0.00000000021433993847387,0.000000397088430835507,0.0000085687876769919,0.044323497259283,0.271188981409642,952.433251554936,0.614284428629136,952.363057400215,22.6239362663469,3.33067783304861,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"59",59,-0.000000000214339904327875,0.00000027010158842507,0.00000593435532141817,0.0391154122863684,0.255502716836631,952.450844928115,0.617588166415111,952.363057400215,22.6239363318772,3.33144607790779,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"60",60,-0.000000000214339880710192,0.000000183878465785715,0.000004110593681067,0.0345192753746597,0.240679384391654,952.46715395374,0.62070052013111,952.363057400215,22.6239363772024,3.33212405243507,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"61",61,-0.000000000214339864346318,0.000000125144144655339,0.00000284596561485753,0.0304631852072277,0.226676977607265,952.48228224068,0.623632053505544,952.363057400215,22.6239364086067,3.33272236359058,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"62",62,-0.000000000214339853015572,0.0000000851486101444513,0.0000019696326421953,0.0268836887908254,0.213454827141439,952.496324045869,0.626392811527251,952.363057400215,22.6239364303518,3.33325037183924,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"63",63,-0.000000000214339845182559,0.0000000579875464503192,0.0000013633302539326,0.0237247879504615,0.200973662179509,952.5093652191,0.628992337562505,952.363057400215,22.6239364453843,3.33371633780517,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"64",64,-0.000000000214339839757034,0.000000039462743419197,0.000000943087555119235,0.020937063161147,0.189195651058271,952.521484040179,0.631439691161381,952.363057400215,22.6239364557965,3.33412755158173,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"65",65,-0.000000000214339836004319,0.0000000268519434265213,0.000000652212533384574,0.0184769014865004,0.178084424322117,952.532751956937,0.633743466299547,952.363057400215,22.6239364629984,3.33449044664227,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"66",66,-0.000000000214339833411304,0.0000000182877922479942,0.000000451077070001607,0.0163058141866321,0.167605083729215,952.543234251042,0.635911809787824,952.363057400215,22.6239364679747,3.33481070053642,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"67",67,-0.000000000214339831503921,0.0000000124430318822388,0.000000311778704525081,0.0143898347933279,0.157724199141849,952.552990630226,0.63795243972755,952.363057400215,22.6239364714191,3.33509332369879,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"68",68,-0.000000000214339827889483,0.00000000846765322961951,0.000000215477356263159,0.0126989877928135,0.148409795510823,952.562075757,0.639872663861636,952.363057400215,22.6239364737987,3.33534273783211,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"69",69,-0.000000000214339824564879,0.00000000576738148970279,0.000000148913002896304,0.0112068197529781,0.139631331732729,952.570539724235,0.641679397708674,952.363057400215,22.6239364754424,3.33556284508279,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"70",70,-0.000000000214339822825092,0.00000000392335805666739,0.000000102853795161078,0.00988998550915026,0.131359672910196,952.578428480524,0.643379182389489,952.363057400215,22.6239364765792,3.33575708908763,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"71",71,-0.000000000214339821358939,0.00000000267037049002683,0.0000000710427805583775,0.00872788295254359,0.123567057346834,952.585784212026,0.644978202071018,952.363057400215,22.6239364773638,3.33592850884925,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"72",72,-0.000000000214339820398963,0.00000000181882718354825,0.0000000490607472959638,0.00770233074332095,0.116227059408041,952.59264568611,0.64648230096905,952.363057400215,22.6239364779057,3.33607978628034,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"73",73,-0.000000000214339819735655,0.00000000123703278830925,0.0000000338653585804714,0.00679728387232044,0.10931454922096,952.59904856005,0.647896999864133,952.363057400215,22.6239364782801,3.33621328816228,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"74",74,-0.000000000214339819278158,0.000000000842166215245622,0.0000000233784101584712,0.00599858264452528,0.102805650039966,952.605025659108,0.649227512096316,952.363057400215,22.6239364785383,3.33633110317363,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"75",75,-0.000000000214339818962274,0.000000000573575625365441,0.0000000161334993500617,0.00529373115845224,0.0966776939800685,952.61060722725,0.650478759013978,952.363057400215,22.6239364787166,3.33643507456757,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"76",76,-0.000000000214339818744231,0.00000000039003141693247,0.0000000111307671921379,0.00467170180795955,0.090909176712956,952.615821153208,0.651655384860076,952.363057400215,22.6239364788397,3.33652682900996,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"77",77,-0.000000000214339818593913,0.000000000265609847951264,0.00000000767979780162465,0.00412276275677568,0.0854797116250974,952.620693174697,0.652761771086033,952.363057400215,22.6239364789245,3.33660780202889,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"78",78,-0.000000000214339818490149,0.000000000180871862270321,0.00000000529642797796081,0.00363832568432777,0.0803699838563159,952.625247063003,0.653802050089225,952.363057400215,22.6239364789831,3.33667926047374,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"79",79,-0.000000000214339818418601,0.000000000122975645568447,0.00000000365251388452149,0.00321081142004706,0.0755617045665704,952.629504789973,0.654780118374807,952.363057400215,22.6239364790235,3.33674232233544,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"80",80,-0.000000000214339818369285,0.0000000000837741781395397,0.00000000251871461473499,0.00283353136660841,0.071037565717353,952.633486679277,0.655699649146597,952.363057400215,22.6239364790513,3.33679797423773,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"81",81,-0.000000000214339818335255,0.0000000000570330078067204,0.00000000173603616156586,0.00250058285558191,0.0667811956017095,952.637211543524,0.65656410433501,952.363057400215,22.6239364790705,3.33684708687312,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"82",82,-0.000000000214339818311815,0.0000000000387746026259069,0.00000000119676948294279,0.00220675679875399,0.06277711531147,952.640696808691,0.657376746072647,952.363057400215,22.6239364790838,3.33689042862519,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"83",83,-0.000000000214339818295658,0.0000000000264236704076063,0.000000000824803749161136,0.00194745619085948,0.0590106962913311,952.643958627146,0.658140647630283,952.363057400215,22.6239364790929,3.33692867759013,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"84",84,-0.000000000214339818284515,0.0000000000179825514546366,0.000000000568214016521902,0.00171862418814332,0.0554681190961823,952.647011980412,0.65885870382766,952.363057400215,22.6239364790992,3.33696243218582,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"85",85,-0.000000000214339818276847,0.0000000000122260477235154,0.000000000391583886779991,0.00151668061165476,0.0521363334213501,952.649870772734,0.659533640939182,952.363057400215,22.6239364791035,3.33699222051811,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"86",86,-0.000000000214339818271561,0.00000000000833670189806701,0.000000000269729015708899,0.00133846601922555,0.0490030195382531,952.652547916181,0.660168026093281,952.363057400215,22.6239364791065,3.33701850863069,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"87",87,-0.000000000214339818267918,0.00000000000567366245559627,0.000000000185735887190521,0.00118119172583398,0.0460565507039234,952.655055409189,0.660764276300065,952.363057400215,22.6239364791085,3.3370417078775,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"88",88,-0.00000000021433981826541,0.00000000000385453777973551,0.000000000127917853242258,0.00104239719388493,0.0432859581490198,952.657404405892,0.661324666742993,952.363057400215,22.62393647911,3.33706218120804,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"89",89,-0.000000000214339818263684,0.00000000000262558520106151,0.00000000008808295126432,0.000919911554431024,0.040680896780624,952.659605280879,0.661851338804686,952.363057400215,22.6239364791109,3.33708024884328,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"90",90,-0.000000000214339818262495,0.00000000000178797302284678,0.000000000060646167089734,0.000811818451987278,0.0382316114586597,952.661667690258,0.662346307879132,952.363057400215,22.6239364791116,3.33709619346138,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"91",91,-0.000000000214339818261677,0.00000000000121629322545754,0.0000000000417586422040052,0.000716426695776767,0.0359289058576752,952.663600625021,0.66281147049283,952.363057400215,22.6239364791121,3.33711026452685,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"92",92,-0.000000000214339818261114,0.000000000000828391722102639,0.000000000028746166088694,0.00063224383498567,0.033764112430846,952.665412460697,0.663248611118042,952.363057400215,22.6239364791124,3.3371226821884,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"93",93,-0.000000000214339818260726,0.00000000000056411666025327,0.0000000000197853630886437,0.000557952780443872,0.0317290637117987,952.66711100297,0.663659408627196,952.363057400215,22.6239364791126,3.3371336407275,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"94",94,-0.000000000214339818260459,0.000000000000383900273762001,0.0000000000136181109314671,0.000492391207172918,0.0298160649602209,952.668703529533,0.664045442395139,952.363057400215,22.6239364791127,3.33714331159659,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"95",95,-0.000000000214339818260275,0.000000000000261409130939683,0.00000000000937129537111724,0.000434533368048457,0.0280178681196303,952.670196828546,0.664408198066512,952.363057400215,22.6239364791128,3.33715184610179,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"96",96,-0.000000000214339818260149,0.000000000000177996580019234,0.0000000000064478953595344,0.000383474045000332,0.026327647047563,952.671597234006,0.664749073004352,952.363057400215,22.6239364791129,3.33715937777018,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"97",97,-0.000000000214339818260062,0.00000000000012115606501777,0.00000000000443639413587017,0.000338414386548155,0.0247389739768997,952.672910658306,0.665069381435631,952.363057400215,22.623936479113,3.33716602443889,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"98",98,-0.000000000214339818260002,0.0000000000000824905747403703,0.00000000000305190638453835,0.000298649409295481,0.023245797165564,952.674142622223,0.665370359308918,952.363057400215,22.623936479113,3.33717189009876,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"99",99,-0.000000000214339818259961,0.0000000000000561655654971515,0.00000000000209919947014499,0.000263556968071574,0.0218424196904858,952.67529828257,0.665653168878797,952.363057400215,22.623936479113,3.33717706652128,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"100",100,-0.000000000214339818259933,0.0000000000000382342826513884,0.00000000000144384467119444,0.000232588026153375,0.0205234793501366,952.676382457703,0.665918903029202,952.363057400215,22.623936479113,3.33718163469388,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"101",101,-0.000000000214339818259913,0.0000000000000260349687328203,0.000000000000993063728416603,0.000205258118235787,0.0192839297426515,952.677399650923,0.66616858932539,952.363057400215,22.623936479113,3.33718566607916,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"102",102,-0.0000000002143398182599,0.0000000000000177356445789032,0.00000000000068316885343976,0.000181139749019032,0.0181190222084425,952.678354072287,0.666403193864635,952.363057400215,22.6239364791131,3.33718922373618,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"103",103,-0.000000000214339818259891,0.0000000000000120705086661642,0.000000000000469681332548561,0.000159855336955643,0.0170242878660037,952.679249659815,0.666623625092063,952.363057400215,22.6239364791131,3.3371923633613,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
