"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,6376.77256852515,175.400617970366,137.453956289959,0.0450062925771349,0.00151883767344108,438.469837779089,0.000703305181877391,750.371640474847,0.0894491496835044,0.00222214285531847,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"41",41,6287.72873319562,193.531065332605,152.620397781402,0.0504188858094072,0.00171580345317306,494.211073725469,0.000804275634986266,839.415475804374,0.100820467572594,0.00252007908815932,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"42",42,6190.47243949202,212.697692227597,168.91231529601,0.056356572705962,0.00193522468300661,556.002551938581,0.000918248395261933,936.671769507972,0.113426034271333,0.00285347307826854,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"43",43,6084.77418326167,232.757360539046,186.27829259275,0.0628389248622896,0.00217898545552979,624.268308010427,0.00104668578428836,1042.37002573833,0.127352349658652,0.00322567123981815,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"44",44,5970.5219643951,253.514541963827,204.628703803312,0.0698780312865785,0.00244895216935841,699.40548068675,0.00119116754940887,1156.62224460489,0.142680425661924,0.00364011971876728,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"45",45,5847.74530258655,274.717839489552,223.830802784094,0.0774763625935904,0.00274692353066922,781.768687465396,0.00135338827612624,1279.39890641344,0.1594825987295,0.00410031180679547,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"46",46,5716.6374517355,296.059783214934,243.704315176058,0.0856245369388336,0.00307456882714737,871.652424616438,0.00153515129089468,1410.50675726449,0.177818939299674,0.00460972011804204,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"47",47,5676.21243890065,235.105221638417,249.434076062116,0.0939080931489742,0.00343272922814052,967.29339322612,0.00173835031002988,1450.93177009934,0.197329683912381,0.00517107953817035,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"48",48,5636.77692490939,192.716042439727,237.288820899785,0.100882606035682,0.00381598793515205,1061.25575738696,0.00196477016042531,1490.3672840906,0.216497767947228,0.00578075809557731,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"49",49,5600.26061628446,161.407163348812,217.512069911138,0.105810749122388,0.0042121882641067,1148.85212089897,0.00221561923007942,1526.88359271553,0.234366899006109,0.00642780749418607,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"50",50,5567.36110053119,137.084142869944,195.31875410986,0.108588348333956,0.00460761714516794,1228.26452424688,0.00249127663412118,1559.7831084688,0.250566223919737,0.00709889377928907,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"51",51,5538.17097659489,117.450220195286,173.287116240303,0.109398325905222,0.00498976257007749,1299.11871658803,0.00279129299944929,1588.9732324051,0.265019437295756,0.00778105556952673,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"52",52,5512.50125154312,101.16984729865,152.617594326547,0.108534942543333,0.00534838034639666,1361.73851800376,0.00311450502517978,1614.64295745687,0.27779264997486,0.00846288537157638,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"53",53,5490.04623675603,87.4277549719711,133.797585377368,0.106316675910118,0.00567573347548702,1416.75718029769,0.00345918754533191,1637.09797224396,0.289015096326496,0.00913492102081888,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"54",54,5470.46586265026,75.6960457664133,116.951747877619,0.103045349378792,0.00596644546887749,1464.91771770393,0.00382320692075604,1656.67834634973,0.298838397171461,0.00978965238963348,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"55",55,5453.42539100758,65.6102615539092,102.026481708998,0.098989004819013,0.00621719569708675,1506.97266436949,0.00420415949623258,1673.71881799241,0.307416108685398,0.0104213551933193,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"56",56,5438.61326465403,56.9027660434898,88.8866803211528,0.0943767445308133,0.00642637024449861,1543.63609537729,0.00459948925394719,1688.53094434596,0.314893934499728,0.0110258594984457,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"57",57,5425.74783971441,49.3664705972868,77.3658726777252,0.0893993957363678,0.00659372267728815,1575.56302630843,0.0050065837203766,1701.39636928558,0.321405523689661,0.0116003063976647,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"58",58,5414.57866074472,42.8345205660191,67.2918670311584,0.0842127605075596,0.00672006844573891,1603.34280497944,0.00542284970039308,1712.56554825527,0.327071123430198,0.0121429181461319,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"59",59,5404.88511364336,37.16862107468,58.4992509685895,0.0789418418951346,0.00680702100183689,1627.49962867929,0.00584577116954057,1722.25909535663,0.331997685322682,0.0126527921713774,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"60",60,5396.47398325012,32.2519643172896,50.8350686926919,0.0736851989762447,0.00685677048893273,1648.49637781845,0.0062729519741689,1730.67022574987,0.336279648238276,0.0131297224631016,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"61",61,5389.17662558742,27.9846960130419,44.1608888639043,0.0685190827924128,0.00687190067253157,1666.73990540607,0.00670214609201267,1737.96758341258,0.340000018083296,0.0135740467645442,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"62",62,5382.8461787321,24.2808636255371,38.3530160188352,0.0635011153217685,0.00685524276805718,1682.58666298816,0.00713127727127124,1744.29803026789,0.343231516108336,0.0139865200393284,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"63",63,5377.35491103104,21.0661278472444,33.301843925333,0.0586735675755599,0.00680975670460437,1696.34828442125,0.0075584508435608,1749.78929796895,0.346037718538862,0.0143682075481651,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"64",64,5372.59182206852,18.2760580451193,28.9107389902578,0.0540661587917376,0.00673843943312364,1708.29680333918,0.00798195869691934,1754.55238693147,0.348474121392596,0.0147203981300429,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"65",65,5368.46052073069,15.854731046234,25.0948398911889,0.0496984298711409,0.00664425437505408,1718.6693743683,0.00840027933076266,1758.6836882693,0.350589103987474,0.0150445337058167,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"66",66,5364.87731001148,13.7535703116178,21.7797903103005,0.0455817850947805,0.00653007754120563,1727.67261443001,0.00881207394853321,1762.26689898851,0.352424814889556,0.0153421514897388,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"67",67,5361.76956102987,11.9303918343727,18.9005872362752,0.0417211479108116,0.00639865946487099,1735.4863329123,0.0092161797958777,1765.37464797012,0.354017933125784,0.0156148392607486,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"68",68,5352.42488245819,15.8580950065753,17.4023719478905,0.0381436260992366,0.0062526417937414,1742.40485171751,0.00961160193317105,1774.7193265418,0.355428500637484,0.0158642437269124,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"69",69,5343.45218793922,18.2424465390948,17.3394417878294,0.0349369572954038,0.00609489824434677,1749.05910336272,0.00999751559014229,1783.69202106077,0.356785233985183,0.016092413834489,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"70",70,5334.33548824096,19.9939538980434,17.9351639573254,0.0321302457350181,0.00592850738483771,1755.83117086635,0.010373284192406,1792.80872075903,0.358166077279891,0.0163017915772437,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"71",71,5324.83417602452,21.5098259303542,18.8532226527116,0.0297107000946992,0.00575638951255073,1762.90077884288,0.0107384599238818,1802.31003297547,0.359607688823348,0.0164948494364325,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"72",72,5314.82670888809,22.9642135353212,19.9487771353266,0.0276504026390632,0.00558115577101766,1770.36018511464,0.0110927682090461,1812.31750011191,0.361128882240337,0.0166739239800637,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"73",73,5304.24276749221,24.4342772467065,21.1602492590121,0.0259175896712535,0.005405074685591,1778.26415625073,0.0114360869722982,1822.90144150778,0.362740822829035,0.0168411616578891,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"74",74,5293.03384080587,25.9549256108669,22.4622713666065,0.0244812339496736,0.00523008578330635,1786.65169147141,0.0117684255071072,1834.11036819412,0.364451459757943,0.0169985112904135,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"75",75,5281.16048456762,27.5426069207748,23.8451876551917,0.0233127544069398,0.00505783012582202,1795.55546936705,0.012089904822233,1845.98372443237,0.366267453368039,0.017147734948055,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"76",76,5268.5868465086,29.2056260696772,25.3061220631632,0.022386506097327,0.00488968510037129,1805.0059374273,0.0124007400678861,1858.5573624914,0.368195009462473,0.0172904251682573,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"77",77,5255.27835539904,30.948611773268,26.8450668562643,0.0216797685121556,0.00472679832538787,1815.03306717947,0.0127012251151467,1871.86585360095,0.370240237322845,0.0174280234405345,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"78",78,5241.20080637422,32.7744206447882,28.4631690648751,0.0211725408276085,0.00457011859248172,1825.66707853745,0.0129917192373599,1885.94340262577,0.37240929742444,0.0175618378298416,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"79",79,5226.32004884442,34.6849570844808,30.1619382349357,0.0208472865188178,0.00442042291279899,1836.93872449099,0.0132726357341874,1900.82416015557,0.374708459458543,0.0176930586469863,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"80",80,5210.6019761046,36.6814816347611,31.942897883174,0.0206886298709861,0.00427834264325559,1848.87934197345,0.0135444314956845,1916.54223289539,0.377144112649787,0.0178227741389401,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"81",81,5194.01263653865,38.7647212044219,33.807399895859,0.0206830910885345,0.00414438478971487,1861.5208162866,0.0138075985782625,1933.13157246134,0.37972275844808,0.0179519833679773,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"82",82,5176.51844201163,40.9348595146529,35.7564944503902,0.0208189192587814,0.00401894571872659,1874.8955125002,0.0140626581434799,1950.62576698836,0.38245099650291,0.0180816038622064,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"83",83,5158.08636641111,43.1915545430686,37.7908791379939,0.0210857281897338,0.00390233613463307,1889.0361106915,0.0143101520051016,1969.05784258888,0.385335490984426,0.0182124881397346,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"84",84,5138.68427307295,45.5338242835796,39.9108068104651,0.0214744465370077,0.00379478513352638,1903.9754849615,0.0145506398343803,1988.45993592704,0.38838294589514,0.0183454249679066,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"85",85,5118.28111926317,47.9600603078147,42.1160546351654,0.0219770113064673,0.00369645990279366,1919.74651662976,0.0147846928771542,2008.86308973683,0.391600066905423,0.0184811527799478,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"86",86,5096.84739391816,50.467900102568,44.4058111125516,0.0225863121809542,0.00360746895768981,1936.38189719409,0.0150128914907543,2030.29681508183,0.394993521149835,0.0186203604484441,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"87",87,5074.35552758175,53.0541394179225,46.7786100804207,0.0232960369715021,0.00352787064943387,1953.91387219054,0.0152358217494388,2052.78868141825,0.398569884948954,0.0187636923988726,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"88",88,5050.78013817757,55.7147518257552,49.2323099916253,0.0241004249109552,0.00345768705374303,1972.37399682168,0.0154540713964021,2076.36407082242,0.402335593913856,0.0189117584501451,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"89",89,5026.09848339626,58.4447937164645,51.7640073765718,0.0249942079165734,0.0033969055070208,1991.79286516879,0.0156682284820814,2101.04572560373,0.406296887698616,0.0190651339891022,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"90",90,5000.29090900304,61.2383242474302,54.3699879027516,0.0259725008545389,0.00334548270833704,2012.19979098372,0.0158788794922347,2126.85329999695,0.410459744865973,0.0192243622005717,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"91",91,4973.34125952459,64.0883816428764,57.0456551436069,0.0270306837745219,0.00330334942839575,2033.62249204841,0.0160866073068382,2153.8029494754,0.414829818479198,0.0193899567352338,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"92",92,4945.23731607746,66.9869544523732,59.7854691139434,0.0281643063943183,0.00327041320254895,2056.08674264688,0.0162919897374227,2181.90689292253,0.41941236519375,0.0195624029399716,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"93",93,4915.9712439879,69.9249340043769,62.5829206780629,0.029368996332078,0.00324656046794488,2079.6159991747,0.0164955981589589,2211.17296501209,0.424212168870153,0.0197421586269037,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"94",94,4885.54002324931,72.8921088843364,65.4304891336329,0.0306403762048501,0.00323165809055026,2104.23101770219,0.0166979962265726,2241.60418575068,0.429233462547305,0.0199296543171228,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"95",95,4853.94585649175,75.8771861624533,68.3196021187044,0.0319739899620626,0.00322555426675588,2129.94946494417,0.0168997386887713,2273.19835250824,0.434479849072605,0.0201252929555271,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"96",96,4821.1965689686,78.8678008187105,71.2406359035874,0.0333652333861822,0.00322807897113677,2156.78550862651,0.0171013702360638,2305.94764003139,0.439954217530193,0.0203294492072005,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"97",97,4787.30596920991,81.8505560930371,74.1829218940838,0.0348092932254756,0.00323904398064537,2184.7494100414,0.0173034243639474,2339.83823979008,0.44565866011733,0.0205424683445927,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"98",98,4752.29415493102,84.8111059516157,77.134752325124,0.0363010963791105,0.00325824253922573,2213.84713003109,0.0175064222299136,2374.85005406897,0.451594391761895,0.0207646647691393,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"99",99,4716.18777720758,87.7342404669548,80.0834240149082,0.0378352650357592,0.00328544876750084,2244.07993572527,0.0177108714754499,2410.95643179241,0.457761669894773,0.0209963202429507,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"100",100,4679.02024427724,90.6039906331011,83.0153079294176,0.0394060801323318,0.00332041685947276,2275.44402239824,0.0179172649993122,2448.12396472274,0.464159717308029,0.0212376818587849,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"101",101,4640.83183575401,93.4037789331558,85.9159187440879,0.0410074571302808,0.0033628801440841,2307.93017915177,0.0181260796971612,2486.31237324597,0.470786653955185,0.0214889598412452,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
