"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,10992.0054800365,12.4823988193102,9.2282391600735,0.00248219146916418,0.0000631582210835694,20.3952282772029,0.0000183572470023421,41.1084299635238,0.00411250083088241,0.0000815154680859115,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"19",19,10985.2039483059,14.1671920092689,10.5466416371686,0.00291139918886108,0.0000756597501334752,24.1931183033142,0.0000226854082399336,47.9099616940989,0.00487830235632926,0.0000983451583734088,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"20",20,10977.4463836479,16.1105920665249,12.025698785925,0.00339202637318078,0.0000901586242190181,28.5277254583161,0.0000278563093847667,55.6675263520727,0.00575232504525647,0.000118014933603785,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"21",21,10968.6123688095,18.3305935978623,13.6993269810493,0.00393104023839707,0.00010686580840614,33.4675487043517,0.0000340012191545711,64.5015411905293,0.00674838078961129,0.000140867027560711,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"22",22,10958.5601942385,20.857062447591,15.5985547314619,0.00453691990407539,0.000126026535896374,39.0933943703317,0.0000412656261843643,74.5537157614508,0.00788276314569015,0.000167292162080738,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"23",23,10947.1275752403,23.7274248390726,17.7553843611839,0.00521943120966257,0.000147926525794839,45.4981083901654,0.0000498115790057595,85.9863347597364,0.00917419330567453,0.000197738104800598,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"24",24,10934.1305883979,26.9851590168587,20.2046012866068,0.00598962097066708,0.000172897254666701,52.7873389600469,0.0000598203898614318,98.9833216021276,0.0106439738612297,0.000232717644528133,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"25",25,10919.3617817179,30.6794525548035,22.98473609412,0.00685990834305322,0.000201321179948846,61.0808069079941,0.0000714956503555456,113.752128282091,0.0123162449491411,0.000272816830304392,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"26",26,10902.5878469744,34.8653126074732,26.1387046816418,0.00784422224411142,0.000233637393720458,70.5138828102314,0.0000850666066319498,130.526063025591,0.0142183022511596,0.000318704000352408,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"27",27,10883.5470759046,39.6038396198854,29.7143080429771,0.00895816133732903,0.000270347771354681,81.2393571315292,0.000100791857533246,149.566834095358,0.0163809539150876,0.000371139628887927,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"28",28,10861.9466235935,44.962539246607,33.7646761637619,0.0102191719645742,0.000312023874295078,93.4294208367758,0.00011896352317053,171.167286406507,0.0188389199138863,0.000430987397465608,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"29",29,10837.4597386796,51.0155918559813,38.348654604303,0.0116467332855013,0.000359314441897392,107.277778900584,0.000139911803861147,195.654171320399,0.021631258200672,0.000499226245758539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"30",30,10809.7229791393,57.8440201849868,43.5311419812296,0.0132625491314931,0.000412953665572383,123.001929181609,0.000164010088119987,223.390930860711,0.0248018242053405,0.00057696375369237,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"31",31,10778.3336266711,65.5356832449793,49.3833511077344,0.0150907339667865,0.000473769885797985,140.84549279183,0.000191680451478852,254.780283328847,0.0283997407123232,0.000665450337276837,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"32",32,10742.8471444399,74.1850665861389,55.9829648791213,0.0171580065419401,0.000542695577980637,161.08080999256,0.000223400158648902,290.266765560099,0.0324799212745309,0.000766095736629539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"33",33,10702.7754335676,83.8927831741708,63.4140555627669,0.0194938432365657,0.000620776696191862,184.01126336746,0.000259708073678428,330.338476432404,0.0371035386339715,0.00088048476987029,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"34",34,10657.5854876795,94.7646054062998,71.7668878079721,0.0221306194754598,0.000709183275428177,209.973788091155,0.000301212293886159,375.528422320472,0.0423385308617465,0.00101039556931434,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"35",35,10606.6991285456,106.90999801254,81.1373939052745,0.0251036969774464,0.000809219763276279,239.34112802164,0.000348598199922285,426.414781454395,0.0482600562414177,0.00115781796319856,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"36",36,10549.4939429185,120.44017281555,91.6261484911666,0.0284514590905122,0.000922335050610279,272.523869343489,0.000402637159508321,483.619967081507,0.0549509032928842,0.0013249722101186,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"37",37,10485.3060081373,135.465209842852,103.336988185866,0.0322152452864453,0.00105013187312007,309.971974261006,0.000464195861482527,547.807901862745,0.0625017999784973,0.0015143277346026,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"38",38,10413.4348127851,152.090202269174,116.375095092929,0.036439161599371,0.00119437499854018,352.17563207002,0.000534246184357403,619.679097214905,0.0710115852573228,0.00172862118289759,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"39",39,10333.1506236572,170.410723652779,130.84410258389,0.0411697668822322,0.00135699718666502,399.665319466511,0.00061387552843802,699.963286342777,0.0805872211842931,0.00197087271510304,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"40",40,10243.7052985071,190.506843728072,146.842549461945,0.0464555394717295,0.00154010229504881,453.010518363703,0.000704297446271832,789.408611492933,0.0913435342981424,0.00224439974132064,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"41",41,10144.3466331657,212.435905392037,164.45955453679,0.0523461136271699,0.00174596457632233,512.816917964941,0.000806862310588848,888.767276834282,0.103402651365393,0.00255282688691118,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"42",42,10034.3367096567,236.224641531682,183.768964218655,0.0588912714720742,0.00197702208176098,579.721803231543,0.000923067815827823,998.77720034325,0.11689306942385,0.0029000898975888,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"43",43,9912.97492926085,261.859513499151,204.823128774691,0.0661395605635073,0.00223586388837866,654.386908472035,0.00105456881743009,1120.13898073915,0.131948214679682,0.00329043270580876,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"44",44,9779.6254128404,289.276897616418,227.645054302697,0.0741365911301674,0.00252520817181686,737.488680254959,0.00120318622260776,1253.4884971596,0.14870447901866,0.00372839439442463,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"45",45,9633.74814763491,318.352919709173,252.220140421948,0.0829229620867413,0.0028478706894026,829.705560487198,0.00137091398930536,1399.36576236508,0.167298655660901,0.00421878467870797,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"46",46,9474.93418689039,348.893401396606,278.487269636298,0.0925317627670863,0.00320672113945,931.701753668782,0.00155992401641793,1558.17972310961,0.187864665884445,0.00476664515586793,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"47",47,9425.12167728605,278.883731067407,288.32969010143,0.102509840221723,0.00360386173693334,1041.67092528514,0.00177255800646382,1607.99223271394,0.210038235089666,0.00537641974339716,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"48",48,9375.96493293788,230.585318421686,276.681205011949,0.111133267635205,0.00403399494136975,1150.76527526592,0.00201109997128521,1657.14897706211,0.232035165888304,0.00604509491265497,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"49",49,9329.99419056173,195.0219594254,255.664155769254,0.11749453368424,0.00448360972505276,1253.3093488858,0.00227721439671399,1703.11971943826,0.252711016119575,0.00676082412176675,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"50",50,9288.1818613355,167.348702927712,231.435396532664,0.121431164598114,0.00493707306741007,1347.01900933605,0.00257163039162358,1744.93204866449,0.271605233778786,0.00750870345903365,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"51",51,9250.73059320875,144.891717893568,207.044930112425,0.12312064977217,0.00537989837597475,1431.31527411196,0.00289412514177366,1782.38331679124,0.288601120127138,0.00827402351774841,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"52",52,9217.4784769552,126.126158927678,183.929197413626,0.122875556276325,0.005800036213837,1506.44815746792,0.00324364308057544,1815.63543304479,0.303749142164574,0.00904367929441244,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"53",53,9188.10591599253,110.141153179472,162.69344197674,0.121042151260494,0.00618819850837615,1573.04255003981,0.00361846166906886,1845.00799400746,0.317175354809394,0.00980666017744501,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,9162.23946294966,96.3594903592699,143.520743032628,0.117952675997751,0.00653773039022655,1631.86570689057,0.00401636147922317,1870.87444705033,0.329034513386745,0.0105540918694497,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,9139.50258450311,84.3899278049412,126.385781531131,0.113905011656302,0.00684429387457792,1683.71043207384,0.00443478143022004,1893.61132549688,0.339486517752261,0.011279075304798,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,9119.53918374956,73.9487695681548,111.166186334125,0.10915610207756,0.00710549443980596,1729.3386377996,0.00487095203625314,1913.57472625043,0.348685031598742,0.0119764464760591,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,9102.02322693203,64.8178191700666,97.6999683097505,0.103922067478693,0.0073205133648842,1769.45633100207,0.00532200522838127,1931.09068306796,0.356772439344002,0.0126425185932655,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,9086.66147969661,56.82129704293,85.8148589293837,0.0983813185894529,0.00748977351845656,1804.70461817675,0.0057850622095337,1946.45243030338,0.363878033149258,0.0132748357279903,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,9073.1928662288,49.8128974599944,75.3427224832302,0.0926788420610658,0.00761464847443609,1835.65887303571,0.0062573017187644,1959.92104377119,0.370117845925075,0.0138719501932005,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,9061.38633078716,43.6681747775448,66.1262623600279,0.0869307089518879,0.00769721631464844,1862.83177813848,0.00673601150973234,1971.72757921283,0.375595265439503,0.0144332278243808,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,9051.03811059989,38.2798192902728,58.0216898955674,0.0812283888465274,0.00774005460525483,1886.67810314493,0.00721862587849619,1982.0757994001,0.380401998521548,0.014958680483751,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,9041.96891926966,33.5545701439169,50.899299992116,0.0756426296613075,0.00774607452636567,1907.60002913886,0.00770275125449999,1991.14499073034,0.38461914527862,0.0154488257808657,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,9034.02121721584,29.4109454443579,44.643099223112,0.0702269276190946,0.00771838482031082,1925.95251662134,0.00818618290073665,1999.09269278415,0.388318282040044,0.0159045677210475,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,9027.05667454592,25.7775881703128,39.1498536858602,0.0650205324065112,0.00766018458866452,1942.04844596719,0.00866691370782189,2006.05723545407,0.391562498336239,0.0163270982964864,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,9020.95392935768,22.5919168539751,34.3280446394009,0.0600509795219121,0.00757468047346038,1956.16325035181,0.00914313712347964,2012.15998064231,0.394407331460712,0.01671781759694,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,9015.60651034186,19.7989972848764,30.0967072508083,0.0553363176502852,0.00746502097507429,1968.53928053833,0.00961324548801707,2017.50739965813,0.396901646912112,0.0170782664630914,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,9010.9210534203,17.3506308806065,26.3843639013347,0.0508869137653161,0.00733424925614679,1979.38956480983,0.0100758248959051,2022.19285657969,0.399088396806354,0.0174100741520519,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,8996.66322898508,23.6212762346429,24.653986169572,0.0467479675282661,0.00718533352832535,1989.11095566144,0.0105296481964212,2036.45068101491,0.401047602023196,0.0177149817247465,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,8982.72744734192,27.6537098900325,25.0443748372687,0.0430581737772129,0.00702168481432,1998.62732438781,0.010973684362645,2050.38646265807,0.402965557316512,0.017995369176965,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,8968.28117459669,30.8370144417751,26.43031607785,0.0398716884367369,0.00684712959106591,2008.50727893395,0.0114071316923784,2064.8327354033,0.404956914105622,0.0182542612834443,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,8952.9204013889,33.7706639061135,28.3376939194182,0.0371818271774384,0.00666537543916372,2019.02947415711,0.0118294258357459,2080.1935086111,0.407077852675631,0.0184948012749096,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,8936.42087637495,36.7176114420239,30.5705325588588,0.0349598955435807,0.00647978532431266,2030.3512097193,0.0122402239895871,2096.69303362504,0.409360081821575,0.0187200093138997,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,8918.63206689064,39.7974090457843,33.0518359202179,0.0331713169368005,0.0062933216424949,2042.5804941237,0.0126393810743987,2114.48184310936,0.411825371274672,0.0189327027168936,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,8899.43194487069,43.0685209785499,35.7556281487561,0.0317821214763579,0.00610855775336694,2055.80689839792,0.0130269248514773,2133.68196512931,0.414491773573243,0.0191354826048443,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,8878.70773083065,46.5633850596526,38.6778934219381,0.0307613648682525,0.00592771392163214,2070.11480857632,0.0134030326575634,2154.40617916935,0.417376296452163,0.0193307465791955,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,8856.34775743809,50.3032831325586,41.8241253971492,0.030081850126335,0.00575269949548234,2085.58914147181,0.0137680107671036,2176.76615256191,0.420496055378052,0.0195207102625859,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,8832.23809493941,54.3046227919734,45.2039190292772,0.0297201627678239,0.00558515428785258,2102.31784564582,0.0141222764634638,2200.87581506059,0.42386877779415,0.0197074307513163,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,8806.26137425827,58.5814845089702,48.8286014150361,0.0296563818562346,0.00542648980765839,2120.39290060474,0.01446634132553,2226.85253574173,0.427513004520001,0.0198928311331883,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,8778.29644403621,63.146548042681,52.7101437865942,0.029873808110899,0.00527791959441402,2139.91082160723,0.0148007995738975,2254.81746596379,0.43144819147713,0.0200787191683115,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,8748.21863302655,68.0113998584769,56.8605465848794,0.0303585559016049,0.0051404928325504,2160.97270516605,0.0151263153116106,2284.89527697345,0.435694718784824,0.020266808144161,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,8715.90022523815,73.1864281952078,61.2914905790395,0.0310992407365805,0.00501511840737765,2183.68420801458,0.0154436138787728,2317.21368476185,0.44027388645959,0.0204587322861505,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,8681.21113124728,78.6805958435865,66.0139778396478,0.0320866873518715,0.00490258584604442,2208.15546232164,0.0157534746496162,2351.90277875272,0.445207897265084,0.0206560604956606,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,8644.01994992759,84.5011683463154,71.038109714596,0.0333135011298144,0.0048035904674109,2234.50050819831,0.0160567215867858,2389.09396007241,0.450519742213748,0.0208603120541967,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,8604.19495978016,90.6532642261288,76.3727325532755,0.0347738831553945,0.00471874360978563,2262.8371065933,0.0163542203728394,2428.91895021984,0.456233162807894,0.021072963982625,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,8561.60540273832,97.139578968103,82.025135103394,0.0364632650364511,0.00464859067303663,2293.28603446296,0.0166468715183428,2471.50850726168,0.462372508864039,0.0212954621913794,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,8516.12308167711,103.959679835532,88.0005591473708,0.0383781469043937,0.00459361577292573,2325.97068196756,0.0169356097453437,2516.99082832289,0.468962657269782,0.0215292255182694,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,8467.62416043633,111.109624926484,94.3018812507572,0.0405157194816665,0.00455425526955302,2361.01595201342,0.0172213982583814,2565.48974956367,0.476028790040354,0.0217756535279344,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,8415.99093394741,118.5816412896,100.929123035204,0.0428735819794913,0.00453090579910693,2398.54730201485,0.0175052251552934,2617.12297605259,0.483596201067497,0.0220361309544003,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,8361.11408754842,126.363408468792,107.879063745351,0.0454495107956695,0.00452392516816327,2438.68958869902,0.0177881024504593,2671.99982245158,0.491690063168121,0.0223120276186226,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,8302.89499540817,134.437531710123,115.144808279844,0.0482411724753086,0.00453363576652582,2481.56572873012,0.0180710635091266,2730.21891459184,0.500335157988356,0.0226046992756524,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,8241.24821996369,142.781236148755,122.715131306219,0.0512458450694071,0.00456032538749586,2527.29516125023,0.0183551606576457,2791.86569003632,0.509555565972237,0.0229154860451415,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,8176.10410529418,151.365825521786,130.574142784754,0.0544601391340084,0.004604245891043,2575.9921305511,0.0186414631555387,2857.00980470582,0.519374320065641,0.0232457090465816,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,8107.41145865187,160.156350467186,138.700819495852,0.0578797173607911,0.00466561063807418,2627.76380500228,0.0189310548142091,2925.70245134813,0.529813026406456,0.0235966654522832,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,8035.14030606566,169.111368839556,147.068577736724,0.0614990131472541,0.00474459007109275,2682.70818872341,0.0192250314329569,2997.97360393434,0.540891443228246,0.0239696215040496,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,7959.28448493504,178.182781869232,155.644984440383,0.0653109636472249,0.00484130625221051,2740.91198198741,0.0195244980369262,3073.82942506496,0.552627049429959,0.0243658042891367,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,7879.86424177525,187.315889676746,164.391462167497,0.0693067432438187,0.00495582573848075,2802.44822324598,0.0198305655551812,3153.24966822476,0.565034569117057,0.0247863912936619,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,7796.92853324826,196.449561731817,173.263187566522,0.0734755196589096,0.00508815156324285,2867.37391943504,0.0201443471430126,3236.18537675174,0.578125493784017,0.0252324987062554,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,7710.5570362851,205.516629494974,182.209101811399,0.0778042323128035,0.00523821424383769,2935.72763300804,0.0204669539293569,3322.5568737149,0.591907595776695,0.0257051681731946,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,7620.86172388742,214.44452998109,191.172055281264,0.0822774066116002,0.00540586206681315,3007.52711809136,0.0207994901858778,3412.25218611258,0.606384451665418,0.0262053522526909,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,7527.98795742907,223.156131124711,200.089178812909,0.0868770042988919,0.00559085096062865,3082.76703173019,0.0211430478626525,3505.12595257093,0.621554980764514,0.0267338988232811,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,7432.11495869712,231.570825180282,208.89244489997,0.0915823263952624,0.00579283409848197,3161.41680736174,0.02149870040024,3600.99895130288,0.637413016369701,0.0272915344987219,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,7333.45559467776,239.605789914989,217.509375551804,0.0963699796805756,0.00601135232317625,3243.41890102714,0.0218674963007003,3699.65831532224,0.653946952158106,0.0278788486238765,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"103",103,7232.25546034928,247.177546676033,225.864029507447,0.101213900520803,0.0062458241877081,3328.68716329105,0.0222504514834567,3800.85844965072,0.671139413944098,0.0284962756711648,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"104",104,7128.79118166925,254.203561064274,233.87817337513,0.106085458253535,0.00649553769271985,3417.10576435386,0.0226485415437736,3904.32272833075,0.688967042983404,0.0291440792364935,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"105",105,7023.36786434345,260.604067936967,241.472655994733,0.1109536426535,0.00675964298624753,3508.52854574607,0.0230626931460553,4009.74604565655,0.707400365299557,0.0298223361323028,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"106",106,6916.31607886696,266.303794824339,248.568759568164,0.115785311758829,0.00703714747468775,3602.77896050538,0.023493775920873,4116.79783113304,0.726403779670043,0.0305309233955607,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
