"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30282.9609989401,4.75422379373865,3.20598834997421,0.0967115355500824,0.00596946999434466,5.69984567212649,0.000242238507950551,12.7629810598917,0.145517364945099,0.00716915690083015,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"12",12,30279.9814600376,5.72440351030526,3.86032947666817,0.117351516405336,0.0075092786697527,7.03259918869251,0.00032699159620816,15.7425199623372,0.179497463114416,0.00912870548929785,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"13",13,30276.3942223594,6.89228754959612,4.64812228237921,0.142097827440861,0.00935895377069476,8.63745795406724,0.000433073306295816,19.3297576405604,0.220412487756537,0.011503750564182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"14",14,30272.0755574032,8.29807466181508,5.5965123372381,0.17179970786006,0.0115802145879969,10.5698909042268,0.000564771005733147,23.6484225967337,0.269676397911387,0.0143772446162657,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"15",15,30266.8766433541,9.9900783036662,6.73815270903226,0.207477509410769,0.01424765194674,12.8966532418943,0.00072722997516421,28.8473366459254,0.328990816239623,0.0178492604877997,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"16",16,30260.6185180801,12.0263483462085,8.11230564493846,0.250357462174914,0.0174512983511711,15.6980725366602,0.00092663157950149,35.1054619199127,0.400403298828675,0.0220404439105173,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"17",17,30254.2575056644,13.4952961865279,9.5983458813575,0.301370635600491,0.0212971721751881,19.0489940605166,0.00117039941163707,41.4664743355894,0.485816951155802,0.0270935786234393,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"18",18,30246.8135548555,15.3956076576218,11.1551848216343,0.36008723821147,0.0258876967781614,22.9721904291604,0.00146730107595631,48.9104251444821,0.585794857701754,0.0331545095718408,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"19",19,30238.1962314895,17.6665386772259,12.8851212031325,0.426763874417937,0.0313157846584605,27.516181649964,0.00182732112318008,57.5277485105219,0.701562781102907,0.0403655977702182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"20",20,30228.2584857715,20.3130071762312,14.8509346109562,0.502341694686914,0.0376801199817635,32.7592689862038,0.00226164042681072,67.4654942284867,0.835110656625971,0.0488809006923885,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"21",21,30216.8141375675,23.3706032523606,17.1026915819039,0.588149153361807,0.0450938932718737,38.8005217813159,0.00278277029126946,78.9098424325054,0.988959335090486,0.0588755711332412,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"22",22,30203.6425568498,26.8921200982276,19.6889624165642,0.685800290674232,0.0536897254769381,45.7574458501389,0.00340476908872598,92.0814231501706,1.1660996906914,0.0705518541694783,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"23",23,30188.4879056445,30.9427875360639,22.661839185217,0.79717361795236,0.0636233058261496,53.7665071996618,0.00414351071492069,107.236074355436,1.37000532292322,0.0841440545445468,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"24",24,30171.0558472772,35.5990776092223,26.0795262304526,0.924425946927716,0.0750767925760034,62.9850091466178,0.00501699697118621,124.668132722768,1.60468006940343,0.099923484487754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"25",25,30151.0088425601,40.9490479057064,30.0080065984464,1.07002332000988,0.0882624256401436,73.5937514755461,0.00604571453338726,144.715137439882,1.87472556538028,0.118203844233815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"26",26,30127.9605006725,47.0933570855616,34.5224196324411,1.23678159216386,0.103426558001455,85.8002414202398,0.00725303906113623,167.763479327469,2.18542289516148,0.139347254786994,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"27",27,30101.4690684629,54.1466531738007,39.7083906195559,1.4279146934894,0.120854255880549,99.8424330984438,0.00866569589189515,194.254911537062,2.54282770397862,0.163771139678454,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"28",28,30071.0302874843,62.2391362158935,45.6633925023432,1.64708826950252,0.14087442657344,115.992886829965,0.0103142714220539,224.6936925157,2.95387598872549,0.191955885420196,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"29",29,30036.0690623006,71.5183550857834,52.498278184294,1.89848286505017,0.163865943660001,134.56370179748,0.012233823155702,259.654917699423,3.42650954880184,0.224453987981801,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"30",30,29995.9308522555,82.1510134956505,60.338796934887,2.18685995453509,0.190264188006932,155.911728639314,0.0144645320440996,299.793127744438,3.96980853974035,0.261899824506512,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"31",31,29949.8719527502,94.3248731194658,69.32729843256,2.51763723030392,0.220568699766616,180.444597297608,0.0170524700757436,345.85202724978,4.59414473409953,0.305021106802088,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"32",32,29897.0491389564,108.250626241604,79.6244965454439,2.8969699535658,0.255351706197983,208.627346133125,0.0200504636561897,398.674841043592,5.31135003685485,0.354651685052726,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"33",33,29836.5086901181,124.163734541048,91.4112036304189,3.33183915457131,0.295267607300673,240.989725880248,0.0235190682687107,459.215289881856,6.13490212248195,0.411745860462926,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"34",34,29767.1750135185,142.325951988098,104.890118290076,3.83014480761243,0.341063536949425,278.13416018737,0.0275276713768101,528.548966481483,7.0801266923236,0.477394408519754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"35",35,29687.8390680332,163.026530531796,120.287454583572,4.40080399918641,0.393590986906797,320.744376129737,0.0321557355434625,607.884911966742,8.16441668839414,0.552842359557165,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"36",36,29597.1470181989,186.582854527156,137.854300605607,5.05385175784441,0.45381851342169,369.594642198263,0.0374941987483517,698.57696180104,9.40746683883611,0.639508640429675,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"37",37,29493.5898702044,213.34010357927,157.867666333006,5.80053881851003,0.522845290350977,425.559308756298,0.0436470181297768,802.134109795565,10.8315157363851,0.739007273020212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"38",38,29375.4943157645,243.66979265927,180.630852232673,6.65342800487515,0.601915935312455,489.622942463788,0.0507329395412068,920.229664235459,12.4616028148228,0.853170964126993,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"39",39,29241.016462929,277.966692481266,206.472975671517,7.62647509584003,0.692435472357821,562.890050966332,0.0588873836358655,1054.70751707095,14.3258146676582,0.984075408975815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"40",40,29088.1389871196,316.64331624259,235.747397030478,8.73509471667355,0.795985452959325,646.594934810827,0.0682646268065367,1207.58499288033,16.4555342182014,1.13406621331737,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"41",41,28914.6738420799,360.122018466228,268.828281030363,9.99619332771231,0.914339459789621,742.110265525705,0.0790401103345396,1381.05013792013,18.8856571080102,1.30578583327402,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"42",42,28718.2720418682,408.823759732087,306.10508098854,11.4281609343994,1.04947771843067,850.95404583896,0.0914129193984477,1577.45193813182,21.6547664605697,1.50220046434652,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"43",43,28496.4430590129,463.151774166183,347.975010766964,13.0507981293017,1.20360071676272,974.794128691713,0.105608516110195,1799.28092098703,24.8052447861205,1.72662719617212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"44",44,28246.5853465467,523.471601959178,394.831546467219,14.885171746124,1.37913982566342,1115.44929187681,0.121881578265268,2049.13863345326,28.3832976483448,1.98275869214223,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"45",45,27966.0312493337,590.085887033532,447.048818900115,16.9533696553411,1.57876353010839,1274.88537258387,0.140518963306553,2329.69273066627,32.4388508110077,2.27468409954238,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"46",46,27652.1090319874,663.201785651011,504.963299593113,19.2781137471295,1.80537841191803,1455.20452789345,0.161842715984668,2643.61494801261,37.0252713156638,2.60690492774554,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"47",47,27551.1998047008,535.343613763677,532.34918957276,21.7625918038256,2.06155810586331,1653.8210105103,0.186211542703978,2744.52417529913,42.0753615380924,2.98377130602069,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"48",48,27449.9422198402,448.386649539466,517.739748422919,23.9852137983922,2.34462978560452,1854.11152865785,0.213989955521848,2845.78176015975,47.161625187901,3.40441565503936,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"49",49,27353.8985839506,384.772819124561,484.324445423197,25.7150480649521,2.64585525941233,2045.12176216258,0.245466014614352,2941.82539604932,52.0033552374065,3.86152640192171,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"50",50,27265.3532328612,335.212223064747,443.829601546632,26.899812501395,2.95471742973222,2222.19358985394,0.280802742271661,3030.37074713872,56.482168173541,4.34539381747359,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"51",51,27184.9616932053,294.702800151406,402.073381636484,27.5694075258685,3.26124377501513,2383.83542136822,0.320032337673025,3110.76228679467,60.5611595870727,4.84620484667368,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"52",52,27112.5956091184,260.474820650239,361.836357837853,27.7873972661247,3.55695014305309,2530.10977498824,0.363069996047219,3183.12837088155,64.2432763897876,5.35505534144089,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"53",53,27047.7723454005,230.929129355765,324.345494554713,27.6271121401183,3.8351094775431,2661.80505420991,0.409734861430704,3247.95163459948,67.5499552490832,5.86432255579327,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"54",54,26989.8711457975,205.087937679758,290.04106345838,27.1603458720685,4.09070453340775,2780.01301054305,0.459772115823122,3305.85283420249,70.5102424465123,6.36772725777463,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"55",55,26938.2400299553,182.309608383059,258.973110048084,26.4524300403776,4.3202462076277,2885.91568187175,0.512873493753784,3357.48395004466,73.1553233242538,6.86025365873654,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"56",56,26892.2466326815,162.140261811251,231.005375452928,25.5605058807537,4.52154706472169,2980.68096195392,0.568695154876198,3403.47734731845,75.5158548879923,7.33801145289399,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"57",57,26851.3008009429,144.235509869093,205.920314498275,24.5333326612176,4.69349351687372,3065.41365584851,0.62687266313497,3444.42317905711,77.6207282697785,7.79808218181974,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"58",58,26814.8628014791,128.318982166339,183.47218575513,23.4118106546677,4.83583555376102,3141.135331203,0.687033187956236,3480.86117852085,79.4965716018329,8.23836939070299,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"59",59,26782.4445550386,114.159691908998,163.413621639676,22.2297846635495,4.94900163985161,3208.77851990762,0.748805201695077,3513.27942496139,81.1676203615959,8.65746155228302,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"60",60,26753.6075162205,101.559330719696,145.508322065214,21.0149266157066,5.03393951791226,3269.1881188289,0.811826031995606,3542.11646377942,82.6557708284868,9.05451027344225,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"61",61,26727.959135537,90.3448921907494,129.536496904061,19.789585209317,5.09198362853737,3323.12613902864,0.875747501660398,3567.76484446297,83.9807173045783,9.42912564620466,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"62",62,26705.1488441787,80.36382754449,115.29694599398,18.571575554466,5.12474329616266,3371.2778033045,0.940240127706865,3590.57513582131,85.1601221273554,9.7812852295882,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"63",63,26684.8639482302,71.4809592078227,102.60697815474,17.3748841670338,5.13401175476813,3414.25820249505,1.00499599032141,3610.86003176974,86.2097980612581,10.1112572838115,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"64",64,26666.8258316275,63.5760993636646,91.3016971491317,16.2102773149433,5.12169312475877,3452.61865085943,1.06973056058413,3628.89814837251,87.1438811432463,10.4195367989864,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"65",65,26650.786329915,56.5422182503581,81.2327437037027,15.0858424622132,5.08974254153062,3486.85291940157,1.13418372559156,3644.93765008497,87.974999099514,10.7067907006074,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"66",66,26636.52453542,50.2839472040024,72.2669804048429,14.007439371043,5.04012040515585,3517.40283708052,1.19812011444241,3659.19944458001,88.714421981596,10.9738137136817,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"67",67,26623.843853788,44.7162799441879,64.285134698565,12.9790963094495,4.97475561460817,3544.66353071015,1.26132893500206,3671.88012621197,89.3722025782457,11.2214907885309,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"68",68,26584.587009629,62.9801820256525,61.371379752143,12.0173066129219,4.89558328107582,3569.54889512345,1.32362357569417,3711.13697037094,89.9717162941484,11.4508328419754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"69",69,26545.2175732706,75.5992910921078,64.1109907104003,11.1715092735399,4.80507326784538,3594.43469785491,1.38484453056023,3750.50640672936,90.5738385261029,11.6635197835839,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"70",70,26503.215101212,86.4207132200718,69.6361885429133,10.4641370250629,4.70622334828379,3620.83674924312,1.4448674085068,3792.50887878796,91.2172162043576,11.8619333394759,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"71",71,26457.2585693785,97.0960170317881,76.7997320270049,9.89807003288099,4.602045261057,3649.56594015758,1.50360611118818,3838.4654106215,91.9223298184601,12.048658846013,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"72",72,26406.4993724657,108.36910289498,85.1729136952362,9.46923894465787,4.49534564510512,3681.15699498211,1.56101137211578,3889.2246075342,92.7025558734153,12.2262589497088,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"73",73,26350.2581516051,120.610810899576,94.629361611656,9.17175825461024,4.38866773253741,3716.04816219751,1.61706769899057,3945.46582839488,93.5688002232691,12.3972001570173,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"74",74,26287.8976474027,134.040717136761,105.172160227421,8.99996773267661,4.28429615409972,3754.65740130511,1.67179004121033,4007.82633259728,94.5314598583613,12.5638411356198,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"75",75,26218.7688235322,148.818951294098,116.861946044961,8.94919984042947,4.18428467945725,3797.41555392023,1.72522068852206,4076.9551564677,95.6012746069738,12.7284450952748,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"76",76,26142.1877021983,165.083916770965,129.786810383788,9.01602655710196,4.09049058680043,3844.78160693291,1.77742657005863,4153.53627780162,96.7897168769822,12.8932007808958,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"77",77,26057.4254693714,182.967195191139,144.049552834133,9.19829536926589,4.00460903911638,3897.25036119466,1.82849700025696,4238.29851062857,98.1091856733262,13.0602456854752,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"78",78,25963.7045321851,202.598921188213,159.761813018745,9.49508306895307,3.92820535397181,3955.35688335207,1.87854183285413,4332.0194478148,99.5731178419889,13.2316891775281,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"79",79,25860.1979214506,224.108641996248,177.041065747152,9.90661565156478,3.86274405695281,4019.67930108712,1.9276900103301,4435.52605854936,101.196056850345,13.4096343706432,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"80",80,25746.0308555017,247.624166333935,196.008392822469,10.4341759362113,3.80961461507146,4090.84068633236,1.97608845817695,4549.69312449822,102.993698313946,13.5961983807539,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"81",81,25620.284403485,273.269038718222,216.786362497053,11.0800015698535,3.7701540229883,4169.51011842619,2.02390128063568,4675.43957651495,104.982914645966,13.7935309292459,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"82",82,25482.0011004396,301.15914570699,239.496682210935,11.8471779947273,3.74566560462574,4256.40289881053,2.07130923257201,4813.72287956038,107.181758215392,14.0038305290333,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"83",83,25330.1931548354,331.398294916366,264.257277038688,12.7395158585959,3.73743548480651,4352.27979247992,2.11850938618915,4965.53082516457,109.609439655168,14.2293593055913,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"84",84,25163.8532375383,364.073035585694,291.178782941299,13.7614166115872,3.74674521212476,4457.94504710634,2.16571500461274,5131.87074246166,112.286275130243,14.4724549937564,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"85",85,24981.9683818659,399.246567090085,320.360340588348,14.9177178123028,3.77488118304843,4574.24293591242,2.21315554779263,5313.755598134,115.233595999604,14.7355403910574,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"86",86,24783.5369198319,436.951904448534,351.884754586475,16.2135176757865,3.82314055808328,4702.05266613041,2.26107676876299,5512.18706016805,118.473616885455,15.0211297506077,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"87",87,24567.5900637279,477.183904275276,385.812540953032,17.6539608526155,3.89283373949312,4842.28093557816,2.30974087341599,5728.13391627199,122.029243706843,15.3318320501052,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"88",88,24333.2149805799,519.891727000416,422.175745094863,19.2440164268382,3.98528170242113,4995.85280250945,2.35942668607282,5962.50899942007,125.923839090833,15.6703491429449,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"89",89,24079.5835040045,564.969813466554,460.970833822352,20.98819859751,4.10181025552831,5163.69939011774,2.41042973571531,6216.14047599541,130.180906889233,16.0394704459191,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"90",90,23805.9825340003,612.249533010065,502.151476033852,22.8902690107614,4.24373914653975,5346.74336654317,2.46306225526077,6489.74144599965,134.823720319498,16.4420620411729,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"91",91,23511.8488112877,661.491409454646,545.620050296304,24.9528912447659,4.41236546167639,5545.88079923938,2.51765301547583,6783.87516871225,139.874857837512,16.8810492530935,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"92",92,23196.8032585879,712.378166980029,591.220869130487,27.1772707206358,4.6089426977396,5761.96092498279,2.5745469003489,7098.92072141203,145.355686259972,17.3593936174253,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"93",93,22860.6873453401,764.509867870177,638.732630511329,29.5627611223533,4.83465382883392,5995.76261712487,2.63410420224929,7435.03663465982,151.285760065308,17.8800624572671,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"94",94,22503.5979264474,817.40139181735,687.862571785049,32.106457899705,5.09057891935397,6247.9683536025,2.69669952854505,7792.12605355251,157.682157550097,18.4459910810798,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"95",95,22125.9188724603,870.483457460532,738.242119497444,34.8027957031605,5.3776575727403,6519.13635703221,2.76272027352254,8169.80510753961,164.558771104608,19.06003766362,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"96",96,21728.3477326671,923.10758490844,789.424994602936,37.6431611378159,5.69664642286545,6809.67129568693,2.83256457384437,8567.37624733284,171.925561646158,19.7249306117255,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"97",97,21311.9149054418,974.555800792714,840.888380024552,40.6155468989387,6.04807230632321,7119.794635859,2.90663867656524,8983.80907455809,179.787805224899,20.4432087016955,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"98",98,20877.9925334898,1024.05484764096,892.037282998869,43.7042860025866,6.43218531250054,7449.51749068305,2.98535387220828,9417.73144651016,188.145404228483,21.2171589404142,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"99",99,20428.2931319794,1070.79660099994,942.212950647609,46.8898534259447,6.84890635514679,7798.61341405264,3.06912253923988,9867.43084802053,196.992198740622,22.0487445471704,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"100",100,19964.8546228683,1113.96137999203,990.706319808817,50.148801280449,7.2977782957901,8166.5967240294,3.15835372518229,10330.8693571317,206.315419990064,22.9395341925213,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"101",101,19490.0118553948,1152.74551679696,1036.77525757577,53.4538357903647,7.77791958381748,8552.70614678034,3.25344807783744,10805.7121246051,216.095280826596,23.8906305352437,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"102",102,19006.3542732192,1186.39201216215,1079.66486280574,56.7740686783477,8.28798339979319,8955.89598751036,3.35479222430976,11289.3697067807,226.304759451008,24.9026015277473,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"103",103,18516.6719704971,1214.22065061358,1118.63170043419,60.0754321037196,8.82612534410141,9374.83534832076,3.46275268648963,11779.0520095028,236.909589243799,25.9754179711312,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"104",104,18023.8927955519,1235.65620361057,1152.96957358133,63.3212594692354,9.38998234356909,9807.91649589452,3.57766954885257,12271.8311844481,247.868482480801,27.1084010615644,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"105",105,17531.0093050198,1250.25519066526,1182.03601513357,66.4730708457892,9.97666380029693,10253.2738848633,3.69984967192595,12764.7146749802,259.133626690634,28.3001799287908,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"106",106,17041.0033027069,1257.72593191362,1205.27772568274,69.4914942533351,10.5827597677023,10708.8132056676,3.82956000807517,13254.720677293,270.651436235131,29.5486667085844,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"107",107,16556.7751781813,1257.93945298954,1222.25259042516,72.3372552865076,11.2043653412588,11172.2481163815,3.96702139466036,13738.9488018186,282.363498714793,30.8510501940791,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"108",108,16081.0739864953,1250.93569062247,1232.64685550012,74.9722628354277,11.837122426468,11641.1456595875,4.11240253263188,14214.6499935046,294.207742021444,32.2038077827177,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"109",109,15616.4354940316,1236.92065297533,1236.28741749647,77.3607129228028,12.4762779140188,12112.9776101073,4.26581455232371,14679.2884859683,306.11975100082,33.6027367384875,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
