"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000313862405623316,1916.3300669686,6196.59948548844,588.969646296598,50.418746660682,40111.8687809242,2.00586365839191,48865.1925899969,999.841085155423,60.3661870732339,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"12",12,0.000000129466828249734,1304.46916181626,4719.82178170536,567.796995701485,57.6758251419403,42213.7409235364,2.68790196918066,48865.1925898705,1051.08377193625,71.0056168061658,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"13",13,0.000000126683337727349,887.968156314305,3554.36775591535,537.455530387797,64.0277565951844,43818.917576942,3.45581371874061,48865.1925898733,1089.89547723945,81.1657614143209,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"14",14,0.0000000573483611220963,604.450647722986,2651.9835168147,501.569565535565,69.4000942413716,45034.4911180326,4.297647595477,48865.1925899426,1118.99040613575,90.7129054044329,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"15",15,0.000000153303257659816,411.456564300189,1963.49080931919,462.899466410646,73.7795069565096,45949.3653230114,5.20091984882921,48865.1925898467,1140.61681452111,99.5718084772236,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,-0.0000000703598385494746,280.084008086059,1444.29681310088,423.46320666131,77.1957400405663,46634.9995550435,6.15326713813778,48865.1925900703,1156.57782278134,107.710903891837,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,-0.0000000180937058380358,190.65669247929,1056.48020722582,384.675689132141,79.7070229960526,47147.5300838787,7.14289430620197,48865.1925900181,1168.28653135386,115.129926834424,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,0.0000000132185529483872,129.782395456925,769.075476755374,347.480822201214,81.3888327176494,47530.3062041295,8.15885872615983,48865.1925899868,1176.83121354123,121.850087735335,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,0.000000000626335532766948,88.3445262160731,557.497876127839,312.466435126707,82.325518385822,47816.3670017516,9.19123239141734,48865.1925899994,1183.03869836849,127.906500995995,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,-0.00000000126856400067171,60.137243217794,402.625442720397,279.958676242717,82.6043050887178,48030.6357490319,10.2311736998137,48865.1925900012,1187.53037851087,133.342544601445,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,-0.000000000983285327412986,40.9361821041277,289.816836108285,250.096750742255,82.3111610854753,48191.7607240325,11.2709359284259,48865.192590001,1190.76910541498,138.205769411741,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,-0.00000000402354892250316,27.8657447709048,207.999493966984,222.890425661538,81.5280861617556,48313.6050064141,12.3038330287998,48865.192590004,1193.09708343022,142.545017889854,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,-0.0000000027919570985611,18.9685560091188,148.883428208706,198.263223820044,80.3314558730471,48406.4217478698,13.3241782221669,48865.1925900028,1194.76572150076,146.408463827557,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,-0.00000000229683327535287,12.9121253717067,106.312994697151,176.084219305138,78.7911267182527,48477.7649170742,14.3272068359059,48865.1925900023,1195.95873361793,149.84233485108,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,-0.00000000203097768790620,8.78943977330167,75.749113559714,156.190923858126,76.9700797612155,48533.1840416341,15.3089914156911,48865.192590002,1196.80973429714,152.890135068434,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,-0.00000000184604792141956,5.98307704621105,53.8645345768361,138.405427092846,74.9244289562771,48576.7487675066,16.2663548231453,48865.1925900018,1197.41550218203,155.592222430528,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,-0.00000000172594853466598,4.07275289760718,38.2326908111339,122.545488233889,72.7036687709136,48611.4412042347,17.1967850535273,48865.1925900017,1197.84588195769,157.985633919315,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,-0.00000000164569879379353,2.77237244930685,27.0917582144855,108.43191618511,70.3510692119371,48639.4471197568,18.0983541840391,48865.1925900016,1198.15111729367,160.104078624011,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,-0.00000000159114242538904,1.88718746533549,19.1675331172724,95.8932678820336,67.9041528338277,48662.3708058289,18.9696428743395,48865.1925900016,1198.36724747512,161.978040333818,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,-0.0000000015536655745643,1.28463125289232,13.5416626777886,84.7686372111745,65.3952083528363,48681.3927793584,19.8096711485578,48865.1925900015,1198.52005577557,163.634947887528,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,-0.00000000152773851311286,0.874464025502628,9.55430766801534,74.9091106636912,62.8518100600997,48697.3850618712,20.6178357131533,48865.1925900015,1198.6279446433,165.099383734573,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,-0.00000000150971711392122,0.595258289433714,6.73267973386625,66.1783114281261,60.2973229443803,48710.9951638584,21.3938537473823,48865.1925900015,1198.70402053688,166.393310304531,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,-0.00000000149715263060521,0.405199520199392,4.73886329057897,58.4523369804076,57.7513810727574,48722.7070962367,22.1377129009774,48865.1925900015,1198.75759975973,167.536300417274,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,-0.00000000148837626756562,0.275824183714213,3.33188822784329,51.6193089282506,55.2303321156366,48732.8856094332,22.8496271129184,48865.1925900015,1198.7952926004,168.545762705274,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,-0.00000000148223940485816,0.187756868108808,2.34027123083577,45.5786891993507,52.7476446309246,48741.8082302725,23.5299977998501,48865.1925900015,1198.82178158936,169.437156424129,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,-0.00000000147794603854016,0.127808381312322,1.64220830867546,40.2404694335675,50.3142772297261,48749.6884467114,24.1793799369251,48865.1925900015,1198.84037865112,170.224192407031,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,-0.00000000147494201791307,0.0870007251706826,1.15133311259019,35.5243063893471,47.9390103708369,48756.692486849,24.7984525545951,48865.1925900015,1198.85342296513,170.91901854751,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,-0.00000000147284043087434,0.0592225999174659,0.806505275995131,31.3586518425982,45.628742550116,48762.9514745422,25.3879931906728,48865.1925900015,1198.86256448464,171.532389291965,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,-0.00000000147137061261739,0.040313543595569,0.564503422539955,27.6799081107958,43.3887532584439,48768.5702558048,25.9488558613815,48865.1925900015,1198.86896567629,172.073819352081,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,-0.00000000147034307094375,0.0274419181655902,0.394819064268714,24.4316277545241,41.2229353388939,48773.6338137722,26.4819521534999,48865.1925900015,1198.87344450717,172.551722294522,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,-0.00000000146962506882616,0.0186800597683761,0.275942896567705,21.5637685308384,39.1339995068916,48778.2119639427,26.9882350647649,48865.1925900015,1198.87657598016,172.973534922732,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,-0.0000000014691236194507,0.0127157447597889,0.192728422229789,19.0320079649109,37.123653751652,48782.362798857,27.468685260957,48865.1925900015,1198.87876389374,173.345828524771,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,-0.00000000146877359764663,0.00865576557935937,0.134521764721145,16.7971187463421,35.192760210672,48786.1352340647,27.9242994495903,48865.1925900015,1198.88029154421,173.67440809084,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,-0.00000000146852940759684,0.00589208646899471,0.0938368124599492,14.8244035552537,33.341471956731,48789.570904989,28.3560806016214,48865.1925900015,1198.8813575135,173.964400607963,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,-0.00000000146835914171456,0.00401081390486953,0.0654184746450572,13.0831863869716,31.5693519507441,48792.705592593,28.7650297822797,48865.1925900015,1198.88210088453,174.220333500458,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,-0.00000000146825406734983,0.00273020345835131,0.0455811800324199,11.5463566587371,29.8754762114617,48795.5703063683,29.1521393796081,48865.1925900015,1198.88261899149,174.446204218738,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,-0.00000000146824407136625,0.00185848363345325,0.0317424644481515,10.1899619661246,28.2585230563715,48798.1921164868,29.5183875441747,48865.1925900015,1198.8829798975,174.645541905745,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,-0.00000000146822214758915,0.00126509131885267,0.0220940418493041,8.99284517780914,26.7168501044931,48800.5948019128,29.8647336732919,48865.1925900015,1198.88323117032,174.821462005168,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,-0.00000000146821010087398,0.000861163471264106,0.0153708968038429,7.93632175727944,25.2485605059245,48802.7993608802,30.1921147978683,48865.1925900015,1198.88340602602,174.976714572735,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,-0.00000000146820190905026,0.000586202074955878,0.0106885956468959,7.00389325691377,23.8515597556991,48804.8244194491,30.5014427421723,48865.1925900015,1198.88352764757,175.113727004825,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,-0.00000000146819621395413,0.000399038575889747,0.00742937310953261,6.1809933473578,22.5236042387087,48806.6865620553,30.7936019485152,48865.1925900015,1198.88361220125,175.234641795602,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,-0.00000000146819225629748,0.000271635879637886,0.00516180319700361,5.45476260751763,21.2623426375425,48808.4006034549,31.0694478625565,48865.1925900015,1198.88367095954,175.34134993729,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,-0.0000000014681895070624,0.000184905868101905,0.00358483261543734,4.8138494294341,20.0653509975018,48809.9798140314,31.3298058047534,48865.1925900015,1198.88371177679,175.435520388503,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,-0.00000000146818759811838,0.000125868790474837,0.00248866969919999,4.24823385369714,18.9301623424356,48811.4361090189,31.5754702480431,48865.1925900015,1198.88374011848,175.518626107974,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,-0.00000000146818627324049,0.000085685525119934,0.00172710047221165,3.74907191959189,17.8542915294694,48812.7802093276,31.8072044388669,48865.1925900015,1198.88375978869,175.591967029876,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,-0.00000000146818535385027,0.0000583257546998963,0.00119808900202445,3.30855736722722,16.8352561547361,48814.0217797709,32.0257402939363,48865.1925900015,1198.88377343871,175.656690457599,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,-0.00000000146818471611789,0.0000396993170796718,0.000830789921832574,2.91980069302007,15.870593592344,48815.1695466694,32.2317785576026,48865.1925900015,1198.88378290701,175.713808883137,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,-0.00000000146818427400717,0.0000270232686691805,0.000575921346092352,2.57672139305074,14.9578751934568,48816.2314013319,32.4259891385583,48865.1925900015,1198.88378947095,175.764215855938,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,-0.00000000146818396754518,0.0000183933061865693,0.000399094873727247,2.27395306318793,14.0947177616262,48817.214490076,32.609011612574,48865.1925900015,1198.88379402094,175.808699951393,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,-0.00000000146818375520979,0.0000125193492783456,0.000276473380958703,2.00675962379229,13.2787927345452,48818.1252927942,32.7814558563358,48865.1925900015,1198.88379717345,175.847957095908,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,-0.00000000146818360814676,0.00000852197755037302,0.000191475070228502,1.77096131281691,12.5078334225495,48818.9696924862,32.9439027829253,48865.1925900015,1198.88379935687,175.882601452781,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,-0.00000000146818350630104,0.00000580038280515935,0.000132564383515346,1.56286939284918,11.7796405596905,48819.7530365257,33.0969051585589,48865.1925900015,1198.88380086896,175.913175023635,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,-0.0000000014681834358026,0.00000394811375551525,0.0000917542840258811,1.37922846935307,11.0920864354994,48820.4801909148,33.2409884794823,48865.1925900015,1198.88380191564,175.940156128861,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,-0.00000000146818338701496,0.000002687497349234,0.0000634908905352476,1.2171656102361,10.4431178050713,48821.1555885144,33.3766518934216,48865.1925900015,1198.88380263998,175.963966887341,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,-0.00000000146818335325702,0.00000182917883015654,0.0000439204757159223,1.07414542049036,9.83075777456922,48821.7832719059,33.5043691509147,48865.1925900015,1198.88380314118,175.984979819778,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,-0.00000000146818332990899,0.00000124508444237644,0.0000303754263477758,0.94793039276225,9.25310682071198,48822.3669315928,33.6245895747952,48865.1925900015,1198.88380348782,176.003523676031,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,-0.00000000146818331375908,0.000000847402456068983,0.0000210001933817204,0.836545844527408,8.70834309548968,48822.9099401761,33.7377390378182,48865.1925900015,1198.88380372759,176.019888588054,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,-0.00000000146818329494946,0.000000576676499939104,0.0000145146420626944,0.738249220255002,8.1947220882077,48823.4153826613,33.8442209404525,48865.1925900015,1198.88380389335,176.034330580986,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,-0.00000000146818326022154,0.000000392682250898072,0.0000100328493807287,0.651502740483364,7.71057583493963,48823.8860838199,33.9444171807371,48865.1925900015,1198.88380400782,176.047075592297,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,-0.00000000146818324854362,0.000000267326986403157,0.00000693279015889141,0.574949221841709,7.25431172578416,48824.3246327426,34.0386891112578,48865.1925900015,1198.88380408695,176.05832302487,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,-0.00000000146818323302644,0.000000181953469547069,0.00000478932869061313,0.507390955376634,6.82441094153341,48824.7334046532,34.1273784801946,48865.1925900015,1198.88380414163,176.068248850486,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,-0.00000000146818322498423,0.000000123934365305194,0.00000330849709050598,0.447770979286844,6.41942664992628,48825.11458059,34.2108083499115,48865.1925900015,1198.88380417939,176.077008361536,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,-0.00000000146818321900649,0.0000000843198136680207,0.00000228415619641571,0.395156523705587,6.03798200134052,48825.4701651164,34.2892839916207,48865.1925900015,1198.88380420549,176.084738603514,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,-0.00000000146818321488227,0.0000000573958310503286,0.00000157702584000799,0.348724422491105,5.67876796458972,48825.8020022261,34.3630937539971,48865.1925900015,1198.8838042235,176.091560518425,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,-0.0000000014681832120363,0.0000000391104858201006,0.00000108876599716856,0.307748232165123,5.34054105187089,48826.1117896861,34.4325099035718,48865.1925900015,1198.88380423593,176.097580837403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,-0.00000000146818321006882,0.0000000265830126604914,0.000000751109224062309,0.271586867734931,5.02212096512018,48826.401091955,34.4977894360234,48865.1925900015,1198.88380424452,176.102893750403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,-0.00000000146818320871403,0.0000000181131864492038,0.000000518446068611047,0.239674573379393,4.72238819501114,48826.6713518391,34.5591748574676,48865.1925900015,1198.88380425044,176.107582379755,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,-0.00000000146818320777819,0.0000000123432343902658,0.000000357648229864675,0.211512070937321,4.44028159790059,48826.9239010274,34.616894935303,48865.1925900015,1198.88380425452,176.111720080692,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,-0.00000000146818320713189,0.00000000837464175552158,0.000000246585279425469,0.186658748759909,4.17479597138963,48827.1599696079,34.6711654185065,48865.1925900015,1198.88380425734,176.115371588985,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,-0.00000000146818320668774,0.00000000572253726767824,0.000000170184019457228,0.164725768249453,3.92497964620109,48827.3806946837,34.7221897274528,48865.1925900015,1198.88380425928,176.11859403376,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,-0.00000000146818320638012,0.00000000389270441363928,0.000000117261693613186,0.145369980467277,3.6899321086483,48827.5871281777,34.7701596135662,48865.1925900015,1198.88380426063,176.121437831301,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,-0.00000000146818320616851,0.00000000263638304246049,0.0000000808538690287768,0.128288557432756,3.46880166541145,48827.780243906,34.8152557892636,48865.1925900015,1198.88380426155,176.123947473823,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,-0.00000000146818320602298,0.00000000181228982011816,0.0000000557762949338352,0.11321425434986,3.26078316001055,48827.9609440008,34.8576485287841,48865.1925900015,1198.88380426219,176.126162225573,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,-0.00000000146818320592191,0.00000000122424352410927,0.0000000383758532914253,0.0999112284868634,3.06511574839079,48828.1300647445,34.897498240605,48865.1925900015,1198.88380426263,176.128116737127,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,-0.00000000146818320585296,0.000000000830442576012343,0.0000000264963346213647,0.0881713493193521,2.88108073935496,48828.2883818733,34.9349560122277,48865.1925900015,1198.88380426293,176.129841587514,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,-0.00000000146818320580513,0.000000000576013812566055,0.0000000182377197224383,0.0778109423059908,2.70799950412202,48828.4366154082,34.9701641281778,48865.1925900015,1198.88380426314,176.131363762631,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,-0.00000000146818320577206,0.000000000382260866640138,0.0000000125451473650022,0.0686679152134052,2.54523145808347,48828.5754340532,35.0032565621128,48865.1925900015,1198.88380426328,176.13270707745,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,-0.00000000146818320574968,0.000000000263091709444035,0.00000000868209696507600,0.060599222137098,2.39217211677728,48828.7054592097,35.0343594439589,48865.1925900015,1198.88380426338,176.133892548611,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,-0.00000000146818320573383,0.000000000183498993590081,0.00000000593952087041967,0.0534786255150325,2.24825122723002,48828.8272686397,35.0635915030233,48865.1925900015,1198.88380426345,176.134938723232,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,-0.00000000146818320572316,0.000000000117684357856104,0.00000000410746318609989,0.0471947210751534,2.11293097508841,48828.9413998131,35.0910644880319,48865.1925900015,1198.8838042635,176.13586196909,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,-0.00000000146818320571586,0.0000000000848999052611946,0.00000000284049024908051,0.0416491948966896,1.98570426734142,48829.0483529714,35.1168835650494,48865.1925900015,1198.88380426353,176.136676730694,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,-0.00000000146818320571055,0.000000000057980884935408,0.00000000192311521081744,0.0367552852488413,1.86609308993801,48829.1485939302,35.1411476942294,48865.1925900015,1198.88380426355,176.137395755281,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,-0.00000000146818320570723,0.0000000000356328732253849,0.00000000135459282454204,0.0324364249735638,1.75364693909584,48829.2425566498,35.1639499863559,48865.1925900015,1198.88380426357,176.138030292276,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,-0.00000000146818320570476,0.0000000000285132846181749,0.000000000920946250657467,0.0286250445432363,1.64794132549187,48829.3306455907,35.1853780399296,48865.1925900015,1198.88380426358,176.138590269152,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,-0.00000000146818320570298,0.0000000000196970988943163,0.000000000614066652925913,0.0252615128734996,1.54857634777396,48829.4132378801,35.2055142601926,48865.1925900015,1198.88380426358,176.139084447046,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,-0.00000000146818320570201,0.0000000000110364768649767,0.000000000449015125886542,0.0222932079647295,1.45517533707146,48829.4906852961,35.2244361599918,48865.1925900015,1198.88380426359,176.139520557305,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,-0.00000000146818320570119,0.00000000000825033597074312,0.000000000306412917731835,0.0196736885343649,1.36738356444853,48829.5633161033,35.2422166449576,48865.1925900015,1198.88380426359,176.139905423191,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,-0.00000000146818320570061,0.00000000000529501179274831,0.000000000206006635663098,0.0173619704725669,1.28486701624414,48829.6314367328,35.2589242818876,48865.1925900015,1198.88380426359,176.140245066184,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,-0.00000000146818320570029,0.0000000000030802184419901,0.00000000015068814903392,0.0153218862965626,1.20731123056507,48829.6953333322,35.2746235523404,48865.1925900015,1198.8838042636,176.140544800094,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,-0.00000000146818320569999,0.00000000000259258183370749,0.0000000000988956742706003,0.0135215181929849,1.13442019294765,48829.7552731982,35.2893750921185,48865.1925900015,1198.8838042636,176.140809314362,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,-0.00000000146818320569981,0.00000000000162368206630337,0.0000000000668591652342091,0.0119326987961142,1.06591528972883,48829.8115060959,35.3032359171068,48865.1925900015,1198.8838042636,176.141042747402,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,-0.00000000146818320569971,0.000000000000980054950442861,0.0000000000493191492745925,0.0105305704992216,1.00153431650733,48829.8642654782,35.3162596362686,48865.1925900015,1198.8838042636,176.141248751351,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,-0.0000000014681832056996,0.000000000000846262809986967,0.0000000000314461450875315,0.00929319652920366,0.941030539314088,48829.9137696132,35.3284966524799,48865.1925900015,1198.8838042636,176.141430549212,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,-0.00000000146818320569955,0.00000000000049149943039112,0.0000000000218371137907095,0.00820121775309579,0.884171806153255,48829.9602226258,35.3399943518508,48865.1925900015,1198.8838042636,176.141590985273,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,-0.00000000146818320569952,0.000000000000311906355742744,0.0000000000161347112391353,0.00723754979487987,0.830739706635524,48830.003815463,35.3507972821558,48865.1925900015,1198.8838042636,176.14173256961,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,-0.00000000146818320569948,0.000000000000273648872668427,0.00000000000995922509944065,0.00638711574432199,0.780528777460466,48830.0447267874,35.3609473209644,48865.1925900015,1198.8838042636,176.141857517358,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,-0.00000000146818320569946,0.00000000000014705893096881,0.00000000000718355038482909,0.00563661027379151,0.733345751565819,48830.0831238057,35.3704838340351,48865.1925900015,1198.8838042636,176.141967783366,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
