"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,2677.52420371989,61.5779690273784,46.7466033234038,1.72665910475295,0.152086452616808,127.209003452991,0.0116449189619798,236.423966280105,3.16794846803287,0.209454856413194,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,2644.89331147428,69.0992713932485,52.7424963937118,1.96522319520567,0.17536077812336,146.058787801305,0.0137189641218392,269.054858525717,3.63697628205219,0.242946913843105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,2608.60681598713,77.2600254338586,59.3343519919185,2.231637119573,0.20167060739361,167.297561659025,0.0161072010957528,305.341354012865,4.16539271072545,0.281022333198462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,2568.44494038036,86.0376821092247,66.5328306913172,2.52797327489922,0.231341121515825,191.154552238519,0.0188501841655588,345.503229619641,4.75888255126016,0.324206085228905,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,2524.22536028856,95.385449604314,74.3339661392286,2.85609190522615,0.264712566600114,217.860596802339,0.0219926937315975,389.722809711439,5.42316537701142,0.373059025573671,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,2475.81766695402,105.227981378223,82.7153696003761,3.21751906215563,0.302134550769141,247.641914561164,0.0255838932906604,438.130503045979,6.16383957632704,0.428172965100255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,2423.15870034465,115.457742741942,91.6323881084755,3.61330422338548,0.34395835927233,280.712398820862,0.0296774014092626,490.789469655346,6.98618953014457,0.490163339593169,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,2366.26768994143,125.932793029297,101.01443405771,4.04386276775258,0.390527042744595,317.264531908212,0.0343312528536857,547.68048005857,7.89495856521594,0.55965910652078,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,2305.26002569841,136.476273059266,110.762256639323,4.50880691720362,0.442163322930975,357.459036644506,0.039607718354322,608.688144301584,8.89409056365726,0.637289762833479,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,2240.35821912019,146.878623319384,120.746131289986,5.00677753914676,0.499155186797105,401.413690583497,0.045572960999311,673.58995087981,9.98645098809256,0.723669246305934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,2171.89850436555,156.902736923489,130.806001058299,5.53528495990916,0.561739304693967,449.191606900832,0.0522964872236582,742.049665634447,11.1735349817337,0.81937664901339,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,2100.33129701324,166.292471800774,140.753695028146,6.09058274028576,0.630083203830546,500.790189824528,0.05985038919695,813.616872986762,12.4551927940993,0.924934658446229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,2026.21476861957,174.784299364667,150.37770256238,6.66758517348213,0.704266504620721,556.131239424819,0.0683083504583865,887.733401380427,13.8293844547628,1.04078589514257,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,1950.20067028422,182.12162262341,159.450725121078,7.25984923213047,0.784262242165716,615.053296096118,0.0777444008709412,963.747499715774,15.291990983973,1.16726810048334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,1873.01333844308,188.070236713035,167.739375660873,7.85963614829354,0.869920137695804,677.307431416702,0.0882314803177996,1040.93483155692,16.8367121706203,1.30459033222019,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,1795.42170850492,192.43446412548,175.016239828048,8.45806487636223,0.960951961133513,742.55690097318,0.0998397308706924,1118.52646149507,18.4550614176605,1.45280991344842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,1718.20885937056,195.070101598777,181.072588874235,9.04535366167782,1.05692224824703,810.381709519979,0.112634726521387,1195.73931062944,20.136483422383,1.61181442857663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,1642.13958170212,195.89504228346,185.730563737552,9.61115002537701,1.15724410080301,880.287912591584,0.126675559100331,1271.80858829788,21.8685903745339,1.78130809380527,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,1620.28410024157,151.467920315141,181.002326642368,10.1193668466766,1.26106164808827,950.671381701164,0.142012604992334,1293.66406975843,23.6111135313434,1.96068321642864,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,1599.95326576482,119.929739911251,165.948981129931,10.4726135031035,1.36627284881094,1017.11861816533,0.158678676753171,1313.99490423518,25.2533101569949,2.14799940539528,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,1581.86497441213,96.5902737469673,147.117308038882,10.6303148519794,1.46960597248163,1077.09902172807,0.176671249482633,1332.08319558787,26.7320062613602,2.33997249135766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,1566.16731880011,78.7188867781649,127.829974365393,10.5986795716745,1.56774219833958,1129.86962319004,0.195945096276208,1347.78085119989,28.02904005125,2.53306084433418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,1552.74299872607,64.6715111766654,109.677996284542,10.4040304754274,1.65787945762596,1175.5773380623,0.216415817373267,1361.20517127393,29.1485917624045,2.72404660224332,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,1541.36540947182,53.4168895604239,93.3326303007774,10.0791146887274,1.73791996184096,1214.77823815952,0.237967856886342,1372.58276052818,30.1050560115758,2.91026269337812,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,1531.77647317171,44.277772899432,78.9866331963399,9.65638529724726,1.80647357108381,1248.18396827636,0.260463587820315,1382.17169682828,30.9166546027675,3.08964096186751,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,1523.72374633034,36.7878341304149,66.5935830469231,9.16498195331911,1.86277905199105,1276.53149364484,0.283751842166281,1390.22442366966,31.6021644665329,3.26067544890991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,1516.97656354708,30.6113157258299,55.9967204739154,8.62964120432198,1.90659595543624,1300.51965787658,0.307675216835742,1396.97160645292,32.1793316527263,3.42235026297611,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,1511.33162374403,25.4968729744853,46.9974239159833,8.07057636993613,1.93809350521585,1320.78150351857,0.332075971783295,1402.61654625597,32.6641865797644,3.57405752545001,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,1506.61340183173,21.2503960278802,39.3904795735492,7.50381622701563,1.95774870622797,1337.87552706734,0.356800566251957,1407.33476816826,33.0708353648175,3.71551782650714,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,1502.67224192384,17.7183352583034,32.9814752733669,6.94172563569991,1.96625849895147,1352.28643041791,0.381702991923651,1411.27592807616,33.4114889652126,3.84670880027686,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,1499.38152274146,14.7771334487518,27.5943436800916,6.39357195051236,1.96446695362739,1364.43048414129,0.406647084264472,1414.56664725854,33.6966069562192,3.96780370580871,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,1496.63464320467,12.3261392857087,23.0738397624981,5.8660649542781,1.95330669433642,1374.66266809497,0.4315080035393,1417.31352679533,33.9350846016042,4.07912014733157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,1494.34213635466,10.2826883891656,19.2853118722307,5.36384275822362,1.93375289815024,1383.2842646732,0.45617305436439,1419.60603364534,34.1344499978569,4.18107811091049,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,1492.4290691146,8.57850853547579,16.1132351986446,4.88989182690225,1.90678806891641,1390.55013526363,0.480541991832161,1421.5191008854,34.3010520799666,4.27416624634773,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,1490.83276467181,7.15700879845895,13.4592176357431,4.44590188129542,1.87337576938963,1396.67537430453,0.504526938767981,1423.11540532819,34.4402319665166,4.3589151916816,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,1489.50084337279,5.97116592545861,11.2398890743402,4.03256077266739,1.83444162811061,1401.84121720801,0.528052018615847,1424.4473266272,34.5564746940075,4.43587677148583,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,1488.38955686475,4.98184707366478,9.38486535352646,3.64979600214465,1.79086023352969,1406.20019168738,0.551052785005228,1425.55861313525,34.6535412154277,4.50560808076833,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,1487.46237742421,4.15645175047601,7.83488045389119,3.29697105350812,1.74344660954815,1409.88056719161,0.573475516746041,1426.48579257578,34.7345821754793,4.56865948732285,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,1486.68881499448,3.46780722634588,6.54013128192416,2.97304222398169,1.69295138191034,1412.99014646466,0.595276426697898,1427.25935500552,34.8022346614394,4.62556590063506,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,1484.46400374254,4.19934023339706,5.69894386954664,2.67747302847643,1.64006237220208,1415.65192591365,0.616420840184218,1429.48416625746,34.8595197243474,4.67684431835858,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,1482.46303088727,4.51556713194184,5.28110454757186,2.41132399945903,1.58543424425234,1418.05482662775,0.636882561752054,1431.48513911273,34.9111147133695,4.72302035307459,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,1480.57677181656,4.6374992181022,5.06078513963738,2.17374584230018,1.52968581975846,1420.31303865247,0.656643511163529,1433.37139818343,34.9598156197587,4.76462375463796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,1478.75439326083,4.66835502202477,4.93247110558968,1.96259728920691,1.4733700952846,1422.48129016559,0.675693061463959,1435.19377673917,35.0069261740341,4.80215516618478,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,1476.97224774177,4.65637097555878,4.84685897424847,1.7753383686784,1.41696446696239,1424.5863623485,0.694027124269404,1436.97592225822,35.0530528416166,4.83607184252481,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,1475.21937094422,4.62410563981862,4.78091710608735,1.60942369615372,1.36087227109611,1426.64183314955,0.711647193070326,1438.72879905577,35.0984762827972,4.86678447760597,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,1473.49071228099,4.58212487245863,4.72389215254753,1.46246510462806,1.30542884279885,1428.65498730718,0.728559439396812,1440.45745771901,35.1433250338995,4.89465881043094,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,1471.78397796814,4.53538660109419,4.67077561885467,1.33228881444632,1.25090901438228,1430.63005808595,0.744773897119744,1442.16419203185,35.1876566225633,4.92001910492682,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,1470.09815389041,4.4862295522487,4.61924342839628,1.21694569527193,1.19753469069753,1432.56975899977,0.760303743206429,1443.85001610959,35.2314955745025,4.94315218194667,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,1468.43281722988,4.43576673295523,4.56822804897647,1.11470140969,1.14548194178547,1434.47600996476,0.775164671953015,1445.51535277012,35.2748511492753,4.96431142909117,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,1466.78781417386,4.38453830124011,4.5172490429706,1.02401888949515,1.09488742241356,1436.35028781587,0.78937435413919,1447.16035582613,35.3177256557969,4.98372055578466,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,1465.16311028995,4.33281500380219,4.46610169459043,0.943538872610713,1.04585403399959,1438.19379812911,0.802951975930871,1448.78505971005,35.3601183186771,5.00157698361441,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,1463.55871932544,4.28074288868358,4.41470836916767,0.872060646685978,0.998455948912147,1440.00756497966,0.815917841444998,1450.38945067455,35.4020271217885,5.01805491267637,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,1461.97467145625,4.22840813628004,4.36305185567098,0.808524181500986,0.952742982758566,1441.79247835092,0.82829303661768,1451.97349854375,35.4434496322222,5.03330803791797,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,1460.41099788704,4.17586879752374,4.31114267368184,0.751994009787747,0.908744392720094,1443.54932309371,0.840099145533003,1453.53717211296,35.4843834016112,5.04747194997416,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,1458.86772393481,4.12316936438433,4.25900402286582,0.70164471673133,0.866472195171016,1445.27879775564,0.851358010391498,1455.08044606519,35.5248261476324,5.0606662702772,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,1457.34486589376,4.0703476933924,4.20666459641899,0.656748116577392,0.825924024696588,1446.98152814324,0.862091531905946,1456.60330410624,35.5647758373925,5.07299652672944,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,1455.84242981714,4.01743806085971,4.15415537854164,0.616661857600484,0.787085614547133,1448.65807776837,0.8723215029338,1458.10574018285,35.604230720935,5.08455581455173,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,1454.36041106368,3.96447268297619,4.10150802587197,0.580819375470336,0.749932931792693,1450.30895644837,0.882069471835339,1459.58775893632,35.6431893447869,5.09542625827536,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,1452.89879424171,3.91148243880284,4.04875407452371,0.548721019952589,0.714434019095668,1451.93462757545,0.891356630463581,1461.04937575829,35.6816505550458,5.10568030169985,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,1451.45755341336,3.85849711102023,3.99592464676344,0.519925833570868,0.680550653650173,1453.5355146218,0.900203719833765,1462.49061658664,35.7196134936608,5.11538190211531,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,1450.03665241619,3.80554533532485,3.94305046817541,0.494045242913835,0.648239571779963,1455.11200599817,0.908630967438113,1463.91151758381,35.757077591359,5.1245874460831,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,1448.63604494156,3.75265511213741,3.89016130223549,0.470736511473466,0.617453726238325,1456.6644603812,0.916658025147934,1465.31212505843,35.7940425670421,5.13334670081201,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,1447.25567492241,3.69985367110651,3.83728606114287,0.4496974409256,0.588143252628866,1458.1932107227,0.924303929087306,1466.69249507759,35.830508418875,5.14170358289772,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,1445.89547708634,3.64716701840217,3.78445324938466,0.430661548698885,0.560256317142955,1459.69856771061,0.931587069416913,1468.05269291365,35.8664754109378,5.14969685720106,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,1444.55537699522,3.59462051185358,3.73169034687592,0.413393947824769,0.53373981528001,1461.1808232129,0.938525170045052,1469.39279300478,35.9019440732794,5.15736073561509,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"94",94,1443.23529137864,3.54223885161761,3.67902380144644,0.397687661165857,0.508539964777791,1462.64025306558,0.945135276768001,1470.71287862136,35.9369151941461,5.16472541156921,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,1441.93512872994,3.49004555717825,3.62647955767712,0.383360203289844,0.484602830777475,1464.07711937007,0.95143375106411,1472.01304127006,35.9713898052143,5.17181755462098,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,1440.65478947328,3.43806329420822,3.57408270866376,0.370250764929363,0.461874728198959,1465.49167275935,0.95743627136701,1473.29338052672,36.0053691780145,5.17866071910383,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,1439.39416616703,3.38631412680242,3.52185722816492,0.35821769164122,0.44030256143112,1466.88415438657,0.963157838353989,1474.55400383297,36.0388548193236,5.18527570987044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"98",98,1438.15314404797,3.3348191249206,3.46982637572507,0.347136059156794,0.419834127145141,1468.25479748048,0.968612784600463,1475.79502595203,36.0718484575029,5.19168093266847,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
