"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,41461.1995429367,5.91918759594411,4.07051956892395,0.000899354676026674,0.0000207988088546842,8.06232486975104,0.00000487518654156644,17.0529570632905,0.00141283458395169,0.0000256739953962506,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"14",14,41457.5826141751,7.04861560563652,4.84738031918957,0.00107594978609138,0.0000255128540311896,9.77278211919294,0.00000631821738408836,20.6698858248765,0.00171257121439694,0.000031831071415278,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"15",15,41453.2758657376,8.39328392830378,5.77237299402025,0.00128566172587418,0.0000311096297512015,11.8096524860088,0.0000080826658822276,24.9766342623543,0.00206950763854277,0.0000391922956334291,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"16",16,41448.1479297924,9.99410891355669,6.87369410289471,0.001534870708553,0.0000377553124104032,14.2351843363369,0.0000102287576849508,30.104570207567,0.00249455211046008,0.000047984070095354,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"17",17,41442.9908958422,11.1056992668885,8.04872373388854,0.00182807860632921,0.0000456432471313809,17.1052946071965,0.000012827981309851,35.2616041578083,0.00299750317515385,0.0000584712284412319,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"18",18,41437.0160573087,12.5419856865723,9.26122377032979,0.00216190763137421,0.0000549553030268801,20.4310004076117,0.0000159638501092929,41.2364426912984,0.00358029069409767,0.000070919153136173,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"19",19,41430.167195277,14.2474165211492,10.5914645642954,0.00253682545273407,0.0000658500708198037,24.2438012316969,0.0000197303617111679,48.0853047230268,0.0042484341033535,0.0000855804325309717,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"20",20,41422.3461514801,16.2183900016517,12.0862989982381,0.00295707843029645,0.0000784922893630112,28.5985997177967,0.0000242314980940366,55.9063485199043,0.00501155417943741,0.000102723787457048,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"21",21,41413.4273428227,18.4750114297915,13.7809439982607,0.00342893531650395,0.0000930691501313386,33.5656501625756,0.0000295821821083303,64.8251571772765,0.00588196196129733,0.000122651332239669,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"22",22,41403.262263823,21.0499514311099,15.7080962316666,0.00396004773690205,0.000109798884129906,39.2280827576828,0.0000359099709891269,74.9902361770514,0.00687422483928272,0.000145708855119033,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"23",23,41391.6797387432,23.9842931046615,17.9019357502112,0.00455927326369817,0.000128936577355174,45.6818008349129,0.0000433571855066888,86.5727612568122,0.00800514852093544,0.000172293762861863,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"24",24,41378.4842349127,27.3262842179831,20.4000734143517,0.00523669764034485,0.000150779243788799,53.0364678946712,0.0000520833733112159,99.7682650872634,0.00929394998234515,0.000202862617100015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"25",25,41363.4531794014,31.1312956828678,23.2447196154508,0.00600374752817624,0.000175671040822162,61.4170636136718,0.0000622680893399531,114.799320598649,0.0107625301314185,0.000237939130162115,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"26",26,41346.3335919833,35.4623484430711,26.4835685847846,0.00687335488180714,0.000204009046045325,70.9658395109262,0.0000741140352684282,131.918908016745,0.0124358165080822,0.000278123081313753,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"27",27,41326.8382476795,40.3908961497808,30.1706129567838,0.00786015158086725,0.00023624968586919,81.8445589621253,0.0000878505257474209,151.414252320482,0.0143421558131995,0.00032410021161661,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"28",28,41304.6412548876,45.9978005321235,34.3669920760922,0.0089806970011403,0.000272916160690114,94.2370951536061,0.000103737447319676,173.611245112431,0.0165137691613361,0.000376653608009789,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"29",29,41279.3730848401,52.3744463981657,39.1419025898635,0.0102537353862294,0.000314606911126384,108.352375759855,0.000122069724140646,198.879415159906,0.01898726809157,0.00043667663526703,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"30",30,41250.6152185442,59.6239256001771,44.573565386589,0.0117004737209842,0.000362004911772741,124.427584808188,0.000143182184487482,227.637281455772,0.0218042156461887,0.000505187096260223,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"31",31,41217.8938652302,67.8624002684539,50.7503455186272,0.0133449090607081,0.00041588878062376,142.731960729475,0.000167455362423629,260.358634769759,0.0250117919216559,0.00058334414304739,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"32",32,41180.6733064497,77.2205216750099,57.7719078314769,0.0152141770849779,0.000477144825423684,163.57087740017,0.000195321780777487,297.579193550348,0.0286635092090013,0.000672466606201171,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"33",33,41138.3486594338,87.844914575843,65.750458107823,0.0173389335219231,0.000546780466927112,187.290354895588,0.000227272978672411,339.903840566222,0.0328200024339135,0.000774053445599523,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"34",34,41090.2377416582,99.8997504068113,74.8121467662909,0.0197537844301139,0.000625939752708968,214.282217576871,0.000263867677341531,388.014758341833,0.0375499330311239,0.000889807430050499,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"35",35,41035.5724236053,113.568367927208,85.0984834898566,0.0224977492900359,0.000715920346943882,244.989705567193,0.000305740801922106,442.680076394697,0.0429309722673556,0.00102166114886599,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"36",36,40973.4893197835,129.054906923801,96.7678025073002,0.0256147659262335,0.000818192489268039,279.913684213273,0.000353613681947382,504.763180216472,0.0490508893505419,0.00117180617121542,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"37",37,40903.020011271,146.585778036017,109.996826160793,0.0291542243348052,0.000934419970974352,319.619387582433,0.000408305468177828,575.232488729017,0.0560087331178487,0.00134272543915218,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"38",38,40823.0807890731,166.41108774189,124.982128429243,0.0331715409539246,0.00106648316496116,364.743785985664,0.000470745940972774,655.171710926856,0.0639161230726031,0.00153722910593393,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"39",39,40732.4621994931,188.805760514283,141.941550176093,0.0377287556632484,0.00121650422389038,416.003502566821,0.000541989824580352,745.790300506908,0.0728986366326631,0.00175849404847073,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"40",40,40629.818678775,214.070188438243,161.115503132637,0.0428951395359876,0.0013868744436903,474.203224407449,0.000623232731003936,848.433821225039,0.0830972830298722,0.00201010717469423,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"41",41,40513.6585158296,242.530428677533,182.767889437538,0.0487478133230342,0.00158028370111159,540.244622129371,0.000715828948264262,964.593984170415,0.0946700663105513,0.00229611264937585,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"42",42,40382.3349204714,274.537422843318,207.186724997563,0.0553723280837643,0.00179975155457329,615.13543829717,0.00082131093658325,1095.91757952863,0.107793577906895,0.00262106249115654,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"43",43,40234.0384412796,310.465187818229,234.684088593236,0.0628632143316842,0.00204866053431357,699.998929022785,0.000941411303671862,1244.21405872042,0.122664651091393,0.00299007183798543,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"44",44,40066.7921020328,350.707629286912,265.595314765949,0.0713244161406109,0.00233078899758501,796.082720623318,0.00107808584125492,1411.46039796716,0.139501912917409,0.00340887483883993,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"45",45,39878.4496795522,395.673276747796,300.277111883115,0.0808696144839489,0.002650346165978,904.767678316176,0.00123354002235037,1599.80282044776,0.158547338250516,0.00388388618832837,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"46",46,39666.6988714763,445.777907460486,339.104279576666,0.0916223350669421,0.00301200488023003,1027.5753968901,0.00141025648171424,1811.55362852368,0.180067562305827,0.00442226136194428,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"47",47,39598.346444268,360.278093600208,357.685769089944,0.103148784969681,0.00342002551907136,1162.83401321772,0.00161101363857459,1879.906055732,0.2037695681226,0.00503103915764594,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"48",48,39529.5804467555,302.277401840163,348.127417850812,0.113476111562019,0.00387036151499629,1299.1480484323,0.00183864817670375,1948.67205324452,0.22765630539602,0.00570900969170003,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"49",49,39464.1750452879,259.942522230702,325.984635400144,0.121520681064954,0.0043492744330289,1429.02233171993,0.00209540580893728,2014.07745471208,0.250414285904278,0.00644468024196617,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"50",50,39403.7001027439,227.008453263651,299.109891849978,0.127035812430961,0.00484016733375688,1549.29979360646,0.00238255630381316,2074.55239725616,0.271490285182362,0.00722272363757003,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"51",51,39348.6268805956,200.102130879996,271.388905303232,0.130159200415012,0.00532728866877761,1658.9963963857,0.00270034643734372,2129.62561940444,0.290711902537439,0.00802763510612132,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"52",52,39298.8950359569,177.358356580388,244.671495627567,0.131185562512977,0.00579723456518429,1758.18758093045,0.0030481076000738,2179.35746404308,0.308092405818139,0.00884534216525809,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"53",53,39254.201684825,157.70351110821,219.769075924483,0.130454910567057,0.00623937535563724,1847.43810943683,0.00342441959385356,2224.05081517503,0.323730809556873,0.00966379494949079,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"54",54,39214.1473180059,140.484348787701,196.969446578592,0.12829988217208,0.00664577997838073,1927.51261368231,0.00382728332869195,2264.10518199408,0.337761148313535,0.0104730633070727,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"55",55,39178.3082349794,125.27494864159,176.302233747958,0.125022924358254,0.00701092769519356,1999.23079449784,0.00425428112947001,2299.94426502057,0.350327100851526,0.0112652088246636,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"56",56,39146.2712130537,111.776112717467,157.67494438708,0.120888383359244,0.00733134969540324,2063.39730739245,0.00470271630376714,2331.98128694635,0.361569703342652,0.0120340659991704,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"57",57,39117.6490895127,99.7622738975844,140.942625246374,0.116121729930155,0.00760526925183172,2120.76961461415,0.00516973006461443,2360.60341048735,0.371621716259078,0.0127749993164461,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"58",58,39092.0866109561,89.0533311681715,125.942817796937,0.110912069390346,0.00783227028927839,2172.04534334239,0.00565239672554759,2386.1658890439,0.380605409686866,0.013484667014826,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"59",59,39069.2615410018,79.499283391108,112.51284668817,0.105415926785268,0.00801300586883922,2217.85925218686,0.00614779941311469,2408.9909589982,0.388632032424346,0.0141608052819539,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"60",60,39048.8834819447,70.9716219071746,100.497924072381,0.0997613637706136,0.00814894816661295,2258.78490867485,0.00665308897473853,2429.36901805532,0.395802106597644,0.0148020371413515,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"61",61,39030.6917132082,63.3583437316624,89.7545146760662,0.0940519234838194,0.00824218028723464,2295.33846875229,0.00716552806675134,2447.56078679186,0.402206090563539,0.015407708353986,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"62",62,39014.4526728885,56.5606895135968,80.1515195196002,0.0883702991679292,0.00829522011632211,2327.98327003487,0.00768252414288451,2463.79982711149,0.407925184352062,0.0159777442592066,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"63",63,38999.9573882374,50.4911067281479,71.5700844448201,0.0827815591792661,0.00831087875073027,2357.13462649992,0.00820165180689639,2478.29511176262,0.4130321703318,0.0165125305576266,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"64",64,38987.019043553,45.0716569325515,63.903032030766,0.0773359794177854,0.0082921444673693,2383.16441869241,0.00872066746072828,2491.23345644707,0.417592217979737,0.0170128119280976,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"65",65,38975.4707061691,40.2328411233037,57.0539741385667,0.072071493819065,0.00824209013786781,2406.40542746775,0.00923751735367351,2502.78179383092,0.421663643649892,0.0174796074915413,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"66",66,38965.1632369322,35.9126021534604,50.9363869648305,0.067015817532148,0.00816379938533615,2427.15534399219,0.00975034041611456,2513.08926306782,0.425298613561163,0.0179141398014507,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"67",67,38955.9634913434,32.0555340534425,45.472731049585,0.0621881713381166,0.00806031183540326,2445.6802376032,0.0102574671839265,2522.28900865659,0.428543751724712,0.0183177790193297,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"68",68,38927.3477305545,45.5458478899746,43.6464649465164,0.0576718427456017,0.0079346912464747,2462.63609265771,0.0107574173129739,2550.9047694455,0.431514013934575,0.0186921085594486,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"69",69,38898.4410307201,55.0399186421062,45.9223760239652,0.0537193408239909,0.00779094232532054,2479.77641540548,0.0112489252598134,2579.81146927995,0.434516692526671,0.019039867585134,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"70",70,38867.3478862635,63.3525387597431,50.2557734777001,0.050448450883899,0.00763401586337116,2498.22648802179,0.0117310105750525,2610.90461373655,0.437748979652373,0.0193650264384236,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"71",71,38833.0423706449,71.6989758487148,55.8447394365922,0.0478794584421329,0.00746893010878095,2518.59886267379,0.0122030074894575,2645.21012935514,0.441318210406902,0.0196719375982384,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"72",72,38794.8301716812,80.639947425001,62.4049263621719,0.0459985436030671,0.00730039829672135,2541.31149103444,0.0126645553334046,2683.42232831885,0.445297616205586,0.0199649536301259,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"73",73,38752.1240233963,90.4719606694664,69.8706008250279,0.0447835310546232,0.00713273094771754,2566.72088327163,0.0131155755625272,2726.12847660369,0.449749661259519,0.0202483065102447,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"74",74,38704.348253159,101.388828611258,78.2716134936715,0.0442141749556499,0.00696984589086764,2595.17906446867,0.0135562465724525,2773.90424684101,0.454736024222052,0.0205260924633201,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"75",75,38650.896493472,113.548698638227,87.6830141095444,0.0442761225149323,0.00681531787431703,2627.05921535923,0.01398698058153,2827.35600652797,0.460322091631874,0.020802298455847,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"76",76,38591.1112672336,127.102026892621,98.2046467551495,0.0449623262870832,0.00667243998351818,2662.76851594823,0.014408404132838,2887.1412327664,0.466579208614208,0.0210808441163562,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"77",77,38524.2724537543,142.203490812219,109.953001243214,0.0462734584988109,0.00654428667534677,2702.75591510269,0.014821342416796,2953.98004624571,0.473586040341667,0.0213656290921427,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"78",78,38449.5896043755,159.016934439216,123.058249564926,0.0482179418589909,0.00643377394548496,2747.517833097,0.0152268075236856,3028.66289562447,0.481429571242403,0.0216605814691706,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"79",79,38366.1958292243,177.717491367864,137.663200000046,0.0508118669459496,0.00634371570979371,2797.60319783481,0.0156259903147014,3112.05667077568,0.490205987435851,0.0219697060244951,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"80",80,38273.1426247021,198.49225683208,153.923007799481,0.0540788806289889,0.00627687606295306,2853.61823465396,0.016020255704915,3205.10987529792,0.50002151598635,0.022297131767868,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"81",81,38169.3954467262,221.540124212985,172.005043907043,0.0580500761183894,0.00623601772529044,2916.23118791888,0.0164111410790283,3308.85705327383,0.510993252204765,0.0226471588043187,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"82",82,38053.8301205923,247.070938781644,192.08862824672,0.0627638833327106,0.00622394733128402,2986.17702419102,0.0168003576881955,3424.42237940773,0.523249983722301,0.0230243050194795,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"83",83,37925.2304411697,275.304030344611,214.364470832851,0.068265950194364,0.00624355613546457,3064.26185835187,0.017189794655736,3553.02205883032,0.536932966018376,0.0234333507912006,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"84",84,37782.2872276273,306.46593375288,239.033720767779,0.0746089887745894,0.00629785793396131,3151.36712947999,0.0175815253320299,3695.96527237268,0.552196654094415,0.0238793832659912,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"85",85,37623.5992971249,340.787109575863,266.306438428859,0.0818525522047225,0.0063900248719807,3248.45343447709,0.01797781622612,3854.65320287511,0.569209374166736,0.0243678410981006,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"86",86,37447.6769459235,378.497792460679,296.399280526063,0.0900627309896468,0.00652341791588528,3356.56351380301,0.0183811378735359,4030.57555407652,0.588153846778071,0.0249045557894212,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"87",87,37252.9485568476,419.822509079052,329.532387938286,0.0993117110065265,0.00670161370824497,3476.82423863287,0.0187941774871658,4225.30394315241,0.609227534914742,0.0254957911954108,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"88",88,37037.7710797052,464.973049717629,365.925370566322,0.109677146512495,0.0069284266630413,3610.44717458456,0.0192198531452793,4440.48142029483,0.632642742678908,0.0261482798083206,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"89",89,36800.4449524921,514.140014940669,405.792021381666,0.121241319482444,0.00720792524378359,3758.72740061169,0.0196613291918158,4677.80754750794,0.658626408194432,0.0268692544355993,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"90",90,36539.2339201332,567.482889369838,449.333774900082,0.134090046145312,0.00754444128399288,3923.04015907723,0.0201220322311901,4939.01857986681,0.687419516448972,0.027666473515183,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"91",91,36252.3916062065,625.117827216805,496.731665925413,0.148311204968159,0.00794257140558554,4104.83454120689,0.020605667976542,5225.86089379346,0.719275992610711,0.0285482393821276,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"92",92,35938.1951777212,687.103680285789,548.136584602412,0.163992844692864,0.00840716774399448,4305.62354114023,0.0211162379703089,5540.05732227884,0.754460958978931,0.0295234057143033,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"93",93,35594.9837185395,753.427897731753,603.658179698972,0.181220998763183,0.00894331708349,4526.97088165964,0.0216580542892205,5883.2687814605,0.793248426217393,0.0306013713727105,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"94",94,35221.2056520377,823.989756250465,663.352546148334,0.200076897116317,0.00955630590704657,4770.47267660724,0.022235753225592,6257.04684796228,0.835918079769089,0.0317920591326386,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"95",95,34815.4734120321,898.582844444355,727.208635713532,0.220633630688258,0.0102515695590225,5037.73386830334,0.0228543064392078,6662.77908796791,0.882751150652865,0.0331058759982303,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"96",96,34376.6228631865,976.879621702746,795.132575951836,0.242952437080059,0.0110346227316086,5330.33993307083,0.0235190282679877,7101.62963681349,0.934025457071985,0.0345536509995963,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"97",97,33903.778902169,1058.41570989872,866.932712207893,0.267078342055068,0.0119109691589906,5649.82195083527,0.0242355778965184,7574.47359783099,0.990009283165249,0.036146547055509,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"98",98,33396.4233822717,1142.57639492833,942.305674082646,0.293035365197853,0.0128859906844936,5997.61611740618,0.0250099552520737,8081.82911772829,1.0509542839292,0.0378959459365673,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"99",99,32854.4631214316,1228.58937528446,1020.82164117493,0.320821445236948,0.013964809693931,6375.01772736494,0.0258484891057402,8623.78937856836,1.11708742123037,0.0398132987996712,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"100",100,32278.2936953553,1315.52109724086,1101.91451753338,0.350403164611125,0.0151521329991828,6783.1308767566,0.0267578162605567,9199.9588046447,1.18860214980591,0.0419099492597394,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"101",101,31668.8543416686,1402.28255889764,1184.87419859162,0.381710647708954,0.0164520737244294,7222.81549327006,0.0277448506408308,9809.39815833139,1.26564913501416,0.0441969243652601,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"102",102,31027.6736961675,1487.64317692373,1268.84439806317,0.414632497237579,0.017867945656511,7694.62991166371,0.0288167389829648,10450.5788038325,1.34832619002709,0.0466846846394758,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"103",103,30356.8960753346,1570.25353663018,1352.82871477444,0.449011549500183,0.0194020489236806,8198.77577885768,0.0299808046695392,11121.3564246654,1.43666862136458,0.0493828535932198,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"104",104,29659.2864981251,1648.67963368548,1435.70256859717,0.484641751158343,0.0210554468700065,8735.04685791575,0.031244478461114,11818.9660018749,1.53064025778075,0.0522999253311204,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
