"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,14042.9077839477,177.73595688735,132.705984242268,23.4314950120826,4.49077221663071,339.153765735096,1.10329195892132,677.621266052349,43.8661082311908,6.34103104960582,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"37",37,13946.0145056343,201.738830264204,151.089584731904,26.7911046358189,5.16224079026783,389.449891209705,1.28289273384294,774.514544365742,50.3602300391061,7.31369634412975,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"38",38,13836.6039211689,228.502267903428,171.731274629201,30.5967947496078,5.92767705907032,446.677881078319,1.48923341149407,883.925128831119,57.7477662217435,8.42517307696258,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"39",39,13713.4044273678,258.201488634862,194.822023235717,34.8976384858841,6.7990854445566,511.678350776968,1.72603605425093,1007.12462263224,66.1365909371351,9.6937076971593,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"40",40,13575.1154849632,290.979326812358,220.542375076499,39.7449770245508,7.78963239096557,585.359761910863,1.99749182158549,1145.41356503682,75.6431263211098,11.1394953685744,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"41",41,13420.4386225886,326.930078717687,249.053391705355,45.1914919442198,8.91364755550004,668.693513273972,2.30830421468338,1300.09042741142,86.391652386013,12.7847536828276,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"42",42,13248.117351455,366.08206498293,280.483843561457,51.2899672263651,10.1865787505668,762.705512166,2.66373185769205,1472.41169854501,98.5131550292344,14.6537493471789,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"43",43,13056.9874165596,408.3764723545,314.916318059719,58.0915637317337,11.6248982111922,868.462752529213,3.06962855408435,1663.54163344044,112.14351492805,16.7727716278535,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"44",44,12846.0363821093,453.645622632283,352.370387536763,65.6436505630926,13.2459388630936,987.054589554101,3.53247874142357,1874.49266789076,127.421002871898,19.1700280769821,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"45",45,12614.4706155472,501.59175344923,392.784178820788,73.9871787260248,15.0676523791663,1119.56824595727,4.05942512030835,2106.05843445278,144.483023054009,21.8754489237863,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"46",46,12361.7902046154,551.766072921676,435.995618352576,83.1534802373808,17.1082716261158,1267.05711641383,4.6582858330682,2358.73884538465,163.461917220796,24.9203783304771,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"47",47,12282.3655177902,441.590661619327,453.06624457934,92.7129353896618,19.3814048734341,1427.07476287151,5.3375228765204,2438.16353220979,184.017651818485,28.3326156283317,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"48",48,12203.8480041803,365.681424963248,435.833975678521,101.036398821007,21.8571714656076,1587.16663251636,6.10544237501209,2516.68104581975,204.469677784945,32.0962098200893,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"49",49,12130.3428863096,309.781356669471,403.534619149677,107.260274544389,24.4573390612682,1739.18434853804,6.96822572755672,2590.1861636904,223.735694345616,36.14329498465,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"50",50,12063.4336972923,266.23286710886,365.943991828503,111.221026373935,27.0908639506278,1879.67778963497,7.92881381080351,2657.0953527077,241.374661474954,40.3877593642383,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"51",51,12003.4601984786,230.832304552867,327.916626568203,113.075786807072,29.6729853164345,2007.58431368806,8.98683458874474,2717.06885152139,257.26855073659,44.7442182243297,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"52",52,11950.1741878901,201.194217185874,291.754168261327,113.110222340698,32.1328414652767,2123.02440931207,10.1390035446782,2770.35486210993,271.45691877432,49.136301623228,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"53",53,11903.0727720976,175.900163029089,258.441786007762,111.643512114076,34.4154421661603,2226.67568441575,11.3796901696133,2817.45627790245,284.051303552963,53.4995767713219,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"54",54,11861.5654027856,154.054312872681,228.294347300984,108.983389315059,36.4810042109664,2319.44909119127,12.701502323474,2858.96364721444,295.19128267064,57.7818635855225,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"55",55,11825.0553372366,135.050605812601,201.293657267714,105.406823377174,38.3031763637022,2402.32362809494,14.0958218473169,2895.47371276345,305.02232994541,61.942357878757,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"56",56,11792.977451398,118.449574955358,177.264521271691,101.153552293802,39.866919136298,2476.26376493291,15.5532660119591,2927.55159860202,313.685008951975,65.9502850010998,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"57",57,11764.8137455703,103.912761349081,155.965674983637,96.4259259777489,41.1664024714223,2542.18047010829,17.0640695394969,2955.71530442968,321.310106053986,69.7834381859073,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"58",58,11740.0978721019,91.1668456744546,137.136623696524,91.3915812652734,42.2030883106352,2600.91464764545,18.618391305793,2980.43117789814,328.016783837301,73.4267754686661,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"59",59,11718.4142325831,79.9837144423948,120.52084453457,86.1872675590088,42.9840538898812,2653.23238287228,20.2065541187941,3002.11481741693,333.912299264427,76.871145099031,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"60",60,11699.3946714463,70.1688048602761,105.876815654761,80.9229231251952,43.5205670095429,2699.82604119526,21.8192267086981,3021.13437855374,339.092472185674,80.1121660146927,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"61",61,11682.7142330068,61.5539121894753,92.9826461888585,75.685593260699,43.8268978975478,2741.31821021316,23.4475572434639,3037.81481699321,343.64249618803,83.1492636146195,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"62",62,11668.0867649601,53.9925044131036,81.6373506884289,70.5429710800358,43.9193542849619,2778.26683891674,25.0832656566406,3052.44228503992,347.637868793564,85.984859671619,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"63",63,11655.260582966,47.3562631661626,71.6605292076819,65.5466178166923,43.8154783673063,2811.17087296293,26.7187055132602,3065.26846703404,351.145358236331,88.6236730449,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"64",64,11644.0145591285,41.5326261115836,62.8911280404835,60.7346778817928,43.5334301980038,2840.47573159955,28.3468970400928,3076.51449087151,354.223909953273,91.0721584664003,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"65",65,11634.1544964789,36.4226705984586,55.185952627681,56.1342864052867,43.0914846521158,2866.5786182667,29.9615409708673,3086.37455352111,356.92550786553,93.338026723439,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"66",66,11625.5099321611,31.93944872191,48.4180119297817,51.7635808032605,42.5076537677447,2889.8334074046,31.5570152116289,3095.01911783893,359.295950880975,95.4298614078079,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"67",67,11617.9312975985,28.0065262240071,42.4749364536616,47.6334142065306,41.7993980566446,2910.55511782767,33.1283596329924,3102.59775240151,361.375553803129,97.3568047224638,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"68",68,11594.8576752673,38.177790153807,39.7267321939776,43.7879685057065,40.9838045768049,2929.32382550812,34.6712537943259,3125.67137473275,363.240213845395,99.1286981967972,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"69",69,11572.2897194876,44.7324493382496,40.4022982620376,40.3608544964596,40.0806576295106,2947.48101764612,36.1820531400625,3148.23933051245,365.067602027684,100.75921408616,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"70",70,11548.8778598098,49.9184817917751,42.6852149955308,37.4049284285655,39.1122732960299,2965.87238298786,37.6579086905095,3171.65119019028,366.967093361851,102.265890634189,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"71",71,11523.9685647504,54.703987036189,45.8108515979129,34.9148920401327,38.1003267558551,2984.93362983597,39.0967979836068,3196.56048524967,368.992309820463,103.667011281443,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"72",72,11497.2002864506,59.5122399268726,49.4631438725016,32.8643473125793,37.064508204315,3004.92705275664,40.4974714765533,3223.32876354946,371.173553982707,104.980170696689,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"73",73,11468.3316615275,64.5344274215837,53.5175154229764,31.2211694521353,36.022184181926,3026.04272162814,41.8593703657384,3252.19738847251,373.53164648043,106.221798287431,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"74",74,11437.1684970587,69.8627452775061,57.9311840102492,29.9536878026252,34.9884583081148,3048.44193714834,43.1825403945038,3283.36055294134,376.083836812979,107.407074386266,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"75",75,11403.5329248964,75.5469016979045,62.6963231620283,29.0329833041435,33.9763769082299,3072.27598896505,44.4675510662512,3316.99612510362,378.84632685392,108.550000395474,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"76",76,11367.2505711399,81.6180285714031,67.8199472494217,28.4335690996116,32.9971725924905,3097.69433771767,45.7154236295481,3353.27847886015,381.835347217097,109.663521594498,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"77",77,11328.145489236,88.0987117635181,73.3151335055877,28.1334099574847,32.0605052440261,3124.84823241329,46.927567880112,3392.38356076403,385.067611739429,110.75966214272,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"78",78,11286.038593083,95.0069405848187,79.1971650105136,28.1136803860379,31.1746827304779,3153.89226039061,48.1057278145584,3434.49045691702,388.560493151012,111.849654650517,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"79",79,11240.7476492875,102.357562024591,85.48163274313,28.3584367961332,30.3468576692936,3184.98497656462,49.2519349147478,3479.78140071252,392.332076863214,112.944058600789,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"80",80,11192.0881252668,110.162560247792,92.1834075399043,28.8542672389218,29.5831991288015,3218.28902219819,50.3684683796583,3528.44092473327,396.401149107038,114.052865357499,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"81",81,11139.8745408161,118.430836499724,99.3159255448585,29.5899477182274,28.8890404470922,3253.97093758904,51.4578213849709,3580.65450918392,400.787147259625,115.18558940072,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"82",82,11083.9222287322,127.167726028167,106.890582822159,30.5561084889363,28.2690062990481,3292.20072538732,52.5226722422246,3636.60682126786,405.510079761132,116.35134702656,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"83",83,11024.049441294,136.374380665436,114.91614677609,31.7449157176581,27.7271189241102,3333.15118651457,53.565860108125,3696.479608706,410.590418828166,117.558921838605,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"84",84,10960.0797193425,146.047094248747,123.398157009071,33.149771087545,27.2668850819511,3376.99705866094,54.5903645692288,3760.44933065749,416.048969949232,118.816817466394,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"85",85,10891.8448060931,156.176513707869,132.338241151996,34.7649934287978,26.8913736754612,3423.91383543922,55.5992865035339,3828.68424390688,421.906700231274,120.133303092635,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"86",86,10819.1875529746,166.746923784196,141.733479940371,36.5855519364429,26.6032634908167,3474.0764431911,56.5958346824724,3901.3414970254,428.184553056275,121.516438724346,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"87",87,10741.9653482081,177.735474931969,151.575669392405,38.6067654438458,26.4048904210965,3527.65759064395,57.5833109586249,3978.5637017919,434.90321948593,122.97409757576,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"88",88,10660.0537270349,189.111455009623,161.850608429623,40.8240199120934,26.2982751081099,3584.82586627714,58.5650982284969,4060.4753229651,442.082879775471,124.513973523309,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"89",89,10573.3501880014,200.835615842709,172.537399086327,43.2324867125139,26.2851389631501,3645.74357224568,59.5446491482243,4147.17886199861,449.742912299699,126.143578202226,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"90",90,10481.7781451518,212.859627629713,183.607751166746,45.8268438873762,26.3669090931646,3710.56429807001,60.5254750012298,4238.75090484824,457.901570524967,127.870227263387,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"91",91,10385.2908989946,225.12566269453,195.025366433719,48.6010043813995,26.5447123094527,3779.43027041904,61.5111347673128,4335.23815100546,466.575632857958,129.7010160505,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"92",92,10283.8756846894,237.566125619284,206.745422165628,51.5478421132879,26.8193591813594,3852.46939282357,62.5052234074529,4436.65336531059,475.780014014869,131.642784006999,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"93",93,10177.5573198548,250.103671071873,218.714173171788,54.6589454365562,27.1913196879096,3929.79226081363,63.5113599634447,4542.97173014521,485.527375702674,133.702070370364,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"94",94,10066.401661655,262.651472549972,230.868709286567,57.9243779929629,27.6606909565735,4011.48896330565,64.5331742533476,4654.12738834508,495.827711604175,135.885059598685,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"95",95,9950.51867864843,275.113756094122,243.136944737161,61.3324567195268,28.2271580641282,4097.62576366709,65.5742920695722,4770.0103713516,506.687919066176,138.197517348209,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"96",96,9830.06481280908,287.386712754809,255.437846512426,64.8695664211327,28.8899492723211,4188.2418432709,66.6383189593584,4890.46423719096,518.111381757482,140.644718508302,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"97",97,9705.24453925538,299.359729136159,267.681913728989,68.5200153948154,29.647789256866,4283.34624048055,67.7288227472662,5015.28451074465,530.097580113214,143.231371120052,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"98",98,9576.31111701035,310.917034595941,279.771968743184,72.2659273168075,30.4988484642446,4382.91484043657,68.8493134329336,5144.21793298969,542.641711378201,145.96153202092,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"99",99,9443.56626140034,321.939623110036,291.604286008591,76.0871922523617,31.4406936335322,4486.8877718686,70.0032217265691,5276.96278859969,555.734365165311,148.83852136984,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"100",100,9307.35872251778,332.307484704375,303.070044447278,79.9614762626931,32.4702403722524,4595.16720601865,71.1938756769954,5413.17032748226,569.361253921577,151.864836027496,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"101",101,9168.08166643017,341.902142599105,314.057037813284,83.8643010687958,33.5837103103654,4707.61571620446,72.4244755738423,5552.44738356986,583.50301887748,155.042064620412,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"102",102,9026.1688974221,350.609335970678,324.451687391874,87.7691943497518,34.7765950623479,4824.05527240823,73.6980673950453,5694.36015257794,598.135120708728,158.370806973577,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"103",103,8882.08996526146,358.321752177354,334.141313513154,91.647912351148,36.0436295666351,4944.26696206328,75.0175150669957,5838.43908473858,613.227826310699,161.85060092919,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"104",104,8736.34421379297,364.941777064709,343.016531942819,95.4707392939655,37.3787767640201,5067.9915392014,76.3854719401451,5984.18483620706,628.746304674303,165.479859188663,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"105",105,8589.45393763774,370.38411014337,350.973729422552,99.2068579793008,38.7752257668163,5194.93083710733,77.8043519429184,6131.0751123623,644.650835694458,169.255819105895,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"106",106,8441.95707096653,374.578027425846,357.91750618292,102.824769601964,40.2254047284888,5324.74996941835,79.2763016759212,6278.5719790335,660.897120642931,173.174508757926,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"107",107,8294.39869057552,377.469500048443,363.763233470717,106.292810157777,41.7210117661445,5457.08063333004,80.803170651392,6426.13035942452,677.436737388175,177.230727957953,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"108",108,8147.32302204837,379.022644706666,368.439104779007,109.579667978294,43.2530627916186,5591.52506165314,82.3864860429348,6573.20602795167,694.217675607676,181.418053740847,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"109",109,8001.26549768121,379.220649887204,371.887937222479,112.654928035285,44.8119552117139,5727.66065301941,84.0274289427178,6719.26355231882,711.184958056966,185.728864245888,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"110",110,7856.74477932424,378.066184526504,374.068767871026,115.489634979875,46.3875509050016,5865.0453200318,85.7268123615763,6863.78427067579,728.281352113357,190.154384798982,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"111",111,7714.25544390356,375.581229769368,374.957867385777,118.056847741395,47.9692739575863,6003.22332429729,87.4850629450464,7006.27360609647,745.448140524043,194.684754985577,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"112",112,7574.26147483194,371.806320233853,374.54925022184,120.332160988982,49.5462225520421,6141.7314144399,89.3022067314717,7146.2675751681,762.625926472027,199.309116655449,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"113",113,7437.19073354493,366.799156798386,372.854765338253,122.294170211024,51.1072934871883,6280.10507131348,91.1778593067584,7283.3383164551,779.755446725344,204.015721931668,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
