"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,27470.1153337775,428.600655263009,328.621051700566,0.0938043857165774,0.00310988877510652,1011.68633002817,0.00146495628945524,1768.00641622253,0.185301287007813,0.00457484506456175,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,27405.169607977,345.746304948834,345.552372201543,0.10532360382224,0.00352520714683729,1142.54294399987,0.00167206183790958,1832.95214202306,0.209268983517177,0.00519726898474688,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,27340.0449320994,289.360403672182,335.520908117481,0.115586793536519,0.00398217785355013,1274.07403065772,0.00190648184840783,1898.07681790062,0.233359987575678,0.00588865970195796,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,27278.2824052362,248.127506098197,313.475512192536,0.123516587632471,0.00446677628869924,1399.10617269793,0.0021704112566404,1959.83934476384,0.256260338539264,0.00663718754533964,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,27221.3377767019,216.039052588938,286.970706925925,0.128875567828034,0.00496218306335989,1514.63791097915,0.00246505323698396,2016.78397329815,0.277420293834911,0.00742723630034385,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,27169.6287896491,189.847130087084,259.747016648594,0.131811639838895,0.00545249812780352,1619.75875890097,0.00279057630134846,2068.49296035091,0.296673128421935,0.00824307442915198,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,27123.0723625078,167.746742539065,233.58310633804,0.132629553334053,0.00592423980792478,1714.57783859541,0.00314622654840185,2115.04938749221,0.314038880460585,0.00907046635632664,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,27081.3586414429,148.692446408997,209.255113223341,0.131678435023485,0.00636676356137062,1799.67397323056,0.00353049564129172,2156.76310855712,0.329623619076732,0.00989725920266235,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,27044.0892811756,132.04354157759,187.032922712269,0.129298752043656,0.00677217580500982,1875.81599230961,0.00394129711973124,2194.03246882444,0.343568210538477,0.0107134729247411,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,27010.8459086326,117.379297183613,166.936494186254,0.125799400158713,0.00713503415155341,1943.82273943363,0.00437612961234608,2227.27584136743,0.356022675436703,0.0115111637638995,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,26981.2228101876,104.402241866938,148.867830887263,0.121449805624759,0.00745197832444038,2004.4951330556,0.00483221862430345,2256.89893981238,0.367133744599636,0.0122841969487438,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,26954.8413871188,92.887154320829,132.678452645651,0.116479287783004,0.00772136040085337,2058.5852486315,0.00530663503712088,2283.2803628812,0.377039196542489,0.0130279954379743,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,26931.3554565706,82.6537439847339,118.203542318726,0.111079705060025,0.00794290527080791,2106.78418812429,0.00579639129079385,2306.76629342937,0.38586563629206,0.0137392965616018,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,26910.4520020688,73.5517556001502,105.278736128009,0.105409420886644,0.00811741176677648,2149.71943085268,0.00629851773383124,2327.66974793123,0.393728010898798,0.0144159295006077,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,26891.8498149638,65.4525839388863,93.7479983205611,0.0995975466071221,0.00824649896003005,2187.95669860987,0.00681012129769337,2346.27193503619,0.400729951761591,0.0150566202577234,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,26875.2972012275,58.2442353903873,83.4670014750246,0.0937480769566361,0.00833239097811009,2222.00390300909,0.00732843008818828,2362.82454877252,0.406964498282604,0.0156608210662984,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,26860.5693616593,51.8282101976817,74.3040910937546,0.0879436679922118,0.00837773970877252,2252.31591481604,0.0078508254917398,2377.55238834067,0.412514972002459,0.0162285652005123,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,26847.4658079023,46.1173654553332,66.1401776496727,0.0822489561036855,0.00838548115767404,2279.29938969135,0.00837486408647762,2390.6559420977,0.417455860986719,0.0167603452441517,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,26835.8078593359,41.0343287869587,58.8680705419374,0.0767135131620406,0.00835871711525423,2303.31752081317,0.00889829176452394,2402.31389066411,0.421853690757604,0.0172570088797782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,26825.4363351901,36.5102801818562,52.3915651593005,0.0713743861376823,0.00830062158504609,2324.69447541006,0.00941905097123056,2412.68541480991,0.425767837263216,0.0177196725562767,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,26816.2095268052,32.4839629587415,46.6245246982778,0.0662582083387113,0.00821436918498337,2343.71932767752,0.0099352827749612,2421.91222319484,0.429251247537603,0.0181496519599446,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,26808.0013126832,28.9008279934743,41.4899413464899,0.0613830877247614,0.00810307606884985,2360.6497364878,0.010445325224026,2430.12043731679,0.432351113582278,0.0185484012928758,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,26782.569858906,40.7548745851584,39.6336870073232,0.0568262031553479,0.00796986415058171,2376.08758572451,0.0109477097243959,2455.55189109403,0.435177680654901,0.0189175738749776,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,26757.0320268143,48.9729808101456,41.4404421418086,0.0528209141966955,0.00781870908456448,2391.60421942662,0.0114411838382861,2481.0897231857,0.438018772653708,0.0192598929228506,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,26729.7443982775,56.049622535788,45.0591722047235,0.049473303774318,0.00765443612634063,2408.19950446695,0.0119247751015108,2508.37735172247,0.441057528331347,0.0195792112278514,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,26699.8371575818,63.0590853730914,49.7523697884997,0.0467973592822482,0.00748189419489803,2426.40646018683,0.0123978163298192,2538.28459241823,0.444391569776593,0.0198797105247172,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,26666.7424618486,70.4896493183726,55.2479304115777,0.0447745160851006,0.00730560520515883,2446.57676836602,0.0128599341108573,2571.37928815137,0.448085302405424,0.0201655393160162,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,26629.9971631375,78.5900249753935,61.4701867734184,0.0433779261945413,0.00712967185546001,2469.00055649099,0.0133110246773855,2608.12458686253,0.452191856851452,0.0204406965328455,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,26589.1593857346,87.5132339671887,68.4284519760724,0.0425821349346331,0.00695778702807733,2493.95738717252,0.0137512276796888,2648.96236426543,0.456762429089956,0.0207090147077661,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,26543.7723112534,97.3764521228121,76.1708795104405,0.0423667625544414,0.0067932800889689,2521.73876616873,0.0141809019484618,2694.34943874658,0.461850403303056,0.0209741820374307,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,26493.3475592571,108.285950003833,84.7653817497974,0.0427177463125847,0.00663917430257341,2552.65890146412,0.0146006045099907,2744.77419074288,0.467513322563867,0.0212397788125641,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,26437.3568801271,120.34732538678,94.2918450906405,0.0436276039446339,0.00649824457972865,2587.06056247362,0.0150110733212588,2800.76486987289,0.473813961964384,0.0215093179009875,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,26375.2272444291,133.669648351856,104.838903524495,0.0450953414884467,0.00637307214413022,2625.31907206711,0.0154132137673211,2862.89450557087,0.480821059717474,0.0217862859114514,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,26306.3378604874,148.366869116964,116.502523620486,0.0471262034434997,0.00626609523495903,2667.84529638863,0.0158080878270104,2931.78388951259,0.488609864682889,0.0220741830619694,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,26230.0185083654,164.557873905918,129.385231175169,0.0497313583269861,0.00617965511051887,2715.08802863444,0.0161969056175727,3008.10324163459,0.497262572888817,0.0223765607280915,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,26145.5483129447,182.365891368973,143.595479682414,0.0529276239064549,0.00611603683151606,2767.53644132231,0.0165810208033684,3092.57343705525,0.506868776604145,0.0226970576348845,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,26052.1544629441,201.917387239994,159.247158057185,0.05673729966738,0.00607750325937925,2825.72296502447,0.0169619313339478,3185.96728705592,0.517525991533921,0.023039434593327,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,25949.013257735,223.340274004522,176.458567682612,0.0611877894621671,0.00606633165930064,2890.22505517882,0.0173412778843797,3289.10849226497,0.529339980335776,0.0234076095436804,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,25835.2535695318,246.761800968125,195.350741972592,0.0663111149715477,0.00608484337546359,2961.66552072756,0.0177208415121432,3402.86818046814,0.542424812723684,0.0238056848876068,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,25709.9594344482,272.305364717502,216.046219509261,0.0721436554980558,0.00613542552195248,3040.71434969231,0.0181025516914976,3528.16231555179,0.556903199767059,0.0242379772134501,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,25572.1761751825,300.086807279733,238.666834480107,0.0787255969629716,0.00622055321300419,3128.08849841779,0.0184884896986462,3665.94557481751,0.572906455195981,0.0247090429116504,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,25420.9181496474,330.210531869856,263.330539133557,0.0861003705708954,0.00634280533390668,3224.55120527868,0.0188808946181787,3817.20360035263,0.590574369612603,0.0252236999520853,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,25255.1795208791,362.764114987892,290.148133263766,0.0943139067189224,0.00650487556221329,3330.90987991666,0.0192821702911573,3982.94222912089,0.610054823786334,0.0257870458533705,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,25073.9481240918,397.811902362616,319.219436813579,0.103413707001728,0.00670957814094032,3448.01246855417,0.0196948926499209,4164.17362590817,0.631503122818954,0.0264044707908613,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,24876.2220849143,435.388606560886,350.628129729843,0.113447789007894,0.00695984682281638,3576.74239934184,0.0201218172382032,4361.89966508564,0.655081070228286,0.0270816640610196,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,24661.0306334567,475.491744213183,384.435864372973,0.124463357811193,0.00725872644662798,3718.01121998625,0.0205658866297021,4577.09111654331,0.680955619337796,0.0278246130763301,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,24427.4566173002,518.073648715281,420.676754561721,0.136505331869285,0.00760935810245642,3872.74958449636,0.021030236418613,4810.66513269976,0.709297222290672,0.0286395945210694,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,24174.6671907983,563.031930716175,459.34956131159,0.149614328046457,0.0080149516757015,4041.89391969288,0.0215182013090472,5063.45455920168,0.740277387741432,0.0295331529847487,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,23901.9422837433,610.202415659467,500.410254466404,0.163824753704641,0.00847875064975115,4226.37245930868,0.0220333178022063,5336.17946625672,0.774066122743791,0.0305120684519575,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,23608.7079547641,659.350852862021,543.764740349043,0.179162455760395,0.00900398598843304,4427.08745625814,0.022579324954219,5629.41379523592,0.810828674613437,0.0315833109426521,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,23294.5729701043,710.165112553523,589.261562513625,0.195642039102703,0.00959381621180113,4644.89370881147,0.0231601617152941,5943.54877989566,0.850721597644608,0.0327539779270953,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,22959.3630029348,762.251408415935,636.684046522146,0.213264267441089,0.0102512570893262,4880.57599664202,0.0237799605481211,6278.75874706519,0.893888620190035,0.0340312176374473,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,22603.1572119137,815.131366935155,685.744005692535,0.23201304842229,0.0109790938083133,5134.82173028088,0.0244430355220517,6634.96453808633,0.940455635029592,0.035422129330365,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,22226.3189877088,868.241663000131,736.078881327077,0.251852587356944,0.0117797883269482,5408.19343172305,0.0251538652474336,7011.8027622912,0.990525658844579,0.0369336535743817,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,21829.5229292446,920.940193231597,787.248002801523,0.27272468576921,0.0126553687560493,5701.09932759847,0.0259170692576656,7408.59882075538,1.04417344604351,0.0385724380137149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,21413.7748800293,972.514355057068,838.734241379071,0.294546192036904,0.013607313012056,6013.76338265209,0.0267373773915956,7824.34686997068,1.10144000010994,0.0403446904036516,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,20980.4219584715,1022.19580556109,889.948070324661,0.317207000653499,0.0146364232752543,6346.19645262764,0.0276195911949989,8257.69979152852,1.16232729005856,0.0422560144702532,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,20531.1514519985,1069.17921985619,940.236051487425,0.340568691350447,0.015742700430873,6698.17014672791,0.0285685381639646,8706.97029800148,1.2267934632472,0.0443112385948377,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,20067.9763782084,1112.64658704017,988.893576118923,0.364464038137516,0.0169252168187554,7069.1942303609,0.0295890166105976,9170.14537179156,1.29474870672458,0.046514233429353,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
