"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000584485765222877,770.467022426904,2815.04681626998,345.389649694019,35.100311566387,25937.5369764122,1.67351421498964,29904.2142905845,644.655318929601,43.3268773702146,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"13",13,0.0000000371804216680212,524.466544411378,2117.95530145563,326.455094565738,38.8712471662143,26895.3217280832,2.14437428066448,29904.2142899628,667.754718184858,49.4124400463902,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"14",14,0.00000000746357577371513,357.010763353333,1579.03035339151,304.309888928311,42.0503209984408,27620.1535247215,2.65943859945718,29904.2142899925,685.056286455727,55.1234377032243,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"15",15,0.000000337601092431883,243.021724200585,1168.33532557721,280.595191628034,44.6323264334868,28165.4186046306,3.2111171924979,29904.2142896624,697.90751076709,60.4173533255647,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"16",16,0.000000234505852615114,165.427922796108,858.926448599802,256.506360658063,46.6370871280186,28573.9245473246,3.7919232588776,29904.2142897655,707.386468765924,65.2772073808449,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"17",17,0.0000000389054416604298,112.608807706918,627.992957720601,232.878011981528,48.1008763811179,28879.2389015807,4.39473459028554,29904.2142899611,714.336495691882,69.7042622224299,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"18",18,0.0000000104719135283879,76.6541541485741,456.96491983824,210.264012382002,49.0698138709391,29107.2484309676,5.01295878219669,29904.2142899895,719.4061769835,73.7122309620135,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"19",19,0.00000000426069666579382,52.1794954319234,331.130757989439,189.006509315503,49.5949740751032,29277.6619274979,5.64062568587315,29904.2142899957,723.087730306673,77.3228403602923,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"20",20,0.00000000217367849900663,35.519248294149,239.066070731548,169.292499578385,49.728889061916,29405.3351554532,6.2724268786907,29904.2142899978,725.75075861081,80.5625276441647,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"21",21,0.00000000130106002813473,24.1783518439231,172.034648643685,151.198405492887,49.5231523015967,29501.376013788,6.90371792859347,29904.2142899987,727.670352342332,83.4600554494379,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"22",22,0.000000000921737612823693,16.458510136778,123.436315570466,134.724338127506,49.0268529452203,29574.0377774978,7.53049572133735,29904.2142899991,729.049768152599,86.0448346463245,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"23",23,0.000000000717026405224337,11.2035117797869,88.3336727175898,119.819787061433,48.2856264714488,29629.4223318811,8.14936008793087,29904.2142899993,730.038258432459,88.3457863565353,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"24",24,0.000000000598933450795538,7.62636895933961,63.0630424431286,106.402465237968,47.3411526544097,29672.0237944366,8.75746626793975,29904.2142899994,730.744834496992,90.3906062429788,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"25",25,0.00000000052643010770383,5.19136134289364,44.9244665789763,94.3718693710514,46.2309643757458,29705.1431551904,9.3524731403872,29904.2142899995,731.248748667463,92.2053188382217,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"26",26,0.000000000480329381063911,3.5338222104674,31.9398005706528,83.6188142062157,44.9884689556957,29731.2008936055,9.93249045104494,29904.2142899995,731.607384034234,93.8140394584935,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"27",27,0.000000000450080654333005,2.40551582498081,22.6670129766779,74.0319692747268,43.643107404057,29751.9706572599,10.4960272592216,29904.2142899995,731.862140754161,95.2388800323106,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"28",28,0.000000000429794247686683,1.63746397387238,16.0595080587555,65.5021926819953,42.2205982651759,29768.7525840284,11.0419429913797,29904.2142899996,732.042792198501,96.4999523376247,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"29",29,0.000000000415987102639418,1.11464164512871,11.360613046792,57.925276225386,40.7432278219206,29782.501129336,11.5694019244181,29904.2142899996,732.170689089417,97.6154344573123,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"30",30,0.000000000406494985146299,0.758750131491061,8.0251357746678,51.2035611656801,39.2301602914991,29793.9188511275,12.077831508736,29904.2142899996,732.261102752226,98.6016761018832,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"31",31,0.000000000399924725263918,0.516490432204461,5.6614585350322,45.2467665483151,37.6977501702956,29803.5249396498,12.5668846639677,29904.2142899996,732.324930648426,99.4733256098401,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"32",32,0.00000000039535629616701,0.351581296026314,3.98904784078277,39.9722804761193,36.1598451129755,29811.7051292782,13.0364059954988,29904.2142899996,732.369932604411,100.243466755859,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"33",33,0.000000000392170505571258,0.239325540448168,2.8074416209813,35.3050952769856,34.6280721931944,29818.7479536062,13.4864017618287,29904.2142899996,732.401623504766,100.923757378771,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"34",34,0.000000000389944927437467,0.162911791466664,1.97371801488758,31.177515802008,33.1121035181265,29824.8710275197,13.9170133534049,29904.2142899996,732.42391573746,101.524564624853,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"35",35,0.000000000388388587931802,0.110895970175505,1.38618591275909,27.5287322175155,31.6198993134362,29830.2400825795,14.328494006281,29904.2142899996,732.43958035231,102.055093563131,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"36",36,0.000000000387299743361733,0.0754882481998293,0.972627563298039,24.3043199939174,30.1579280742285,29834.9827376594,14.7211884606159,29904.2142899996,732.450576995927,102.523507342735,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"37",37,0.000000000386537892994957,0.0513857518374078,0.681843105153628,21.4557104113123,28.7313642882672,29839.1984711687,15.0955152743414,29904.2142899996,732.458289604604,102.937037974656,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"38",38,0.000000000386004918162269,0.0349788961187691,0.477592255348143,18.9396596755602,27.3442648472595,29842.9658428109,15.4519515144374,29904.2142899996,732.463694231597,103.302087489274,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"39",39,0.000000000385632178148228,0.0238105604597973,0.334260762555394,16.7177350604332,25.9997255854055,29846.347738468,15.7910195628443,29904.2142899996,732.467478436375,103.62431961616,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"40",40,0.000000000385371609058725,0.01620813017611,0.233769220902229,14.7558289477877,24.7000195566451,29849.3951883495,16.1132757946902,29904.2142899996,732.47012601035,103.908742406402,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"41",41,0.000000000385189543027489,0.0110330636571746,0.163372977166959,13.0237068367238,23.4467187008201,29852.1501575136,16.4193009076441,29904.2142899996,732.471976998252,104.159782360346,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"42",42,0.000000000385062395040128,0.00751032527787521,0.114098424510894,11.4945920193862,22.2408005361359,29854.6475969936,16.7096917007593,29904.2142899996,732.473270176134,104.381350706975,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"43",43,0.000000000384973648051619,0.00511237501584101,0.0796344763455147,10.1447873936673,21.0827414216248,29856.9169602091,16.9850541239002,29904.2142899996,732.47417304427,104.576902499129,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"44",44,0.000000000384911737450869,0.00348005491735111,0.0555466108148346,8.95333341629224,19.9725978731604,29858.9833346108,17.2459974337034,29904.2142899996,732.474803015515,104.749489201736,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"45",45,0.000000000384868571361462,0.0023689152060871,0.0387223490831556,7.90170040129373,18.9100772442763,29860.8682917736,17.4931293162046,29904.2142899996,732.475242312002,104.90180539671,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"46",46,0.000000000384838700559099,0.00161255040923068,0.0269789870018472,6.97351284026757,17.8945990214982,29862.5905347542,17.7270518463215,29904.2142899996,732.475548471087,105.036230216146,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"47",47,0.000000000384831268589868,0.00109768238065186,0.0187870968652365,6.15430318780156,16.9253478350632,29864.1663960247,17.9483581728729,29904.2142899996,732.475761727996,105.15486405744,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"48",48,0.000000000384824952445423,0.00074720604260653,0.0130759904108805,5.43129253360803,16.0013191750938,29865.6102252637,18.1576298307827,29904.2142899996,732.475910195932,105.259561086951,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"49",49,0.000000000384823208610524,0.000508632498631083,0.00909661099783075,4.79319558246017,15.121358716002,29866.9346958654,18.35543459232,29904.2142899996,732.476013507358,105.351958001655,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"50",50,0.000000000384820956313035,0.000346232193202263,0.00632533603974364,4.23004754061212,14.2841960304388,29868.1510500781,18.5423247822989,29904.2142899996,732.476085362635,105.433499461047,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"51",51,0.000000000384819512872487,0.000235684396910201,0.00439637862930218,3.7330506292097,13.488473401135,29869.2692979163,18.7188359900156,29904.2142899996,732.476135316771,105.505460567195,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"52",52,0.000000000384818509802229,0.00016043087023538,0.00305434853288123,3.29443812661013,12.7327703547645,29870.2983806195,18.8854861194177,29904.2142899996,732.47617003067,105.568966729484,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"53",53,0.000000000384817813130077,0.000109213355246048,0.00212120049254669,2.90735412051601,12.0156244415374,29871.2463062947,19.0427747290826,29904.2142899996,732.476194140993,105.62501119971,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"54",54,0.000000000384817329379651,0.000074344799910862,0.00147254996536079,2.56574680744204,11.3355488568959,29872.1202648322,19.1911826083222,29904.2142899996,732.476210882605,105.674470610012,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"55",55,0.000000000384816993596966,0.0000506060592101777,0.00102184127148764,2.26427460198053,10.6910471232056,29872.9267242592,19.3311715679785,29904.2142899996,732.47622250337,105.718118626176,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"56",56,0.00000000038481676063459,0.0000344482239689883,0.000708832395064164,1.99822297074013,10.0806253829345,29873.6715139675,19.4631843979164,29904.2142899996,732.476230565737,105.756638031851,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"57",57,0.000000000384816599059424,0.0000234488426052812,0.000491532277965873,1.76343094057981,9.50280257905051,29874.3598965322,19.5876449667154,29904.2142899996,732.476236157536,105.790631399014,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"58",58,0.00000000038481648702971,0.0000159611955331908,0.000340726190613727,1.55622607860463,8.95611882629282,29874.9966299695,19.7049584378747,29904.2142899996,732.476240034666,105.820630522041,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"59",59,0.000000000384816409381121,0.0000108643610719054,0.000236108488043329,1.37336730103684,8.43914215462321,29875.5860219858,19.8155115853555,29904.2142899996,732.476242721933,105.847104712291,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"60",60,0.000000000384816355583401,0.00000739505750438159,0.00016356362364001,1.21199421402646,7.95047393656844,29876.1319777068,19.9196731835926,29904.2142899996,732.476244583768,105.870468142641,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"61",61,0.000000000384816318319258,0.00000503357209186699,0.000113272261246797,1.06958241822193,7.48875314366807,29876.6380416725,20.0177944594214,29904.2142899996,732.476245873408,105.891086325491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"62",62,0.000000000384816292516501,0.00000342620649122481,0.0000784212880934538,0.943904069871806,7.05265960339479,29877.1074348868,20.1102095920606,29904.2142899996,732.476246766392,105.909281827471,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"63",63,0.000000000384816274655854,0.00000233215023610518,0.0000542789108770989,0.832993061018384,6.64091641118214,29877.5430876678,20.1972362486481,29904.2142899996,732.476247384514,105.925339314029,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"64",64,0.00000000038481626229423,0.0000015873890805536,0.0000375571537276086,0.735114250251917,6.25229162775124,29877.9476688315,20.279176145652,29904.2142899996,732.476247812326,105.939510006503,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"65",65,0.000000000384816253741981,0.00000108046266404354,0.0000259800688040559,0.648736373526769,5.88559935403575,29878.3236115832,20.3563156283538,29904.2142899996,732.476248108303,105.952015605644,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"66",66,0.00000000038481624782699,0.000000735435854942706,0.0000179674304068671,0.572508074018488,5.53970030588722,29878.6731366568,20.4289262601405,29904.2142899996,732.47624831301,105.963051763125,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"67",67,0.000000000384816242103458,0.000000500570768932657,0.0000124224761684043,0.505236771549775,5.21350195410816,29878.9982729345,20.4972654165122,29904.2142899996,732.476248454576,105.972791141563,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"68",68,0.000000000384816230594253,0.000000340716758293211,0.00000858683854816201,0.445870010284679,4.90595830812914,29879.3008758752,20.5615768785416,29904.2142899996,732.476248552439,105.981386115493,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"69",69,0.000000000384816225710643,0.000000231882779011799,0.00000593360225506698,0.393478959911112,4.61606941042746,29879.5826440421,20.6220914217237,29904.2142899996,732.476248620091,105.98897116042,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"70",70,0.000000000384816220159698,0.000000157804155844415,0.00000409903953345043,0.347243985139342,4.34288057252274,29879.8451337887,20.6790273964514,29904.2142899996,732.47624866684,105.995664942278,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"71",71,0.000000000384816216915465,0.000000107441920069644,0.00000283194345562589,0.306441761883148,4.08548143926155,29880.0897725613,20.7325912978555,29904.2142899996,732.476248699109,106.001572182912,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"72",72,0.000000000384816214728938,0.0000000731509085186589,0.00000195606554774958,0.270433924637483,3.84300489572466,29880.3178708275,20.7829783225538,29904.2142899996,732.476248721402,106.006785303811,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"73",73,0.000000000384816213215432,0.0000000497952424063079,0.00000135067426048581,0.23865711392774,3.61462584195638,29880.5306327323,20.8303729110402,29904.2142899996,732.476248736802,106.011385867088,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"74",74,0.000000000384816212171371,0.0000000339097313324957,0.000000932671360678652,0.210614172465447,3.39955988299246,29880.7291657042,20.8749492734723,29904.2142899996,732.476248747429,106.015445850144,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"75",75,0.00000000038481621144986,0.0000000230769698330737,0.000000643660387652364,0.185866360350069,3.19706195465055,29880.9144891194,20.9168718985097,29904.2142899996,732.476248754773,106.019028772775,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"76",76,0.00000000038481621095212,0.0000000157073363485082,0.000000444180768425417,0.164026490829492,3.0064249032429,29881.0875421013,20.9562960444089,29904.2142899996,732.47624875984,106.022190690981,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"77",77,0.000000000384816210608934,0.0000000106993127590339,0.000000306568198060655,0.144752872336735,2.82697803843593,29881.2491905598,20.9933682118347,29904.2142899996,732.476248763333,106.024981074049,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"78",78,0.000000000384816210371703,0.00000000727733147308061,0.000000211402552437012,0.127743962817395,2.65808567380119,29881.4002335462,21.0282265981961,29904.2142899996,732.476248765748,106.027443578496,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"79",79,0.000000000384816210208379,0.00000000495590948660242,0.000000145850047244073,0.112733652256037,2.49914566766863,29881.5414089955,21.0610015334162,29904.2142899996,732.47624876741,106.029616731062,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"80",80,0.000000000384816210095706,0.00000000337636539315303,0.000000100605239126948,0.0994870992902432,2.34958797470902,29881.6733989245,21.0918158972024,29904.2142899996,732.476248768557,106.031534531481,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"81",81,0.00000000038481621001781,0.00000000229388303152594,0.0000000693161442812118,0.0877970570809334,2.20887321662638,29881.7968341363,21.120785518018,29904.2142899996,732.47624876935,106.033226984414,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"82",82,0.000000000384816209964349,0.00000000156458667006126,0.0000000478280548749592,0.0774806308810683,2.07649127890531,29881.9122984865,21.1480195540388,29904.2142899996,732.476248769894,106.034720568885,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"83",83,0.000000000384816209927365,0.00000000106513406723974,0.0000000329577772572063,0.0683764166228497,1.95195993913912,29882.0203327534,21.1736208564641,29904.2142899996,732.476248770271,106.036038652553,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"84",84,0.000000000384816209901846,0.000000000722643526635761,0.0000000226953630870416,0.0603419756883942,1.83482353130577,29882.1214381536,21.197686315613,29904.2142899996,732.47624877053,106.037201857304,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"85",85,0.000000000384816209884385,0.000000000494656294402952,0.0000000156667786473996,0.0532516064232534,1.72465164935536,29882.2160795374,21.2203071902843,29904.2142899996,732.476248770708,106.038228381891,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"86",86,0.000000000384816209872233,0.000000000335534457580861,0.0000000107758103393076,0.0469943775037534,1.62103789261602,29882.3046882975,21.241569420897,29904.2142899996,732.476248770831,106.039134286655,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"87",87,0.000000000384816209863909,0.000000000227653687140094,0.00000000742435776679935,0.041472392366576,1.5235986548024,29882.3876650179,21.2615539269556,29904.2142899996,732.476248770916,106.039933744799,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"88",88,0.000000000384816209858206,0.000000000156764644413242,0.00000000512540753054437,0.0365992575967824,1.43197195779039,29882.4653818896,21.2803368894016,29904.2142899996,732.476248770974,106.040639264131,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"89",89,0.000000000384816209854209,0.000000000105270877348005,0.00000000351575235304059,0.0322987312717318,1.3458163308089,29882.5381849155,21.2979900184268,29904.2142899996,732.476248771015,106.041261882753,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"90",90,0.000000000384816209851495,0.0000000000710880680817446,0.00000000242197727947807,0.0285035300168751,1.26480973531939,29882.6063959245,21.3145808073161,29904.2142899996,732.476248771043,106.04181134177,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"91",91,0.000000000384816209849636,0.0000000000494505188263915,0.00000000167111484165303,0.0251542780372006,1.18864853561172,29882.6703144115,21.3301727728113,29904.2142899996,732.476248771062,106.042296237452,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"92",92,0.00000000038481620984834,0.0000000000335097992460832,0.00000000114838102451202,0.0221985741651298,1.11704651320392,29882.730219228,21.3448256830861,29904.2142899996,732.476248771075,106.042724156297,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"93",93,0.000000000384816209847458,0.0000000000228223735165994,0.000000000792682417119676,0.0195901744024333,1.04973392706994,29882.7863701244,21.3585957729979,29904.2142899996,732.476248771084,106.043101793389,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"94",94,0.000000000384816209846846,0.0000000000158094305238053,0.000000000545514886435171,0.0172882695104291,0.986456617034657,29882.8390091648,21.371535947759,29904.2142899996,732.47624877109,106.043435056979,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"95",95,0.000000000384816209846423,0.0000000000105839808919203,0.000000000374632044349174,0.0152568454196596,0.926975149212952,29882.888362029,21.3836959756149,29904.2142899996,732.476248771094,106.043729161087,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"96",96,0.000000000384816209846135,0.0000000000072121636962137,0.000000000258599310102447,0.0134641198128531,0.871064002765769,29882.934639207,21.3951226698749,29904.2142899996,732.476248771097,106.043988707071,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"97",97,0.000000000384816209845935,0.00000000000498725530358932,0.000000000177523859483724,0.0118820449033453,0.818510796685599,29882.9780370971,21.4058600608493,29904.2142899996,732.476248771099,106.044217755615,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"98",98,0.000000000384816209845797,0.00000000000332367886649274,0.000000000122060594617739,0.0104858685930732,0.769115555245155,29883.0187390175,21.4159495582027,29904.2142899996,732.476248771101,106.04441989026,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"99",99,0.000000000384816209845704,0.00000000000228094900394096,0.0000000000842489885839933,0.00925374723300746,0.722690010710732,29883.0569161374,21.4254301042065,29904.2142899996,732.476248771102,106.044598273471,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"100",100,0.000000000384816209845638,0.00000000000157376975072696,0.0000000000577020871889284,0.00816640386932957,0.679056941923436,29883.0927283355,21.4343383183554,29904.2142899996,732.476248771102,106.044755696114,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"101",101,0.000000000384816209845594,0.00000000000104438481083609,0.0000000000397548336213542,0.00720682664829751,0.638049547321165,29883.1263249919,21.4427086337943,29904.2142899996,732.476248771103,106.044894621119,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"102",102,0.000000000384816209845563,0.000000000000722232645578367,0.0000000000274080157763989,0.00636000266078169,0.59951085097658,29883.15784572,21.4505734259864,29904.2142899996,732.476248771103,106.045017222015,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"103",103,0.000000000384816209845542,0.000000000000495884167370899,0.0000000000187356550669447,0.00561268305993799,0.563293140235311,29883.1874210423,21.4579631340302,29904.2142899996,732.476248771103,106.045125416933,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"104",104,0.000000000384816209845528,0.000000000000328171845936028,0.000000000012943347079226,0.00495317577856862,0.529257433554925,29883.2151730153,21.4649063750217,29904.2142899996,732.476248771103,106.045220898621,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"105",105,0.000000000384816209845518,0.000000000000228902676575112,0.00000000000890205017010583,0.00437116260285165,0.497272977169826,29883.2412158081,21.4714300518335,29904.2142899996,732.476248771104,106.045305160921,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"106",106,0.000000000384816209845511,0.000000000000156011285113494,0.00000000000607904083951252,0.00385753774036413,0.467216769237008,29883.265656238,21.4775594546721,29904.2142899996,732.476248771104,106.045379522144,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
