"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,49067.1456175066,1686.20025168719,1631.01684948828,120.845411608673,28.3279473100987,14193.6408816982,18.1152007010099,17677.1465424934,421.033169284311,58.9801596709194,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"124",124,48408.1263741311,1694.86877560228,1650.22876420768,124.041759599826,29.5275336520219,14819.3152596605,19.1836931465773,18336.1657858689,439.536872147295,61.9877114827277,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"125",125,47751.207422092,1698.97797834307,1665.30135540032,127.043918091521,30.7282479454757,15451.7367077358,20.296530391895,18993.0847379081,458.234025276889,65.0714258118702,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"126",126,47098.1798438491,1698.49776199751,1676.09408865014,129.830030191991,31.9251334410723,16089.3116385894,21.4536632808709,19646.112316151,477.077120379328,68.2262627333432,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"127",127,46450.7868582411,1693.44787902726,1682.51013268556,132.379553216218,33.1130284600799,16730.3998527443,22.6548556255278,20293.505301759,496.017309626229,71.4466609215021,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"128",128,45810.7055163929,1683.89714622452,1684.49829995941,134.673576748086,34.2866140114494,17373.331329149,23.8996775147073,20933.5866436072,515.004908444597,74.7265739449378,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"129",129,45179.5298860006,1669.96172049044,1682.05381557293,136.695120664331,35.4404658156253,18016.4236509953,25.1875004607998,21564.7622739994,533.989916526686,78.0595140782076,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"130",130,44558.7561992332,1651.80228408863,1675.21810808781,138.429401249385,36.5691098506866,18657.9995629628,26.5174945274999,22185.5359607668,552.922541918826,81.4386029879343,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"131",131,43949.7702867631,1629.62013713531,1664.07775582756,139.864055589329,37.6670805344472,19296.4042165936,27.8886275566142,22794.5218732369,571.753714882539,84.8566286066096,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"132",132,43353.8372744626,1603.65272740536,1648.76224811674,140.989325499354,38.7289801923353,19930.0219377427,29.299666580875,23390.4548855374,590.435586659272,88.3061069910549,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"133",133,42772.0938169992,1574.16860839855,1629.44088552835,141.79819148984,39.7495382810111,20557.2919378796,30.7491814235351,23972.1983430009,608.921995863185,91.7793476368111,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"134",134,42205.5428104165,1541.46157674746,1606.31911183765,142.286452210818,40.7236711462688,21176.7229870391,32.2355506022678,24538.7493495836,627.168902916374,95.2685232258603,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"135",135,41655.0505818497,1505.84508727661,1579.63413198724,142.452752884877,41.6465369263669,21786.9060999973,33.756969077877,25089.2415781503,645.134764652101,98.7657376413256,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"136",136,41121.346397996,1467.646484627,1549.64998113584,142.298561826214,42.5135878539801,22386.5256883931,35.3114581678615,25622.945762004,662.780862407876,102.263095043883,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"137",137,40605.0239134498,1427.20094223467,1516.65244073046,141.828096599265,43.3206204804615,22974.3692690566,36.8968774487054,26139.2682465502,680.071586310408,105.752770235548,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"138",138,40106.544705289,1384.84610881065,1480.94365756094,141.048200891966,44.0638184903694,23549.3347306967,38.5109382604722,26637.7474547111,696.974646361387,109.227074324937,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"139",139,39626.2432014,1340.91726354969,1442.83685364867,139.96818750549,44.7397888525972,24110.4356467456,40.1512182980463,27118.0489586001,713.461225083716,112.678515567824,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"140",140,39164.333672834,1295.74214998166,1402.65090080428,138.599622716897,45.3455953954924,24656.8050392072,41.8151790604767,27579.9584871661,729.506083043739,116.099862467787,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"141",141,38720.9176018236,1249.63730907721,1360.70583257027,136.956102999151,45.8787795803282,25187.69635177,43.5001821795043,28023.3745581765,745.087581922572,119.484192178723,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"142",142,38295.9919460317,1202.90481171639,1317.31818156247,135.053008489278,46.3373767609011,25702.4833281399,45.2035072994759,28448.3002139684,760.187674722163,122.824937018525,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"143",143,37889.4583078822,1155.82916297461,1272.79694186443,132.90722989665,46.7199263226753,26200.658220195,46.9223708644797,28854.8338521179,774.791846073618,126.11592639741,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"144",144,37501.1322430898,1108.67514940279,1227.44009848311,130.536890061753,47.0254737785637,26681.8283605184,48.6539446656475,29243.1599169103,788.889004192715,129.351420297053,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"145",145,37130.7527787067,1061.68645242313,1181.5313287036,127.961064364884,47.2535657739103,27145.7115952218,50.3953748060571,29613.5393812934,802.471339192143,132.526136365541,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"146",146,36777.9916621132,1015.0844786914,1135.33781072493,125.19950849017,47.4042393877285,27592.1306610023,52.1437995902367,29966.3004978868,815.534150457687,135.635269488925,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"147",147,36442.4624541596,969.067854694664,1089.10839478584,122.27239333934,47.4780054168631,28021.0066904289,53.8963671747774,30301.8297058404,828.075648492075,138.674504941483,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"148",148,36123.7295071795,923.812527370352,1043.07189772673,119.200049185144,47.4758263292004,28432.3520990039,55.6502532052556,30620.5626528206,840.096738747946,141.64002618186,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"149",149,35821.3162985457,879.472010665645,997.436395311195,116.002731512257,47.3990897861285,28826.2629573253,57.4026768538435,30922.9758614544,851.600790824058,144.528515512308,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"150",150,35534.7132956852,836.177958655415,952.388913309976,112.700405312911,47.2495785952104,29202.9110924918,59.1509159495777,31209.5788643149,862.593400133234,147.337149632855,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"151",151,35263.3851294947,794.041267541967,908.095214892078,109.312557499754,47.029437460754,29562.5362321486,60.8923209622456,31480.9070305054,873.082151517304,150.063590053607,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"152",152,35006.7772380012,753.153219295005,864.700120682728,105.858029801489,46.7411375859481,29905.4380869078,62.6243277259223,31737.5149219989,883.076381555894,152.705969226019,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"153",153,34764.3219369679,713.586666488294,822.328247968801,102.354873888443,46.3874398335843,30231.9685260362,64.3444688168062,31979.9702230322,892.586944179646,155.262872955725,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"154",154,34535.4437829471,675.397501186908,781.084781068852,98.8202349412305,45.9713568836623,30542.5241194155,66.0503835568081,32208.8483770529,901.625987785985,157.733319486929,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"155",155,34319.5643370192,638.626161046345,741.05645190819,95.2702586985878,45.4961151781876,30837.539009535,67.7398266145532,32424.7278229809,910.206742671789,160.116736000716,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"156",156,34116.1063996473,603.299031675373,702.312803319208,91.7200186020394,44.9651173097952,31117.4781142447,69.4106752016551,32628.1857603528,918.343318724269,162.41293318028,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"157",157,33924.4976493495,569.429922705455,664.907451298423,88.183466151058,44.38190519037,31382.8308304101,71.0609348951163,32819.7945106506,926.050518460379,164.622078231463,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"158",158,33744.1737354725,537.021550501975,628.879350818948,84.6734019364413,43.7501245091146,31634.1052526408,72.6887441202778,33000.1184245275,933.343665771887,166.744666926296,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"159",159,33574.5809353284,506.06688050074,594.25419056593,81.2014624147156,43.0734908290686,31871.8228230015,74.29237735969,33169.7112246717,940.238447778174,168.781495129153,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"160",160,33415.1783023891,476.550382301992,561.045727871162,77.7781226319003,42.3557584606327,32096.5136192433,75.8702471019815,33329.113857611,946.750775911189,170.733630967904,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"161",161,33265.4396148725,448.449393302492,529.257174323442,74.4127143863981,41.6006881234622,32308.7116701402,77.4209048515721,33478.8525451275,952.896648184698,172.602384204311,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"162",162,33124.8546196219,421.735136980811,498.882390721203,71.1134562406522,40.8120218864406,32508.9514938641,78.9430406850154,33619.4375403782,958.692047838659,174.389280423306,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"163",163,32992.9301505691,396.373743006985,469.907122775466,67.8874907111447,39.9934583399354,32697.7647124789,80.4354821185579,33751.362009431,964.152844412322,176.096034289071,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"164",164,32869.1909887111,372.327280544797,442.310123569989,64.7409309737607,39.1486293628084,32875.6770146887,81.8971921488889,33875.101171289,969.294705328924,177.724522996862,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"165",165,32753.1804005822,349.554571416766,416.064232416495,61.6789140713264,38.2810805084909,33043.2056946124,83.3272663923972,33991.1117594179,974.133024638605,179.2767618185,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"166",166,32644.4604973537,328.011931001474,391.137417589099,58.7056583712773,37.3942534304166,33200.8574727488,84.7249295052991,34099.8316626463,978.682860197876,180.754880470404,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"167",167,32542.6123424133,307.653890420109,367.493573089032,55.8245241524963,36.4914714148979,33349.126827349,86.0895311612509,34201.6798175868,982.958885983085,182.161101840303,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"168",168,32447.2359473148,288.433766871028,345.093361676905,53.0380756469515,35.5759268679961,33488.4945401777,87.4205414446986,34297.0562126853,986.975350772105,183.497721679325,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"169",169,32357.9501394751,270.304165419465,323.895004914085,50.3481447475715,34.6506707496552,33619.4264889439,88.717545750293,34386.342020525,990.746044149342,184.767089405575,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"170",170,32274.3922612173,253.217468362272,303.854871287924,47.7558952797719,33.7186045798258,33742.3728198723,89.980239400659,34469.8998987828,994.284273739373,185.971591003141,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"171",171,32196.2178114351,237.126203888585,284.92805773489,45.2618844029322,32.7824744101924,33857.7673060638,91.2084220644948,34548.074348565,997.602847855166,187.113633548849,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"172",172,32123.1000141986,221.98334889197,267.068926812712,42.8661230649005,31.8448664929374,33966.0268886334,92.4019919055599,34621.1921458015,1000.71406351904,188.195630980695,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"173",173,32054.7293010304,207.74262453743,250.231517763446,40.5681352724192,30.90820465744,34067.5514371313,93.5609396076502,34689.5628589697,1003.62970092433,189.219991364376,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"174",174,31990.812757602,194.358722942356,234.369915823815,38.367013959735,29.9747492534736,34162.7236580521,94.6853423665669,34753.4794023981,1006.36102218388,190.18910567047,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"175",175,31931.0735450918,181.787469901263,219.438596087777,36.261473640481,29.0465974393224,34251.9091199881,95.7753578513783,34813.2186149083,1008.9187734425,191.105337844577,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"176",176,31875.2502841145,169.985976537832,205.392683866981,34.2499005342957,28.1256846670236,34335.4564120786,96.8312182007982,34869.0418758856,1011.3131908596,191.971016134004,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"177",177,31823.0964217414,158.912760081005,192.188166896675,32.3303994808225,27.2137872245293,34413.6974004811,97.8532240945795,34921.1957382587,1013.55400940444,192.788425598302,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"178",178,31774.3795993565,148.527815559729,179.782091231459,30.5008370333564,26.3125257128202,34486.9475521705,98.8417389357287,34969.9125606436,1015.65047354414,193.559801742274,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"179",179,31728.8810139984,138.792672623543,168.132708748171,28.7588814313808,25.4233692957383,34555.5063307268,99.7971831760245,35015.4111460017,1017.61134997748,194.287325164176,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"180",180,31686.3947790159,129.670440064012,157.199581576683,27.1020394640163,24.5476405961734,34619.6576504719,100.720028811395,35057.8973809842,1019.44494201216,194.973117137692,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"181",181,31646.7272981525,121.125819841618,146.943673241987,25.5276897925282,23.6865211399674,34679.6703637633,101.610794068101,35097.5648618475,1021.1591048321,195.61923606448,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"182",182,31609.6966510037,113.125106036624,137.327414926512,24.0331131329718,22.8410572274237,34735.7987793747,102.470038298097,35134.5955089964,1022.76126160258,196.227674708267,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"183",183,31575.1319890523,105.636179494217,128.314740133047,22.6155196241274,22.0121661255166,34788.2832084729,103.298357097924,35169.1601709478,1024.25842031805,196.800358127879,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"184",184,31542.872950791,98.6284866892242,119.871107350963,21.2720732036343,21.2006425032007,34837.3505218011,104.096377660905,35201.419209209,1025.65719090465,197.339142248135,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"185",185,31512.7690969335,92.0730064893978,111.963511355503,19.9999131928502,20.4071650273596,34883.2147126314,104.864754370034,35231.5230630665,1026.96380242183,197.84581299864,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"186",186,31484.6793630453,85.9422153769462,104.560474810062,18.7961734693242,19.632303039215,34926.0774656228,105.60416463642,35259.6127969548,1028.18412037592,198.322085948558,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"187",187,31458.4715333305,80.2100464116777,97.632029855276,17.6579992526483,18.8765232531888,34966.1287229118,106.315304984971,35285.8206266696,1029.32366389054,198.76960638216,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"188",188,31434.021737473,74.8518403467044,91.1496950970468,16.5825616091055,18.1401964252009,35003.5472416621,106.998887386914,35310.270422527,1030.38762256602,199.189949761491,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"189",189,31411.2139681196,69.8442960616986,85.0864423070643,15.5670699919084,17.4236039367022,35038.5011437458,107.655635837293,35333.0781918805,1031.3808730553,199.584622519286,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"190",190,31389.9396196921,65.1654199292515,79.416655920836,14.608782954433,16.7269442544823,35071.1484540754,108.286283173568,35354.352540308,1032.30799525693,199.955063135612,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"191",191,31370.0970500401,60.7944713273147,74.1160909883331,13.7050171143225,16.0503392348388,35101.6376231652,108.891568129928,35374.1951099599,1033.17328799674,200.302643457737,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"192",192,31351.591163325,56.7119079467005,69.1618270710368,12.85315459622,15.3938402405939,35130.1080341994,109.472232621092,35392.7009966751,1033.98078421201,200.628670221132,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"193",193,31334.3330133254,52.8993323749452,64.5322179243424,12.0506491243934,14.7574340467164,35156.690493956,110.029019248285,35409.9591466747,1034.73426562296,200.934386735031,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"194",194,31318.23942785,49.3394377951528,60.2068409899118,11.2950308434954,14.141048518451,35181.5077049839,110.562669019155,35426.0527321501,1035.437276817,201.220974702506,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"195",195,31303.2326532991,46.0159540136744,56.1664463842984,10.5839100196553,13.5445580470562,35204.6747189633,111.073919272958,35441.0595067009,1036.09313874738,201.489556145452,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"196",196,31289.2400180902,42.9135955564442,52.3929042274409,9.9149797796689,12.9677887316013,35226.2993718128,111.563501801897,35455.0521419099,1036.70496166677,201.741195407571,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"197",197,31276.1936148783,40.0180106983409,48.86915248902,9.28601796987944,12.4105233013226,35246.4826995041,112.032141159091,35468.0985451217,1037.27565746731,201.976901213682,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"198",198,31264.0300009593,37.3157313818747,45.5791460492726,8.6948882349223,11.8725057750209,35265.3193344561,112.480553143466,35480.2621590407,1037.8079514259,202.197628765455,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"199",199,31252.6899156221,34.7941253067096,42.5078059289416,8.13954044072603,11.3534458550826,35282.8978833945,112.909443451974,35491.602244378,1038.30439338399,202.404281854876,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"200",200,31242.1180184718,32.4413506413504,39.6409703865434,7.61801053108837,10.8530229872399,35299.3012804735,113.319506508434,35502.1741415282,1038.76736818085,202.597714942339,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"201",201,31232.2626289819,30.2463093968404,36.9653451812054,7.12841986121001,10.3708903890417,35314.607141815,113.711424374829,35512.0295310182,1039.19910611457,202.77873534294,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"202",202,31223.0754912691,28.1986048823917,34.4684569330011,6.66897408438476,9.9066786561312,35328.8880883214,114.08586585368,35521.216668731,1039.60169245311,202.948105313919,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"203",203,31214.5115635696,26.2885035794003,32.1386092483287,6.23796170491482,9.45999895884136,35342.2120371762,114.443485762762,35529.7805964305,1039.97707601048,203.106544024014,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"204",204,31206.5288058018,24.5068943030781,29.9648395508775,5.83375237798698,9.03044623893759,35354.6424974749,114.784924252454,35537.7633541983,1040.32707783788,203.254729595112,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"205",205,31199.087982131,22.8452505448263,27.9368772190617,5.45479490080088,8.61760213713901,35366.2388468155,115.110806251697,35545.2041778691,1040.65339934352,203.393301092304,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"206",206,31192.1524779514,21.2955967336658,26.0451021231571,5.09961502755238,8.2210376476779,35377.0565894847,115.421741031954,35552.1396820487,1040.95762986306,203.522860440614,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"207",207,31185.6881278395,19.8504737959983,24.2805074270808,4.76681311098554,7.84031557863599,35387.1476003912,115.718321856597,35558.6040321605,1041.24125380393,203.643974292087,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"208",208,31179.6630592533,18.5029075968039,22.6346650706376,4.45506167369573,7.47499273426477,35396.5603479411,116.00112573023,35564.6291007468,1041.50565716506,203.757175783943,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"209",209,31174.0475380253,17.2463795709836,21.0996889808925,4.16310285928184,7.12462200960038,35405.3401153461,116.270713207958,35570.2446219748,1041.75213400621,203.862966310457,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"210",210,31168.8138262056,16.0747979475558,19.6682023128169,3.88974580403702,6.78875426831331,35413.5292051775,116.527628284213,35575.4783337944,1041.98189241987,203.961817212702,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"211",211,31163.9360513806,14.9824704309389,18.3333075409414,3.63386398602726,6.46694001436125,35421.1671282948,116.772398352336,35580.3561086194,1042.19606004035,204.054171381806,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"212",212,31159.3900827678,13.9640795743,17.0885562651299,3.39439259549509,6.15873091260476,35428.2907836651,117.005534219682,35584.9020772323,1042.39568928363,204.140444805127,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"213",213,31155.1534154064,13.0146591734054,15.9279211204562,3.17032589847177,5.86368115568761,35434.9346270694,117.227530176172,35589.1387445936,1042.58176225829,204.221028049129,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"214",214,31151.2050643643,12.1295717924688,14.845770644201,2.96071466125255,5.58134866229499,35441.1308257681,117.438864107418,35593.0870956358,1042.75519526293,204.296287649058,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"215",215,31147.5254579674,11.3044867345317,13.8368428691846,2.76466344175832,5.31129622487671,35446.9094151029,117.639997659313,35596.7667020326,1042.91684333648,204.366567535157,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"216",216,31144.0963451914,10.535360961847,12.8962220836385,2.58132810731994,5.05309244094661,35452.2984347797,117.831376435205,35600.1958148087,1043.06750421403,204.432190297607,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"217",217,31140.90071115,9.81842105533875,12.0193179682306,2.40991343735864,4.80631251145092,35457.324053655,118.013430222578,35603.39144885,1043.2079219451,204.493458368449,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"218",218,31137.92269187,9.15014501175792,11.2018443755263,2.24967066149584,4.57053900663439,35462.0106958239,118.186573250643,35606.36946813,1043.3387905481,204.550655223312,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"219",219,31135.1474966001,8.52724607622461,10.4397993448247,2.09989510944304,4.34536249992795,35466.3811558933,118.351204476154,35609.1446634,1043.46075734798,204.604046498928,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"220",220,31132.5613358793,7.94665731859157,9.72944686369398,1.95992393710899,4.13038210223151,35470.4567060079,118.507707891167,35611.7308241208,1043.57442607202,204.653881048155,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"221",221,31130.151354107,7.40551696662383,9.06729983905557,1.82913393039298,3.92520591731986,35474.2571963932,118.656452846363,35614.140805893,1043.68035975601,204.700391942482,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
