"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,54859.5289487957,1757.82832939002,1668.53710254602,130.054879112424,27.9645995689981,13313.0407645189,17.1074860679406,16913.5331612043,433.014465764167,56.952170853981,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"122",122,54155.6838496943,1780.99010210811,1701.0976182286,134.335939144461,29.2823496781126,13954.5090335923,18.16321755409,17617.3782603057,453.821335774847,60.0587923139779,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"123",123,53448.2927185079,1799.64926038328,1729.89774207495,138.469875097673,30.6161394624554,14607.8685096371,19.2678648365863,18324.7693914921,475.00731468609,63.2643382242036,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"124",124,52739.307194699,1813.62233624987,1754.66825486673,142.428709374272,31.9613237175721,15271.652356536,20.4219345565167,19033.754915301,496.524281208694,66.5650218520196,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"125",125,52030.6919211345,1822.77438550656,1775.1753619431,146.184828751348,33.3129047480264,15944.2969522647,21.6257556517511,19742.3701888655,518.321001584757,69.956402866755,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"126",126,51324.4026919072,1827.02173643177,1791.22537891286,149.711377806053,34.6655663051549,16624.155891606,22.8794670310155,20448.6594180928,540.343592444807,73.433400391944,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"127",127,50622.3640482399,1826.33386988889,1802.66879333991,152.982667773831,36.0137153323062,17309.5160092152,24.1830062100173,21150.6980617601,562.536049301848,76.9903154951874,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"128",128,49926.4483462026,1820.73387210282,1809.40316844249,155.97457086468,37.351529690983,17998.6145226994,25.5360999970634,21846.6137637974,584.840810792474,80.6208631316522,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"129",129,49238.4561148462,1810.29757748546,1811.37516175161,158.664894663599,38.6730119471388,18689.6570922725,26.9382570334622,22534.6059951538,607.199351957805,84.3182132905458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"130",130,48560.098081337,1795.15159467189,1808.58139168152,161.033730321955,39.9720482013351,19380.8365013777,28.3887624085931,23212.964028663,629.552796846649,88.0750407008403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"131",131,47892.9792607647,1775.47027801988,1801.06814005543,163.063765126148,41.2424707576232,20070.3515207665,29.8866745097404,23880.0828492354,651.842536059605,91.8835821623962,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"132",132,47238.5854975206,1751.47155981859,1788.93011559307,164.740546268844,42.4781237028588,20756.4254428573,31.4308242386736,24534.4766124794,674.010832310892,95.7357007978198,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"133",133,46598.2725390273,1723.41202070715,1772.30812112942,166.052693293392,43.6729299143849,21437.3239892503,33.0198166780236,25174.7895709727,696.001404343206,99.6229558837178,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"134",134,45973.257715962,1691.58143711731,1751.38565970118,166.992055099096,44.8209581128447,22111.3722487674,34.6520352402421,25799.8043940381,717.759978020595,103.536676933662,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"135",135,45364.6144006473,1656.29668355242,1726.38493056148,167.553801870116,45.9164888056421,22776.9701562961,36.3256482669067,26408.4477093527,739.234788530256,107.468040823766,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"136",136,44773.2690617624,1617.89542058262,1697.56213376483,167.736455026873,46.9540776323622,23432.606343215,38.0386180159484,26999.7930482376,760.377028310301,111.408150366397,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"137",137,44200.0006907746,1576.72994042408,1665.20206325426,167.541859520417,47.9286147239598,24076.870229379,39.7887119236974,27573.0614192255,781.141236619934,115.348112752209,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"138",138,43645.4426197085,1533.16090933063,1629.61261959324,166.975092080957,48.8353792244268,24708.4619740982,41.5735159639511,28127.6194902915,801.48561823219,119.279116707913,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"139",139,43110.0864110516,1487.55134829326,1591.11919067341,166.044312816411,49.6700879870878,25326.2003092071,43.3904499711652,28662.9756989484,821.372292192254,123.192507156771,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"140",140,42594.2872219541,1440.26146557297,1550.05884593663,164.760578537702,50.4289363664791,25929.028277378,45.2367842540846,29178.7748880459,840.76747188619,127.079854161236,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"141",141,42098.271118216,1391.64346101622,1506.77461986945,163.13759601428,51.1086340669472,26516.017022188,47.1096586291746,29674.790991784,859.641580555104,130.933021022523,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"142",142,41622.1431213842,1342.03729196895,1461.6107121969,161.191455337821,51.7064295550872,27086.3669984478,49.0061011092599,30150.9189886158,877.969282974485,134.744220359774,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"143",143,41165.8962281312,1291.7671118699,1414.90730485673,158.940334554653,52.2201291916403,27639.4079529937,50.9230484022357,30607.1658818688,895.729476627545,138.506067975756,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"144",144,40729.4213673143,1241.13811987455,1366.99627736457,156.404173720425,52.648107398681,28174.596697238,52.8573670894765,31043.6407426857,912.905210739167,142.211628909539,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"145",145,40312.5172131294,1190.43433537401,1318.19749822737,153.604356312007,52.9893083805177,28691.5135244372,54.8058741394556,31460.5448968706,929.483561744528,145.854453916452,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"146",146,39914.9002292636,1139.91697296615,1268.81556626237,150.563383570216,53.2432409773121,29189.8573592656,56.7653576947486,31858.1618807364,945.455467621931,149.428609543984,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"147",147,39536.215061807,1089.82329361568,1219.1371067975,147.304540505263,53.4099660505411,29669.439542947,58.7325982770096,32236.847048193,960.815517928597,152.928701447765,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"148",148,39176.0442732875,1040.36606813299,1169.42886770178,143.851586282506,53.4900772054795,30130.1768488532,60.704388536505,32597.0178367125,975.561719653957,156.3498885784,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"149",149,38833.9177902001,991.733579707742,1119.936207971,140.228458498207,53.4846758978087,30572.0838452478,62.6775524773258,32939.1443197999,989.695242362979,159.687890864007,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"150",150,38509.321854779,944.090041927307,1070.88213145257,136.45899871045,53.3953415003651,30995.2647779872,64.6489636431519,33263.7402552211,1003.22014841571,162.938990091612,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"151",151,38201.7074452472,897.576292807922,1022.46688641036,132.566700552484,53.2240972375652,31399.9051256133,66.6155621311347,33571.3546647528,1016.14311322426,166.100024670539,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"152",152,37910.4980489302,852.310819110759,974.867942080656,128.574485810052,52.9733727453356,31786.2630710423,68.5743702806837,33862.5640610698,1028.47314357903,169.168378776016,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"153",153,37635.096765228,808.391029273475,928.240303859373,124.50450951174,52.6459640959282,32154.6610310966,70.5225069348428,34137.965344772,1040.22129863618,172.141966539,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"154",154,37374.8927617846,765.894635678697,882.717199738878,120.3779927959,52.2449921623159,32505.4773276477,72.4572001919726,34398.1693482154,1051.40041624113,175.019212017514,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"155",155,37129.2670584174,724.881151371299,838.411014179612,116.215084792901,51.7738600370788,32839.1381425999,74.3757986017718,34643.7950515826,1062.02484921559,177.799025586486,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"156",156,36897.5976408143,685.39348175465,795.414382437276,112.034753424356,51.236210188912,33156.1098605951,76.2757807853667,34875.4644691857,1072.11021496093,180.480777394905,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"157",157,36679.2639558696,647.459512638104,753.801461161735,107.854702435291,50.6358820464892,33456.8918323684,78.1547634803818,35093.7981541304,1081.67315937117,183.064268581558,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"158",158,36473.6508139894,611.093673275783,713.62931418746,103.691313246763,49.9768705778268,33742.009616687,80.0105080358082,35299.4112960106,1090.73113688909,185.54970085954,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"159",159,36280.1516906073,576.298468633324,674.939314823875,99.5596105972745,49.2632867148531,34012.0088132541,81.8409253693178,35492.9104193927,1099.30221030779,187.937645340688,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"160",160,36098.1715859348,543.065983817172,637.758609252681,95.4732480126438,48.4993187522911,34267.4492846257,83.6440796046526,35674.8905240652,1107.4048636864,190.22901009779,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"161",161,35927.1294582538,511.37932249852,602.10162668981,91.4445122425494,47.6891951863451,34508.8998047865,85.4181903424908,35845.9326517462,1115.05782957405,192.425006851119,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"162",162,35766.4599609261,481.213810130359,567.9714455702,87.4843462716016,46.8371533233273,34736.9337604827,87.1616332957903,36006.6021490739,1122.27995075995,194.527120653601,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"163",163,35615.6149872769,452.538265089927,535.36112631374,83.6023824506717,45.9474083142543,34952.1250004421,88.8729401123554,36157.4471227231,1129.09004708355,196.53707862477,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"164",164,35474.0648904307,425.31615218172,504.255024739614,79.8069879816437,45.0241245211393,35155.0441330489,90.5507970964005,36298.9972195694,1135.5067970777,198.456819150825,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"165",165,35341.2993462998,399.506526886515,474.630083103148,76.1053199999738,44.0713905161902,35346.2554003772,92.1940428172297,36431.7627637002,1141.54863850377,200.288462831885,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"166",166,35216.8279347901,375.064990252908,446.456941632513,72.5033888892714,43.0931966743652,35526.3139928817,93.8016648791414,36556.2341752099,1147.23368335401,202.034284601348,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"167",167,35100.1804627779,351.944523731134,419.700923205687,69.0061257437788,42.0934161987653,35695.7638623384,95.3727960043499,36672.8816472221,1152.5796490706,203.696688114043,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"168",168,34990.9071452299,330.096161284237,394.323067011822,65.617452643847,41.0757883944688,35855.1357860486,96.9067093872097,36782.1549647701,1157.60379797024,205.278181148077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"169",169,34888.5785922401,309.469645944896,370.281018142354,62.3403574378519,40.043904268482,36004.9457785308,98.4028134354614,36884.4835177599,1162.32288802385,206.781352294163,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"170",170,34792.7856047618,290.014022533964,347.52974442247,59.176969393082,39.0011952569069,36145.6939275382,99.8606460935306,36980.2765052382,1166.75313737342,208.208850063966,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"171",171,34703.1388910633,271.678091101488,326.022262649999,56.128632901536,37.9509242177394,36277.8634392765,101.279868789422,37069.9232189367,1170.91019556311,209.563363626291,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"172",172,34619.2686793351,254.410797665263,305.710277598405,53.1959802316079,36.8961786331893,36401.919936449,102.660260087378,37153.7934306649,1174.80912291772,210.847605254225,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"173",173,34540.8242313217,238.161607010325,286.544681577979,50.3790029287388,35.839865853333,36518.3110121092,104.001709198749,37232.2378786783,1178.4643781511,212.064294573368,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"174",174,34467.4732962786,222.880793379722,268.476033352115,47.6771214492052,34.7847101374991,36627.4659461965,105.304209206426,37305.5888137214,1181.88981118898,213.21614412244,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"175",175,34398.9015011995,208.519670476447,251.45499986975,45.0892527807806,33.7332514584007,36729.7955841673,106.567850047886,37374.1606088005,1185.09866117982,214.305846267612,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"176",176,34334.8117322532,195.030788991472,235.432643496303,42.6138694972806,32.6878461435452,36825.6924175567,107.792812061518,37438.2503777468,1188.10356079035,215.33606290858,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"177",177,34274.9234801943,182.368090845816,220.360719238235,40.2490589772333,31.6506684389437,36915.5307330881,108.979359217331,37498.1386298057,1190.9165427265,216.309415572117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"178",178,34218.9721668495,170.487007924569,206.191953919306,37.9925788032369,30.6237133616493,36999.6668568017,110.127832340138,37554.0899431505,1193.5490492232,217.22847678173,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"179",179,34166.7084463851,159.344576658692,192.880203001335,35.8419080565652,29.6088006930549,37078.4395326212,111.238642584064,37606.3536636149,1196.01194576308,218.095762993908,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"180",180,34117.8975127133,148.899502775464,180.380604214859,33.7942946604862,28.607579811695,37152.1703508073,112.312265016953,37655.1645972867,1198.3155363003,218.913728560102,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"181",181,34072.3184468983,139.112164093242,168.649736963411,31.8467964716138,27.6215351699931,37221.1641978274,113.349232575981,37700.7436631017,1200.46957900377,219.684760961642,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"182",182,34029.7632430315,129.944622669301,157.645642836261,29.9963242621785,26.6519958193225,37285.7101523506,114.350129030861,37743.2988669685,1202.4833164813,220.411178411374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"183",183,33990.0375324543,121.360816645877,147.32808226869,28.23966642524,25.7001251711585,37346.080298926,115.315588108758,37783.0245775457,1204.36543813109,221.095218132047,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"184",184,33952.9573623033,113.326173401226,137.658253005626,26.5735414455887,24.7669594737184,37402.5335415509,116.246278819587,37820.1047476967,1206.12420501842,221.739049967574,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"185",185,33918.3508209707,105.807912538556,128.599092364245,24.9946077417672,23.8533875543521,37455.313380456,117.142908374484,37854.7112890293,1207.76737826243,222.344761070598,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"186",186,33886.056398897,98.7748767891903,120.11514546031,23.4994968940262,22.9601707920348,37504.6498075453,118.006213622156,37887.005711103,1209.302281319,222.914361364406,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"187",187,33855.922430433,92.1974773676258,112.172565216651,22.0848338486597,22.0879503052707,37550.759896081,118.836956747773,37917.139679567,1210.73581965286,223.449783442871,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"188",188,33827.8073397133,86.0477809632653,104.739228966001,20.7472565333085,21.2372445363817,37593.8473363662,119.635922921612,37945.2547702867,1212.07446630813,223.952876170528,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"189",189,33801.5783626457,80.299349860023,97.7845809482883,19.4834351099435,20.4084659178647,37634.1040015088,120.403914009366,37971.4837473543,1213.32431312572,224.425410691423,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"190",190,33777.110972672,74.9271508521208,91.2796162893083,18.2900864149702,19.6019288666529,37671.7106102261,121.141744678876,37995.951137328,1214.49109261676,224.869081826482,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"191",191,33754.2886342412,69.9075790119285,85.1968394703704,17.1639844637241,18.817854082472,37706.836979091,121.850239639278,38018.7734757588,1215.58018644709,225.28550769378,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"192",192,33733.002294267,65.2183894120619,79.5102148592467,16.1019723801024,18.056375984317,37739.6426329379,122.530230159362,38040.059815733,1216.59664554329,225.676231245579,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"193",193,33713.1499308326,60.8386058718164,74.1951504270265,15.1009704083639,17.3175498127575,37770.2773516699,123.182550977525,38059.9121791674,1217.54520803294,226.042722134754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"194",194,33694.6361205388,56.7484817886678,69.2284219652695,14.1579832796423,16.6013582766478,37798.8817066388,123.808037512211,38078.4259894613,1218.43031682455,226.386378634761,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"195",195,33677.3716300306,52.929453143291,64.5881047424851,13.2701061903513,15.907717922199,37825.5875746656,124.407523305461,38095.6904799694,1219.25613642359,226.708529676964,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"196",196,33661.273043084,49.364061462854,60.2535418344436,12.4345286198546,15.2364852656727,37850.5186120378,124.981837695417,38111.789066916,1220.02656839408,227.010437039534,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"197",197,33646.2623982046,46.0359007020309,56.2052842641703,11.6485375829156,14.587462619491,37873.7907229166,125.531803710241,38126.7997117954,1220.74526661986,227.293297604931,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"198",198,33632.2668421007,42.9295746813365,52.4250200472875,10.9095201066424,13.9604036152548,37895.5125132765,126.058236172324,38140.7952678993,1221.41565207351,227.558245670626,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"199",199,33619.2183120954,40.0306345826156,48.8955300713996,10.2149642434782,13.355018451042,37915.785710556,126.561940000011,38153.8437979046,1222.04092643493,227.80635531878,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"200",200,33607.0532345254,37.3255236462648,45.600638232823,9.56245944319223,12.7709788353666,37934.7055666196,127.043708697339,38166.0088754746,1222.62408514996,228.038642801147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"201",201,33595.712235229,34.8015360484519,42.5251477201223,8.94969656898097,12.2079226225376,37952.3612487898,127.504323021142,38177.349874771,1223.16793009031,228.256068915943,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"202",202,33585.13987173,32.4467669021743,39.6547919243112,8.37446704552767,11.6654581654531,37968.8362044191,127.944549813485,38187.92223827,1223.67508133243,228.459541382258,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"203",203,33575.2843826812,30.2500614916261,36.9761903136216,7.83466143654134,11.1431683834872,37984.2085047044,128.365140989102,38197.7777273188,1224.14798824748,228.649917192221,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"204",204,33566.0974483629,28.2009757898104,34.4767947047567,7.32826784561168,10.6406145408011,37998.5511760882,128.766832667977,38206.9646616371,1224.58894018254,228.828004919532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"205",205,33557.5339670834,26.2897357632527,32.1448412936261,6.85336988214827,10.1573397554333,38011.9325117799,129.150344442237,38215.5281429166,1225.00007648527,228.994566986336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"206",206,33549.5518474419,24.5071938585508,29.969310456925,6.40814421308152,9.69287224994116,38024.4163630122,129.516378767383,38223.5102625581,1225.38339586042,229.150321882359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"207",207,33542.111815845,22.844793296225,27.9398834019295,5.990858079514,9.24672827628114,38036.0624106223,129.865620478769,38230.950294155,1225.74076508709,229.295946270473,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"208",208,33535.177219464,21.2945320312399,26.0468960079218,5.59986643472561,8.81841504657659,38046.9264446415,130.198736374026,38237.884890536,1226.07392798334,229.432077209921,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"209",209,33528.7138609446,19.848927482149,24.2813042791783,5.23360903699441,8.407433156176,38057.0606001579,130.516374942959,38244.3482490554,1226.38451295389,229.559314121701,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"210",210,33522.6898426156,18.5009855158842,22.6346485359745,4.89060750861401,8.01327879552347,38066.5135808471,130.819166181333,38250.3722673844,1226.67404013684,229.678220684903,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"211",211,33517.0754086595,17.2441714262963,21.099014048484,4.56946231414033,7.63544591952273,38075.3308861806,131.107721451532,38255.9867013405,1226.94392866595,229.789326769969,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"212",212,33511.8428041673,16.0723787616147,19.6670005629107,4.26884956645701,7.27342814786367,38083.5550153569,131.382633436947,38261.2193058327,1227.19550317451,229.893130261743,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"213",213,33506.9661428112,14.9799020183669,18.3316910566041,3.98751789131059,6.926720469813,38091.2256595891,131.644476163573,38266.0959671888,1227.42999992315,229.99009880084,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"214",214,33502.4212815743,13.9614139308398,17.0866184486597,3.72428540028144,6.59482077269867,38098.3798847939,131.893805079387,38270.6408284258,1227.64857261923,230.080671446644,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"215",215,33498.1857073103,13.0119391529457,15.9257408850722,3.47803657822035,6.27723119667662,38105.0522976909,132.131157185923,38274.8764026897,1227.85229769695,230.165260255015,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"216",216,33494.2384258022,12.1268318825349,14.8434137782675,3.24771921582455,5.97345937943936,38111.2752087234,132.357051218409,38278.8236841978,1228.04217949488,230.244251828235,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"217",217,33490.5598606826,11.3017555181272,13.83436393402,3.03234146383902,5.68301952086242,38117.0787810117,132.571987868881,38282.5022493174,1228.21915498468,230.318008757694,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"218",218,33487.1317590638,10.5326617075632,12.8936671007575,2.83096889424245,5.40543332680079,38122.4911698609,132.776450045915,38285.9303509362,1228.38409819401,230.386871007799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"219",219,33483.9371024775,9.8157721996265,12.0167248816549,2.64272167503786,5.14023083049691,38127.5386547683,132.97090316737,38289.1250075225,1228.53782438948,230.451157233415,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"220",220,33480.960024601,9.14756119023057,11.1992440872714,2.46677182497837,4.88695109544122,38132.2457617215,133.155795479597,38292.102085399,1228.68109394749,230.511166023594,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"221",221,33478.1857337477,8.52473857196569,10.4372172207674,2.30234053729534,4.64514282260329,38136.6353786985,133.331558401205,38294.8763762523,1228.8146160068,230.567177091315,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
