"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,15414.4542371074,561.424526425255,586.351602843121,51.322673861351,13.3350276668481,7847.62097389401,10.6098282019912,9069.66463289258,228.169087221535,31.3249684277289,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"122",122,15214.4712529012,548.02145490771,576.141777941074,51.3440696834463,13.62911004359,8070.40436839217,11.1068361307525,9269.64761709875,234.608363498809,32.4617735164584,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"123",123,15020.7286852064,533.71136371134,564.755065161409,51.2503001570585,13.904582921356,8289.15452750146,11.6143453409103,9463.39018479354,240.92793761773,33.5977749958681,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"124",124,14833.4280477304,518.617875267349,552.298604718508,51.0432077137713,14.1601200688866,8503.43936946724,12.1316450338001,9650.69082226956,247.115360570484,34.7304414101066,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"125",125,14652.7229276414,502.864863306153,538.884877320143,50.725564022318,14.394525456118,8712.86813434144,12.6579779124517,9831.39594235863,253.159402535984,35.8572926623586,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"126",126,14478.7210499574,486.574654683721,524.629806379799,50.3010061818628,14.6067444702674,8917.09306318602,13.1925451408848,10005.3978200426,259.050099867064,36.9759196398731,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"127",127,14311.4868567807,469.866394230571,509.650824836737,49.7739594336655,14.7958733040654,9115.8104495573,13.7345118569029,10172.6320132193,264.778783575213,38.0840029496451,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"128",128,14151.0442008581,452.854737738917,494.065260449839,49.1495573731131,14.9611653195262,9308.76093582,14.2830124404674,10333.0746691419,270.338085901244,39.1793282151997,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"129",129,13997.3799087273,435.64846074444,477.988509409341,48.4335370679926,15.1020365933615,9495.72926029735,14.8371571601879,10486.7389612727,275.721930364186,40.2598028917417,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"130",130,13850.446901222,418.349658311742,461.532767471878,47.6321481127195,15.2180672901279,9676.5432898905,15.3960377009991,10633.671968778,280.92550148157,41.3234670119897,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"131",131,13710.1676044471,401.05302646208,444.805805665679,46.7520528222171,15.3090016464312,9851.07264577347,15.9587331830121,10773.9512655529,285.945202489791,42.3685033758945,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"132",132,13576.4374882123,383.845312317741,427.909866745892,45.8002242195865,15.374745987206,10019.2269162001,16.5243163171385,10907.6813817877,290.778601057544,43.3932460043493,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"133",133,13449.1284876891,366.805019632363,410.940844859969,44.7838473288806,15.4153644522125,10180.9534467406,17.0918592968485,11034.9903823109,295.424362851414,44.3961858557021,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"134",134,13328.0923289033,350.002274358139,393.987665861489,43.7102246036601,15.4310729623729,10336.2348638108,17.660439500156,11156.0265410967,299.882177483592,45.3759744603349,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"135",135,13213.1637066731,333.498867950395,377.131834285257,42.5866872702796,15.4222315522373,10485.0863973236,18.2291449451174,11270.9551633269,304.152678790739,46.3314255034292,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"136",136,13104.1632900428,317.348432280352,360.447161586125,41.4205131405188,15.3893353572471,10627.5530581524,18.7970794405669,11379.9555799572,308.237361070431,47.2615145457759,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"137",137,13000.9005341036,301.596709584022,343.999674159749,40.2188519107789,15.333004463252,10763.7067283971,19.3633673814633,11483.2183358964,312.138492979006,48.1653770042438,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"138",138,12903.1762743793,286.281936601044,327.847638296027,38.9886590407479,15.2539728004172,10893.6432307121,19.9271581703837,11580.9425956207,315.859031035239,49.0423045427375,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"139",139,12810.7850347615,271.435285406925,312.041700683633,37.7366398308839,15.1530766967323,11017.4795025023,20.4876301179328,11673.3338352384,319.402536412976,49.8917402392085,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"140",140,12723.5172785235,257.08136230663,296.625175996186,36.4691981471304,15.0312421457885,11135.3506187107,21.0439941700356,11760.6015914765,322.77308746521,50.7132721734012,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"141",141,12641.1612085504,243.238711367569,281.634361856122,35.1923992537744,14.889473074679,11247.407219066,21.5954968314245,11842.9576614496,325.975204308055,51.5066266517938,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"142",142,12563.5044314794,229.920366623642,267.098925942431,33.911939275127,14.7288390371321,11353.8129448607,22.1414227815781,11920.6144385206,329.013773844679,52.271660336298,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"143",143,12490.3355056149,217.134401566715,253.042363823876,32.6331200314841,14.5504627182552,11454.7419190594,22.6810971853801,11993.7833643851,331.893976177629,53.0083516669368,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"144",144,12421.4452125632,204.884461545681,239.482492649544,31.3608340235509,14.3555079486866,11550.3764738514,23.2138874179135,12062.6736574368,334.621218437311,53.7167918005442,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"145",145,12356.6275535849,193.170249369971,226.43190149588,30.0995566878384,14.1451691689508,11640.9052354186,23.7392042737707,12127.4913164151,337.201079134131,54.397176125617,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"146",146,12295.6808067018,181.988100516193,213.898504182609,28.8533426525653,13.9206590996237,11726.5209537912,24.2565030559768,12188.4380632982,339.639245229552,55.0497937788498,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"147",147,12238.4081704641,171.331388223743,201.886000867688,27.6258300055418,13.6831996719307,11807.4189968322,24.7652839347797,12245.7106995359,341.94146863683,55.6750191840945,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"148",148,12184.6183709836,161.19095805618,190.394356111297,26.4202478471181,13.434012665282,11883.7958322281,25.2650921084242,12299.5004990164,344.113522456789,56.2733029625034,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"149",149,12134.1261745245,151.55557843007,179.420246749999,25.239427590371,13.1743107121209,11955.8476143102,25.7555176827545,12349.9926954755,346.161160342998,56.8451627332321,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"150",150,12086.7527435653,142.412276121256,168.957512596288,24.0858177492292,12.9052896776107,12023.7690351062,26.2361951840728,12397.3661264347,348.090083605923,57.3911746671335,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"151",151,12042.3259212323,133.746676342914,158.997602258643,22.9615020807304,12.6281213201018,12087.7522439929,26.7068027724292,12441.7929487677,349.90591038873,57.9119648132848,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"152",152,12000.6803754296,125.543323366462,149.529890536349,21.8682191626271,12.3439474686286,12147.986052759,27.1670612772773,12483.4384945704,351.614153142493,58.4082016413507,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"153",153,11961.6577106098,117.785931808669,140.542056888088,20.8073832054965,12.053874602347,12204.6551798962,27.6167329893188,12522.4611593902,353.220197271177,58.8805885724814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"154",154,11925.1065098146,110.457622090643,132.020424213802,19.7801063241501,11.758969145027,12257.9396181567,28.0556202549831,12559.0123601853,354.729283383519,59.3298568906165,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"155",155,11890.8822959894,103.541148407901,123.950217269136,18.7872216878909,11.4602537008836,12308.0141690137,28.483563931106,12593.2365740106,356.146494399866,59.7567593580808,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"156",156,11858.8474643512,97.0190690665917,116.31583355056,17.8293061395852,11.1587039790144,12355.0480512011,28.9004417119396,12625.2714056488,357.476744793271,60.1620643033131,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"157",157,11828.8711722012,90.8738986188331,109.101077860907,16.9067028234609,10.8552463840985,12399.2046057571,29.3061663543643,12655.2476977987,358.724772626267,60.5465502022495,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"158",158,11800.8291920319,85.0882494056835,102.28934907623,16.0195433758503,10.5507562490671,12440.6410960051,29.7006838562426,12683.2896779681,359.895134326302,60.9110008222238,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"159",159,11774.6037386509,79.6449426597475,95.8638316269941,15.1677702530874,10.2460565641262,12479.5085587618,30.0839714832756,12709.515131349,360.992200950289,61.2562006053448,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"160",160,11750.0832765808,74.5270992096062,89.8076500063845,14.3511574503639,9.94191733152649,12515.9517335945,30.4560358268508,12734.0355934192,362.020156669476,61.5829307301677,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"161",161,11727.1623144236,69.7182188332751,84.1039788005228,13.5693294737077,9.63905546551961,12550.1090620733,30.8169109300162,12756.9565555763,362.982999237439,61.8919658340668,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"162",162,11705.7411871404,65.2022397601348,78.7361707569031,12.8217807237884,9.33813491813848,12582.1127004215,31.1666562790688,12778.3776828596,363.884540858392,62.1840707335699,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"163",163,11685.7258297203,60.9635826234509,73.6878537686397,12.1078929487061,9.0397673108978,12612.0885887633,31.5053548646896,12798.3930402797,364.728410646418,62.4599977685336,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"164",164,11667.0275379965,56.9872002458964,68.9429918824394,11.4269520090596,8.74451287611175,12640.1565637283,31.8331112616756,12817.0913320035,365.518058322951,62.7204844874707,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"165",165,11649.5627383712,53.2585972577658,64.4859569399314,10.7781628977336,8.45288167138887,12666.4304831001,32.15004976185,12834.5561316288,366.256758220254,62.9662516962216,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"166",166,11633.252760506,49.7638418674973,60.3015836293839,10.1606633059299,8.16533502470107,12691.018373079,32.4563125874494,12850.866109494,366.947613903243,63.1980018736575,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"167",167,11618.0235936746,46.4895890063918,56.3751963213094,9.57353717103894,7.88228720182427,12714.0226085497,32.7520580750846,12866.0952763254,367.593563746857,63.4164177598592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"168",168,11603.8056616262,43.4230795438501,52.6926429011334,9.01582605640093,7.60410722814222,12735.5400936539,33.0374589904053,12880.3132083738,368.197386467956,63.6221613202789,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"169",169,11590.5335993787,40.5521367661193,49.2403178978455,8.48653961719072,7.33112083907514,12755.6624546041,33.3127008970063,12893.5852706213,368.76170698873,63.8158729305003,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"170",170,11578.1460321433,37.8651659606318,46.0051692191535,7.98466518856289,7.06361251849322,12774.4762443711,33.5779805987009,12905.9728378567,369.289002621403,63.9981707733824,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"171",171,11566.5853630095,35.3511432204738,42.9747071005455,7.50917621438876,6.80182762191588,12792.0631481808,33.8335046523231,12917.5335069904,369.781609247317,64.1696504405782,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"172",172,11555.7975694306,32.9996027439476,40.1370060787093,7.05903965627106,6.54597451677922,12808.5001895977,34.0794879760277,12928.3213005694,370.241727486824,64.3308847130468,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"173",173,11545.7320044735,30.8006243576087,37.4806991902387,6.6332226567174,6.29622675248574,12823.8599400431,34.3161525263232,12938.3868655265,370.671428949417,64.4824234878904,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"174",174,11536.341204661,28.7448164784757,34.9949715515275,6.23069835703724,6.05272526153665,12838.2107276496,34.5437260408287,12947.777665339,371.072662443204,64.6247938477156,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"175",175,11527.5807091692,26.8232981947058,32.6695504151432,5.8504508197084,5.81558050720363,12851.6168400088,34.7624408851988,12956.5381608308,371.44725998419,64.7585002531595,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"176",176,11519.4088848682,25.0276813671127,30.494691379485,5.49147934863291,5.58487461263811,12864.1387254561,34.9725329678284,12964.7099851318,371.796942747488,64.8840248317819,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"177",177,11511.7867600581,23.350051111419,28.4611637603518,5.1528021217105,5.36066344528335,12875.8331887691,35.1742407339917,12972.3321099419,372.123326838878,65.0018277569461,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"178",178,11504.677866255,21.7829455932394,26.5602347637938,4.83345922711047,5.1429786472388,12886.753581278,35.3678042356033,12979.441003745,372.427928888849,65.1123477008792,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"179",179,11498.0480874508,20.3193364412113,24.7836515432995,4.53251518507054,4.93182960121492,12896.9499855037,35.5534642747317,12986.0707825492,372.712171474524,65.2160023483737,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"180",180,11491.8655171739,18.9526088963442,23.1236227869872,4.24906098124176,4.72720532628089,12906.4693932169,35.7314616182847,12992.253352826,372.97738833808,65.313188960963,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"181",181,11486.1003232281,17.6765416943683,21.5728003205899,3.98221565800162,4.52907629791367,12915.3558765198,35.9020362811714,12998.0185467719,373.224829391262,65.404284981505,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"182",182,11480.7246194979,16.4852876779383,20.1242599123609,3.73112753072671,4.33739618749741,12923.6507523185,36.0654268750942,13003.3942505021,373.455665518363,65.4896486694986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"183",183,11475.7123447413,15.3733548811384,18.771481925773,3.49497506396754,4.15210351864647,12931.3927398492,36.2218700199399,13008.4065252587,373.670993168759,65.5696197593664,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"184",184,11471.0391482971,14.3355877586638,17.5083324915116,3.27296743813954,3.97312323883274,12938.6181109611,36.3715998146517,13013.0797217029,373.87183873119,65.6445201348963,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"185",185,11466.6822822349,13.367149121989,16.3290447385114,3.06434485546837,3.80036820475152,12945.3608334798,36.5148473645275,13017.4365877651,374.059162700449,65.7146545130983,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"186",186,11462.6205009128,12.4635030684846,15.2282004069881,2.86837862150839,3.63374056420435,12951.6527060595,36.6518403665698,13021.4983690872,374.23386359112,65.7803111230098,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"187",187,11458.8339631746,11.6203977294592,14.2007115325475,2.68437102581535,3.47313309987159,12957.523490707,36.7828027306837,13025.2849068254,374.396781778484,65.8417624071752,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"188",188,11455.3041401678,10.8338487358954,13.2418026115211,2.51165503770416,3.31843048796802,12963.0010387093,36.9079542498764,13028.8147298322,374.548703143037,65.8992657210931,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"189",189,11452.013735663,10.1001249601217,12.3469942421231,2.34959386050492,3.16951037657554,12968.1114005549,37.0275103426852,13032.105134337,374.69036224691,65.9530639748132,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"190",190,11448.9466053431,9.41573323758729,11.5120868708243,2.19758038927829,3.02624446947037,12972.8789378814,37.1416818083067,13035.1722646569,374.822445566329,66.0033863015616,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
