"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,18544.3734464441,665.224203681939,700.789564300668,65.4623459605934,19.1283297473203,9953.9730618696,15.735777995772,11419.3132835559,301.790537951815,45.7675012880251,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"126",126,18309.7407214922,647.397972015964,686.432331006323,65.2971394989486,19.5039083683281,10219.865667226,16.4489903922195,11653.9460085078,309.79931085172,47.3504804823649,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"127",127,18083.0553080905,628.660726595287,670.808727013569,64.9883986483655,19.851146839631,10480.1468720072,17.1755508054593,11880.6314219095,317.634893227526,48.9277164465265,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"128",128,17864.4872651799,609.163674459371,654.057939662576,64.5400133840445,20.1684377921373,10734.3550168691,17.9143826528329,12099.1994648201,325.283464081049,50.4957792596431,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"129",129,17654.1514903189,589.055457106164,636.322580795494,63.9569473445623,20.4543756664866,10982.0815249897,18.6643537786978,12309.5352396811,332.7328323593,52.0513467308168,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"130",130,17452.1109337342,568.480285341337,617.746532402905,63.2451379965923,20.7077680347147,11222.9717885371,19.4242839531146,12511.5757962658,339.972461131033,53.5912284153459,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"131",131,17258.380281636,547.576294482756,598.472763319654,62.4113832563046,20.9276445711998,11456.7254096943,20.1929530398576,12705.306448364,346.9934719326,55.1123884133343,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"132",132,17072.9299193898,526.474177832413,578.641476950329,61.4632201485777,21.1132622512718,11683.0955641771,20.9691092504967,12890.7568106102,353.788622424916,56.6119645416732,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"133",133,16895.6900063984,505.296131507676,558.388447698149,60.4088007020262,21.2641074550908,11901.8877587966,21.7514774421008,13067.9967236016,360.35226568741,58.0872844851417,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"134",134,16726.5549612671,484.15500022443,537.843454937768,59.2567558635487,21.3798951212491,12112.9578944914,22.5387680944468,13237.1317687329,366.680288237202,59.5358801475665,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"135",135,16565.3874419335,463.15379012306,517.129278444246,58.016075830263,21.4605642955356,12316.209894289,23.3296850844855,13398.2992880665,372.770035337592,60.9554963620159,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"136",136,16412.0226035584,442.385330528502,496.360678770773,56.6959823849398,21.5062717389142,12511.59292891,24.1229341085283,13551.6641264417,378.620223950578,62.3440987567372,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"137",137,16266.2720911423,421.932249836652,475.643629529842,55.305812006992,21.5173826758195,12699.0983342802,24.917230528273,13697.4146388577,384.230846661924,63.6998777860262,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"138",138,16127.9279230834,401.867002069106,455.074935762941,53.8549027037485,21.4944594277108,12878.7562000379,25.7113069152043,13835.7588069166,389.603065769989,65.0212501357308,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"139",139,15996.7660937445,382.252111630363,434.741966035454,52.3524923042984,21.438248405838,13050.6318978015,26.5039200780394,13966.9206362555,394.739105845634,66.3068576128138,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"140",140,15872.5497803523,363.140638252158,414.722507561237,50.8076316291401,21.3496657163724,13214.8226491006,27.2938573882273,14091.1369496478,399.642147866511,67.5555634589484,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"141",141,15755.0325686412,344.576621347799,395.08488723528,49.2290987148805,21.2297812112338,13371.4538298535,28.0799429961675,14208.6541613588,404.316215425217,68.7664469248135,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"142",142,15643.9612484941,326.595607235571,375.888246457617,47.6253295319563,21.0798019792659,13520.6754531464,28.8610431551731,14319.7254815059,408.766066740858,69.9387957742288,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"143",143,15539.0783052121,309.225305503856,357.182842646555,46.0043611346281,20.9010552819564,13662.6587892595,29.6360709613823,14424.6084247879,412.99709112917,71.0720972440942,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"144",144,15440.1241599956,292.486244094981,339.010479492878,44.3737847083386,20.6949713517721,13797.5930998904,30.4039904660885,14523.5625700044,417.015209174517,72.1660278045069,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"145",145,15346.8391617615,276.392401629723,321.405050782043,42.7407085265444,20.4630662530027,13925.6825208876,31.1638201595714,14616.8475682385,420.826777640063,73.2204419173997,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"146",146,15258.9653031114,260.951883849014,304.393082937081,41.1117319725007,20.206925016097,14047.1431672863,31.9146358276888,14704.7214268886,424.438501372037,74.2353600068141,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"147",147,15176.2476951096,246.167589486237,287.994306541206,39.4929289479863,19.9281852876787,14162.2004518323,32.6555727949891,14787.4390348904,427.857351890955,75.2109559062921,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"148",148,15098.4358030134,232.037802933183,272.222266198639,37.8898390767433,19.6285221241715,14271.0866691127,33.3858275411625,14865.2509269866,431.090494204748,76.1475443889985,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"149",149,15025.2845927298,218.556838152065,257.084975880712,36.3074661359676,19.3096320247617,14374.0385661623,34.1046589143459,14938.4021372702,434.145213397995,77.0455672546939,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"150",150,14956.5553166265,205.715584098904,242.585469114289,34.7502851397497,18.9732198675256,14471.2954665756,34.8113885774002,15007.1314133735,437.028858159036,77.9055810213663,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"151",151,14892.0161894484,193.501996912643,228.722386531986,33.22225387595,18.6209864047454,14563.09751578,35.5054010462622,15071.6705405516,439.748788082061,78.7282444854726,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"152",152,14831.4429721071,181.901609622187,215.490539360277,31.7268280703096,18.2546162224283,14649.6840212398,36.1861433779635,15132.2437578929,442.312323930966,79.5143061533051,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"153",153,14774.6193646204,170.897985092202,202.881415172054,30.2669825569681,17.8757671522319,14731.2920910441,36.8531243620741,15189.0673653797,444.726707068485,80.2645922841064,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"154",154,14721.3373031825,160.473087530966,190.883701097701,28.8452343233862,17.4860608756259,14808.1554296475,37.5059133423425,15242.3494268175,446.999063683375,80.9799954993809,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"155",155,14671.3971427609,150.607647613725,179.483729281804,27.4636682373957,17.0870746755006,14880.503328695,38.1441387356898,15292.2895872391,449.13637497915,81.6614640273013,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"156",156,14624.6077327801,141.281490195509,168.6658563099,26.1239644818641,16.680334527933,14948.5598654182,38.7674862865194,15339.0789972199,451.145453676799,82.3099918391883,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"157",157,14580.7864563556,132.473802201553,158.412887049276,24.827427147087,16.267308773728,15012.5431514486,39.3756970241808,15382.9002736444,453.032922074082,82.9266088632315,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"158",158,14539.7591744745,124.163377653214,148.706407707711,23.5750133077578,15.8494032096216,15072.6647886042,39.9685650430194,15423.9275555255,454.805196369189,83.5123723175289,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"159",159,14501.3601115958,116.328846116594,139.527071666966,22.3673627418392,15.4279570715252,15129.129445705,40.5459351022907,15462.3266184042,456.468474657837,84.0683586302162,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"160",160,14465.4317139427,108.948838679926,130.854878903571,21.2048258672801,15.0042400318282,15182.1345324135,41.1077001612362,15498.2550160573,458.028727817679,84.595656263886,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"161",161,14431.8244610998,102.002143807226,122.669424174515,20.0874925143454,14.5794498858177,15231.8699598045,41.6537987138579,15531.8622689002,459.491693035737,85.0953588900365,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"162",162,14400.3966452186,95.4678453894561,114.95008635851,19.015219023816,14.154711154347,15278.5180107069,42.1842121483837,15563.2900847815,460.862870608759,85.5685595215654,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"163",163,14371.0141223447,89.3254307923444,107.676217739721,17.9876553067152,13.7310743402136,15322.2532675523,42.6989619239321,15592.6726076553,462.147522482667,86.0163449895117,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"164",164,14343.5500831968,83.5548633655253,100.827286607595,17.0042669571202,13.3095158710514,15363.2426068788,43.198107123097,15620.1366468032,463.350672676158,86.4397917427061,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"165",165,14317.8847371493,78.136672674299,94.383026439781,16.0643630232538,12.8909385475115,15401.6452508926,43.6817412733455,15645.8019928507,464.477109579996,86.8399609148827,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"166",166,14293.9050556567,73.052002444401,88.3235213167702,15.1671152591765,12.4761726055109,15437.6128727771,44.1499899403287,15669.7816743433,465.531389655492,87.2178953126317,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"167",167,14271.5044914015,68.2826476020305,82.6292983902616,14.3115784096391,12.0659771429003,15471.2897289694,44.6030080843206,15692.1822385985,466.517841977248,87.57461636677,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"168",168,14250.5826845881,63.8110826875899,77.2814112111497,13.4967100564414,11.6610418874374,15502.8128221989,45.0409773703505,15713.1040454119,467.440573695004,87.911121346626,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"169",169,14231.0451839948,59.6204873427426,72.2614835464965,12.7213873571771,11.2619892724931,15532.3120947392,45.4641037471005,15732.6415460052,468.303476326331,88.2283813370495,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"170",170,14212.8031412571,55.6947579741033,67.5517559180502,11.9844242037961,10.869377008381,15559.9106588236,45.8726148150466,15750.8835887429,469.110233186042,88.5273393542553,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"171",171,14195.7730570128,52.0185038634571,63.1351219341795,11.2845842640363,10.4837004958119,15585.7250047605,46.2667576692136,15767.9136729872,469.864326032126,88.8089091072676,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"172",172,14179.8765037416,48.5770490903267,58.9951439181502,10.6205942199596,10.1053956082984,15609.8652467891,46.6467966326003,15783.8102262584,470.569042858217,89.0739739432295,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"173",173,14165.0398504311,45.3564269192637,55.1160652471188,9.99115605560595,9.73484163851092,15632.435378676,47.0130110324309,15798.646879569,471.227485956134,89.3233860291646,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"174",174,14151.1940104227,42.3433631187095,51.4828204465147,9.39495709480251,9.37236425157387,15653.5335214699,47.3656931957994,15812.4927195773,471.842579682262,89.5579659120901,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"175",175,14138.2741953485,39.5252620702647,48.0810326432013,8.83067911026389,9.01823846379665,15673.2521758146,47.7051465494419,15825.4125346516,472.417078336806,89.7785022808444,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"176",176,14126.2196655392,36.8901900570152,44.8970048080222,8.29700678044322,8.6726917897821,15691.6784872878,48.0316837377871,15837.4670644608,472.953574420018,89.9857519272331,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"177",177,14114.9735119664,34.426853279719,41.9177124886948,7.79263426081637,8.33590714556084,15708.8944858532,48.345625005535,15848.7132180336,473.45450605546,90.180439911025,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"178",178,14104.4824310948,32.1245755603858,39.1307900419049,7.31627148509928,8.00802590436263,15724.9773393448,48.6472965687034,15859.2042989052,473.922164830548,90.3632598580587,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"179",179,14094.6965141194,29.9732765339022,36.5245123929636,6.86664936841237,7.68915084781294,15739.9995976001,48.9370291373467,15868.9902158806,474.358703324928,90.5348744105447,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"180",180,14085.5690478649,27.9634471379555,34.0877773147628,6.44252415425411,7.37934903646385,15754.0294279404,49.2151565513207,15878.1176821351,474.766142354314,90.695915788075,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"181",181,14077.056325056,26.0861251522023,31.8100853583365,6.04268107458499,7.07865459744627,15767.1308442422,49.4820145192949,15886.630404944,475.146378002041,90.8469864405436,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"182",182,14069.117459846,24.3328710538143,29.6815170769932,5.66593742811847,6.78707147835472,15779.3639336823,49.7379394344196,15894.569270154,475.50118856454,90.9886597970695,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"183",183,14061.7142176372,22.6957438410422,27.6927106090841,5.31114494076485,6.50457603463821,15790.785069617,49.9832673202639,15901.9725123628,475.832241058024,91.12148106896,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"184",184,14054.8108521136,21.1672764166332,25.8348390878357,4.97719164748472,6.23111953606908,15801.4471183418,50.2183328566414,15908.8758778864,476.141097527073,91.2459681069958,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"185",185,14048.3739510871,19.7404521032321,24.099587001235,4.66300330381328,5.96663055562087,15811.3996374508,50.4434684981583,15915.3127789129,476.429221086236,91.3626122980951,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"186",186,14042.3722908155,18.4086816684744,22.4791265542372,4.36754437688653,5.71101724223826,15820.6890656641,50.6590036786009,15921.3144391845,476.697981691961,91.471879491187,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"187",187,14036.776698697,17.1657805047955,20.966094781081,4.08981865729209,5.46416947476947,15829.358903788,50.8652640970258,15926.910031303,476.948661635924,91.5742109425629,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"188",188,14031.5599237108,16.0059468007638,19.553570652124,3.82886955447206,5.22596089527221,15837.4498873053,51.0625710813237,15932.1268062892,477.182460776287,91.670024271757,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"189",189,14026.6965154589,14.9237408593936,18.2350526457683,3.58378011877385,4.99625080397495,15845.0001490835,51.2512410297019,15936.9902145412,477.400501462353,91.75971441099,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"190",190,14022.1627078919,13.9140644058844,17.0044367912183,3.35367281587628,4.77488597756781,15852.0453772095,51.4315849081202,15941.5240221081,477.603833304841,91.8436545726675,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"191",191,14017.9363071982,12.9721403696936,15.855994779927,3.13770907661323,4.56170241002135,15858.6189683625,51.6039078030239,15945.7504228018,477.793437804884,91.922197233018,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"192",192,14013.9965967111,12.0934958055759,14.7843542487168,2.9350886824501,4.35652677389137,15864.752159197,51.7685085813149,15949.690133289,477.970232312807,91.9956750177615,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"193",193,14010.3242404464,11.2739435413732,13.7844791951974,2.74504902714451,4.15917789129354,15870.4741603312,51.9256795673952,15953.3624895536,478.135074062257,92.0644016263493,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"194",194,14006.9011914649,10.5095645971766,12.851650914375,2.56686423452317,3.96946811359652,15875.8122844058,52.0757062695868,15956.7855385351,478.288764020729,92.1286727485126,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"195",195,14003.7106081818,9.7966928651937,11.9814491157849,2.3998441819236,3.78720455449059,15880.7920639326,52.2188671682821,15959.9761218182,478.432050428258,92.1887669386893,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"196",196,14000.7367749912,9.13189944668674,11.169734684902,2.24333343632384,3.61219024261554,15885.437363656,52.3554335423138,15962.9499550089,478.565632167538,92.244946474713,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"197",197,13997.9650303079,8.51197801377013,10.4126340549876,2.09671015042065,3.44422514546569,15889.770482986,52.485669341427,15965.7216996921,478.690161832305,92.2974581658256,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"198",198,13995.3816963208,7.93393151386273,9.70652253454371,1.95938491045708,3.28310713873404,15893.812256492,52.6098310895984,15968.3050336792,478.80624873539,92.3465341583496,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"199",199,13992.9740131447,7.39495894173059,9.0480091468425,1.83079953117744,3.12863289388652,15897.5821485195,52.7281678221767,15970.7127168553,478.914461737325,92.3923927168479,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"200",200,13990.7300788521,6.89244281118075,8.43392298702312,1.71042584077685,2.9805986616743,15901.0983397894,52.8409210578366,15972.9566511479,479.015331831916,92.4352389601559,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"201",201,13988.6387925265,6.42393787957023,7.86129938115715,1.59776447240254,2.83880098683443,15904.3778099571,52.9483247964307,15975.0479374735,479.109354609451,92.4752655724462,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"202",202,13986.6898010435,5.98716028650765,7.32736706062729,1.49234364856933,2.70303735172546,15907.4364150672,53.0506055419236,15976.9969289565,479.196992565111,92.5126534856895,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"203",203,13984.8734504791,5.5799772682523,6.82953663877841,1.39371799346805,2.57310674084152,15910.2889585331,53.1479823465347,15978.813279521,479.278677212124,92.5475725188981,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"204",204,13983.1807367298,5.20039703190738,6.36538839255387,1.30146727491772,2.44881018638366,15912.9492635058,53.2406668786628,15980.5059932702,479.354811234633,92.5801820386867,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"205",205,13981.6032633615,4.84656002799835,5.93266176710565,1.2151952632541,2.32995120489213,15915.4302348691,53.3288635062458,15982.0834666386,479.42577032991,92.6106315370253,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"206",206,13980.1332027938,4.51673068269714,5.52924581143106,1.13452862009283,2.21633617589979,15917.7439165213,53.4127693947211,15983.5535272062,479.491904908687,92.6390611757304,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"207",207,13978.7632565584,4.20928897506935,5.15316925823489,1.05911574446657,2.10777471266264,15919.9015501317,53.4925746194788,15984.9234734416,479.553541838643,92.6656023475671,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"208",208,13977.486619972,3.92272305037804,4.80259149596256,0.988625687595931,2.00407996046876,15921.9136275422,53.568462291459,15986.200110028,479.610985997465,92.690378187183,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"209",209,13976.2969489509,3.65562210529808,4.47579417840317,0.922747091992407,1.9050688542261,15923.7899401257,53.6406086935475,15987.3897810491,479.664521734368,92.7135040596012,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"210",210,13975.1883290429,3.40666971224746,4.17117336572007,0.861187172676348,1.81056233781608,15925.5396249448,53.70918342379,15988.4984009571,479.714414235898,92.7350880220208,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"211",211,13974.1552474477,3.17463789590296,3.8872322433023,0.803670765423902,1.72038553729373,15927.171206567,53.7743495433733,15989.5314825523,479.760910762125,92.7552312475364,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"212",212,13973.1925648541,2.95838104586675,3.62257387572933,0.749939344737809,1.63436791879659,15928.6926392226,53.8362637381742,15990.4941651459,479.804241892192,92.7740284565329,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"213",213,13972.2954905297,2.75683048468228,3.37589479182636,0.699750122524539,1.55234340300767,15930.1113441878,53.8950764804659,15991.3912394703,479.84462262762,92.7915683049026,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"214",214,13971.4595588884,2.56898943987389,3.14597882660741,0.652875182143617,1.47415045324379,15931.4342450149,53.9509321948166,15992.2271711116,479.882253431428,92.8079337529832,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"215",215,13970.6806075296,2.39392827901025,2.93169136801873,0.609100647023354,1.39963213943791,15932.66780061,54.003969426924,15993.0061224704,479.917321203022,92.8232024153619,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"216",216,13969.9547567691,2.23078001100588,2.73197402159128,0.568225885189658,1.32863617902132,15933.8180361196,54.0543210145157,15993.7319732309,479.950000187765,92.8374468910753,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"217",217,13969.2783905173,2.07873612882671,2.54583955317303,0.530062751992083,1.26101495709562,15934.8905718323,54.1021142593629,15994.4083394827,479.980452827539,92.8507350749833,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"218",218,13968.6481384371,1.93704272473024,2.37236715261425,0.494434869045683,1.19662552803041,15935.8906501888,54.1474710996882,15995.0385915629,480.008830555058,92.8631304512386,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"219",219,13968.0608597656,1.80499692063464,2.2106981668192,0.46117695632636,1.13532960122882,15936.823160312,54.1905082774396,15995.6258702344,480.035274514703,92.874692362229,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"220",220,13967.5136265235,1.68194317770273,2.06003163822431,0.430134127824366,1.07699351023041,15937.6926634998,54.2313375227603,15996.1731034765,480.059916311193,92.8854762899718,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"221",221,13967.0037099318,1.56727032931569,1.91962066112174,0.401161309906488,1.02148816958937,15938.5034138829,54.2700657153385,15996.6830200682,480.082878615735,92.895534086141,"Malawi","Machinga","TA Chamba","42",29964.68673,145
