"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12613.156749432,388.112683937842,426.829535210619,36.7770475181122,7.47303924840262,8684.01752905232,7.29600560071627,9549.505840568,212.294733310569,20.0601381635747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,12482.5844083709,372.42721258853,411.803620716605,36.1387521141814,7.5252042847358,8845.61567378647,7.56771813855303,9680.07818162907,216.214307052388,20.581062789389,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,12358.0049341354,356.777426341931,396.571075497369,35.4424387670607,7.56495690421674,9001.46066253868,7.84109581532751,9804.65765586458,219.992394421635,21.0924477029053,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,12239.314258466,341.238895197638,381.222302427671,34.6935188937676,7.59228330376985,9151.4856432399,8.11568847123085,9923.34833153397,223.627490990632,21.5935024834914,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,12126.388245407,325.879640014534,365.84168512368,33.8975356843212,7.60724648708182,9295.65719043357,8.39104684985544,10036.274344593,227.118909767901,22.0835150758292,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,12019.0856557744,310.760085615012,350.507098619586,33.0600935780426,7.60998288987342,9433.97294820614,8.66672531694361,10143.5769342256,230.466722186003,22.5618531055824,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,11917.2509691777,295.933147267068,335.289566295103,32.1867921856091,7.600698337652,9566.45913228623,8.9422844506761,10245.4116208223,233.671695755543,23.0279643059258,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,11820.7170384616,281.444428177433,320.253077507154,31.2831658096564,7.57966334923524,9693.1679232223,9.21729347262857,10341.9455515384,236.735229188403,23.4813760149651,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,11729.3075578888,267.332508705442,305.454554028612,30.3546288437891,7.54720792731238,9814.17480010678,9.49133249926015,10433.3550321112,239.659286202161,23.9216938505752,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,11642.8393203339,253.629325106112,290.943918794947,29.4064281911404,7.50371594189113,9929.57588703684,9.76399459518389,10519.8232696661,242.446329789901,24.348599636158,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,11561.1242733669,240.360589321539,276.764278673583,28.4436022234282,7.44961925162569,10039.4853395438,10.034887619201,10601.5383166331,245.099257608921,24.7618487067564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,11483.971372341,227.546236381382,262.952203859515,27.4709463185649,7.38539166673081,10144.0328035797,10.3036358531451,10678.691217659,247.62133928348,25.1612666820569,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,11411.1882131638,215.200927439353,249.538035546966,26.4929856773758,7.31154283784805,10243.3610039236,10.5698814110303,10751.4743768362,250.016157022509,25.5467457863239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,11342.5824848041,203.33452985194,236.546281981895,25.5139538656092,7.22861218807291,10337.6234418796,10.8332854287851,10820.0801051959,252.287549028237,25.918240832961,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,11277.9632260784,191.952606868012,223.996037316052,24.5377776556555,7.13716295880512,10426.9822500895,11.0935290335885,10884.6993639216,254.439556873564,26.2757649426637,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,11217.1419003137,181.056909515252,211.901408573956,23.5680676166452,7.03777644105991,10511.6062134379,11.3503141015053,10945.5206896863,256.476377054944,26.6193850818063,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,11159.9333189218,170.645826809151,200.271982582983,22.6081132833668,6.93104645948718,10591.6689381319,11.6033638113131,11002.7292710782,258.402316258718,26.9492175019254,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,11106.1563961571,160.714838076453,189.113260131582,21.6608833662227,6.81757417499907,10667.3472150928,11.8524230008405,11056.5061938429,260.22175147513,27.2654231571043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,11055.634776542,151.25691887495,178.427107240294,20.7290294919801,6.69796323903982,10738.819536274,12.0972583377331,11107.027813458,261.939093918672,27.568203152848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,11008.1974216259,142.2629109056,168.212151575349,19.8148896180118,6.57281512945291,10806.2647425273,12.3376586183507,11154.4651683741,263.558756144942,27.8577945976102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,10963.6788309006,133.721919042928,158.464275095417,18.9205070444142,6.44272527118762,10869.8608986767,12.5734339688194,11198.9837590994,265.08512506063,28.1344653451505,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,10921.9194260735,125.62161670391,149.176940232215,18.0476372485612,6.30827923869346,10929.784274545,12.8044159580505,11240.7431639265,266.522537236636,28.3985103919107,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,10882.7655854091,117.948554903703,140.341584582176,17.1977686029767,6.17004996915538,10986.2085898807,13.0304566522403,11279.8970045909,267.875260970793,28.6502474590681,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,10846.0700824621,110.688361104116,131.94788735954,16.3721246023267,6.02859413862144,11039.3041112209,13.2514291124024,11316.5925075379,269.14747431767,28.8900142270086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,10811.692166645,103.825997022516,123.984051574656,15.5716809768288,5.88444955376569,11089.2370174539,13.4672267734019,11350.970423355,270.343250007657,29.1181646557966,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,10779.4972774012,97.3459794473417,116.437242310951,14.7971967813944,5.7381336202546,11136.1689987677,13.6777616712098,11383.1653125988,271.46654637572,29.3350643951934,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,10749.3570897188,91.2325593988753,109.29375137902,14.0492259516295,5.59014157026093,11180.2568579034,13.8829640779365,11413.3055002812,272.521197899804,29.5410883825294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,10721.1494806367,85.469911006945,102.539147319345,13.3281327722679,5.44094491835777,11221.652191466,14.0827818804413,11441.5131093633,273.510907779224,29.7366182265726,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,10694.7584162402,80.0422072726207,96.1585613823778,12.6341097247698,5.29099040870381,11260.5011253636,14.277179607757,11467.9041737598,274.439241889753,29.922039476823,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,10670.073807572,74.9337310481274,90.1368619897277,11.9671942442307,5.1406992909181,11296.9441583419,14.4661375131383,11492.588782428,275.309625348445,30.0977393157335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,10646.9913249358,70.1290173409843,84.4587481517237,11.3272859577394,4.99046682109044,11331.1160961519,14.649650640751,11515.6712650642,276.125341297894,30.2641044495682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,10625.4122288686,65.6129061864788,79.1089099138834,10.7141618387666,4.84066203868509,11363.1459932738,14.8277278797323,11537.2503611314,276.889529829863,30.4215192533675,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,10605.2431857649,61.3705863355971,74.07216335623,10.1274906699737,4.69162777031003,11393.15714509,15.0003910130326,11557.4194042351,277.605188123517,30.570364133775,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,10586.3960519806,57.3876756323539,69.3335085800912,9.56684762196786,4.54368081141581,11421.2671516025,15.1676737711073,11576.2665380194,278.275172329637,30.7110140781619,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,10568.7876663492,53.6502583326384,64.8782102371822,9.03172732223323,4.39711229760693,11447.587994566,15.3296208952115,11593.8749236508,278.902199748984,30.8438374099305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,10552.3396474819,50.144894565808,60.6918857886902,8.52155565282123,4.25218823654025,11472.2261310578,15.4862872165316,11610.3229425181,279.488851383544,30.9691947317261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,10536.9781750492,46.8586541288597,56.7605415687941,8.03570126264102,4.10915015615791,11495.2826310769,15.6377367574388,11625.6844149508,280.037575554181,31.0874380231492,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,10522.6337743143,43.7791374108759,53.0706044166118,7.57348605231986,3.96821586517961,11516.8533300824,15.7840418583588,11640.0288156857,280.550691859758,31.1989098949202,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,10509.2411122919,40.894469421437,49.6089685581361,7.13419435180791,3.8295803131975,11537.02898273,15.9252823335421,11653.4214777081,281.030395136716,31.3039429925049,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,10496.7387904996,38.1933039451505,46.3630153383967,6.71708152375839,3.69341651679629,11555.8954375168,16.0615446594998,11665.9237995004,281.478759915215,31.4028595221211,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,10485.0691395659,35.6648293330027,43.3206182094323,6.32138184483572,3.5598765394208,11573.5338233092,16.1929211982339,11677.5934504341,281.897745148683,31.4959708905199,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,10474.1780258492,33.2987560218629,40.4701590808095,5.94631529808169,3.42909251925049,11590.0207317742,16.3195094565664,11688.4845641508,282.289198819361,31.5835774550518,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,10464.0146626862,31.0853047525285,37.8005348019089,5.59109367196264,3.30117772225186,11605.4284049811,16.4414113841166,11698.6479273138,282.654862654221,31.6659683655863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,10454.5314240992,29.0152006452668,35.3011489803875,5.25492612412831,3.17622760947863,11619.8249298329,16.5587327086997,11708.1311659008,282.99637699512,31.7434214852396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,10445.6836673737,27.0796577464974,32.9619090868219,4.93702395689968,3.05432092289927,11633.2744286074,16.6715823057572,11716.9789226263,283.315285556492,31.8162033883401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,10437.429567276,25.270360721579,30.7732223925228,4.63660464520432,2.93552074504599,11645.8372425995,16.7800716202196,11725.2330227241,283.613039997894,31.8845694226732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,10429.7299510168,23.5794516251623,28.7259815287515,4.35289553177669,2.81987556485276,11657.5701206185,16.8843141141556,11732.9326389832,283.891004607212,31.9487638224013,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,10422.5481430415,21.9995124159805,26.811552190387,4.08513688390112,2.70742032283997,11668.5264003892,16.9844247562712,11740.1144469585,284.15046079641,32.00901987253,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,10415.8498193836,20.5235454786915,25.0217614479881,3.83258441833963,2.59817742149944,11678.7561822963,17.0805195536406,11746.8127706164,284.392611398469,32.065560111433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,10409.6028654964,19.1449568014257,23.3488806931623,3.59451150639469,2.49215772017955,11688.30650267,17.1727151123789,11753.0597245036,284.618584945719,32.1185965678092,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,10403.7772423694,17.8575382777009,21.7856088674838,3.37021094064352,2.38936149268349,11697.2214998155,17.2611282365813,11758.8853476306,284.82943976121,32.1683310263678,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,10398.3448607198,16.6554485803959,20.3250570166003,3.15899631349792,2.28977934605831,11705.5425724611,17.3458755626363,11764.3177292802,285.026167856316,32.2149553157335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,10393.279460851,15.5331955684056,18.9607307611217,2.960203120052,2.19339310261124,11713.3085333719,17.4270732248838,11769.383129149,285.20969870403,32.2586516136552,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,10388.5564989356,14.4856193667991,17.6865121901316,2.77318958298296,2.10017664123339,11720.5557567305,17.5048365527747,11774.1060910644,285.380902853771,32.299592765868,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,10384.1530400826,13.5078746815417,16.4966431848594,2.59733720669581,2.01009669776948,11727.3183183488,17.5792797977136,11778.5095499174,285.540595365169,32.3379426152103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,10380.0476572486,12.5954139975663,15.3857083881256,2.4320511215313,1.92311362297065,11733.6281297331,17.6505158881362,11782.6149327514,285.689539086976,32.3738563370354,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,10376.2203356602,11.7439719131997,14.3486176917284,2.27676024914903,1.83918209767802,11739.5150661768,17.718656211296,11786.4422543398,285.82844778612,32.4074807779334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,10372.6523847231,10.9495497033006,13.3805901620725,2.13091729244872,1.75825179345469,11745.007085902,17.7838104235607,11790.0102052769,285.957989054333,32.4389547890845,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,10369.3263497342,10.2083993683717,12.4771375064471,1.99399857846704,1.68026803289553,11750.1303505071,17.8460862725181,11793.3362402658,286.078787243205,32.4684095796658,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,10366.2259329354,9.51700973671519,11.634048150269,1.86550378202274,1.60517237338089,11754.9093335702,17.9055894520281,11796.4366570646,286.191426107459,32.4959690505399,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,10363.3359222064,8.87209357295703,10.8473724669862,1.74495554548491,1.53290313088128,11759.3669195942,17.9624234831321,11799.3266677936,286.296451210147,32.5217501126047,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,10360.6421193218,8.27057346587688,10.1134086437271,1.63189902180159,1.46339590349743,11763.5245040414,18.0166896018407,11802.0204706782,286.394372352601,32.5458630167434,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,10358.1312732915,7.7095694793236,9.4286882496866,1.52590133938,1.39658404894026,11767.402086923,18.0684866682561,11804.5313167085,286.485665845285,32.5684116745222,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,10355.7910184904,7.18638785103842,8.78996218565047,1.42655101229541,1.33239911912332,11771.0183602474,18.1179110941602,11806.8715715096,286.570776627458,32.5894939678581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,10353.6098167782,6.69850899298605,8.19418865431177,1.33345728988191,1.27077126283396,11774.3907902372,18.1650567845726,11809.0527732218,286.650120257797,32.609202050865,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,10351.576904548,6.24357715329626,7.63852115308422,1.24624949887673,1.21162958344957,11777.5356929681,18.2100150952106,11811.085685452,286.724084744272,32.62762263418,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,10349.6822402168,5.8193905420974,7.12029591409575,1.16457634308085,1.15490248441297,11780.4683097002,18.2528747992904,11812.9803497832,286.793032365445,32.6448372731645,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,10347.9164567563,5.42389133883116,6.63702138613568,1.0881051766939,1.10051797491024,11783.2028752992,18.2937220679318,11814.7461332437,286.85730132256,32.6609226397749,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,10346.2708172876,5.05515670102653,6.18636780555156,1.01652127813781,1.04840394544573,11785.7526825209,18.3326404612874,11816.3917727124,286.917207290634,32.6759507828353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,10344.7371732803,4.71139053944264,5.76615695051091,0.949527127265562,0.998488417425544,11788.1301427562,18.3697109287946,11817.9254167197,286.973044883223,32.6899893780548,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,10343.3079251076,4.39091519575202,5.3743528821069,0.886841662537808,0.950699770808541,11790.346843563,18.4050118182403,11819.3546648924,287.025089038266,32.7031019713167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,10341.9759871235,4.09216420613239,5.00905347398875,0.82819958844933,0.904966936446665,11792.4135997798,18.4386188916667,11820.6866028765,287.073596248513,32.7153481984601,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,10340.7347505178,3.81367471746961,4.66848117138818,0.773350607037662,0.861219591444015,11794.3405080449,18.4706053499346,11821.9278394822,287.11880587312,32.726784023016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,10339.5780528606,3.55408102664892,4.35097553819585,0.722058739076794,0.819388308893938,11796.1369916643,18.501041862333,11823.0845371394,287.16094121592,32.7374619370259,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,10338.5001495356,3.31210854984225,4.05498614129656,0.674101661767528,0.779404690107828,11797.8118428204,18.5299966009667,11824.1624404644,287.200210539148,32.7474311525975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,10337.4956842309,3.08656764911346,3.77906509096503,0.629270013694099,0.741201495236009,11799.3732662395,18.5575352805471,11825.1669057691,287.236808111897,32.7567378011718,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,10336.5596632665,2.87634812678826,3.52186060070146,0.587366746958859,0.704712745771747,11800.8289173108,18.5837212024613,11826.1029267335,287.270915124338,32.7654251120558,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,10335.6874312624,2.68041403739216,3.28211079391037,0.548206496701364,0.669873814130336,11802.1859382934,18.6086153021134,11826.9751587376,287.302700555625,32.7735335836749,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,10334.8746483538,2.49779887175531,3.05863780872941,0.511614973471177,0.636621499371321,11803.4509922937,18.6322761992151,11827.7879416462,287.332321987935,32.7811011460568,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,10334.1172689815,2.32760094108772,2.85034239981244,0.477428374355633,0.604894089979692,11804.6302949626,18.6547602506761,11828.5453210185,287.359926365271,32.7881633148592,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,10333.4115220661,2.16897908733574,2.65619882670445,0.445492817932555,0.574631414900707,11805.7296441815,18.6761216055105,11829.2510679339,287.385650703749,32.7947533371296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,10332.753892418,2.02114874037788,2.47524994559676,0.415663802108762,0.545774883843872,11806.7544479485,18.696412261572,11829.908697582,287.409622758489,32.8009023294888,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,10332.1411037191,1.88337817273661,2.30660282414842,0.387805690943634,0.518267517384102,11807.7097499531,18.7156821225909,11830.5214862809,287.431961634769,32.806639406633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,10331.57010184,1.75498483639234,2.1494244066717,0.361791199721638,0.492053969343369,11808.6002546888,18.7339790590509,11831.09248816,287.452778387855,32.8119918087396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,10331.0380403141,1.63533228357756,2.00293760736267,0.337500939696065,0.467080539698342,11809.4303493501,18.7513489654993,11831.6245496859,287.472176545762,32.8169850132473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,10330.5422664753,1.52382710573519,1.86641768350708,0.314822970243359,0.443295180590103,11810.2041247648,18.7678358198182,11832.1203235247,287.490252608686,32.8216428431207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,10330.0803078141,1.41991588786211,1.73918868564026,0.293652350295954,0.420647497220989,11810.9253960199,18.7834817450072,11832.5822821859,287.507096540873,32.8259875743345,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,10329.6498599573,1.32308263268893,1.62062020457671,0.273890736552529,0.399088741351022,11811.5977206592,18.7983270683061,11833.0127300427,287.522792204374,32.8300400313688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,10329.2487753637,1.23284628795695,1.51012434989503,0.255445998180239,0.378571800257423,11812.2244158199,18.8124103801665,11833.4138146363,287.537417767317,32.8338196779069,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,10328.8750524366,1.14875829657161,1.40715289828122,0.238231837500355,0.359051180707844,11812.8085747556,18.8257685947328,11833.7875375634,287.551046097309,32.8373447051508,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,10328.5268259509,1.07040051207632,1.31119470549288,0.222167452832283,0.340482989561402,11813.3530813828,18.8384370063591,11834.1357640491,287.563745107658,32.8406321099242,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,10328.2023576259,0.997383130570672,1.22177316596678,0.20717720192663,0.322824910473556,11813.8606246171,18.8504493480046,11834.4602323741,287.575578098454,32.8436977721229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,10327.9000276273,0.929342784198126,1.13844395720218,0.193190292252369,0.306036177889846,11814.333711314,18.8618378472095,11834.7625623727,287.586604064259,32.8465565252777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,10327.6183264,0.865940746105009,1.06079282871926,0.180140480846711,0.290077547824234,11814.774678714,18.8726332825153,11835.0442636,287.596877989925,32.8492222246688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,10327.3558470015,0.806861236285782,0.988433529590534,0.167965788596155,0.274911266068393,11815.1857061387,18.8828650392281,11835.3067429985,287.606451128467,32.8517078117393,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,10327.1112784592,0.751809934478738,0.921006027285301,0.156608248211522,0.260501036026924,11815.5688251341,18.8925611607153,11835.5513115408,287.615371241914,32.8540253704267,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,10326.8833992065,0.700512528854544,0.858174725493496,0.14601365423131,0.246811984332218,11815.9259294999,18.9017484006716,11835.7791907935,287.623682839406,32.8561861829475,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,10326.671070868,0.652713337498806,0.799626777763581,0.136131323480652,0.23381062461971,11816.2587847937,18.9104522749257,11835.991519132,287.631427402716,32.8582007829501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,10326.4732326535,0.608174049724218,0.745070578091744,0.126913875561742,0.221464820759228,11816.5690369116,18.9186971107777,11836.1893573465,287.638643589765,32.8600790038626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,10326.288896076,0.566672556737399,0.69423431967944,0.118317025025794,0.209743749359605,11816.8582201779,18.9265060952073,11836.373693924,287.645367426418,32.8618300245668,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,10326.1171400289,0.528001859508587,0.646864651221947,0.110299385716302,0.198617861715979,11817.1277648912,18.9339013217405,11836.5454499711,287.651632485328,32.8634624121996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,10325.9571062048,0.491969033661066,0.602725443609444,0.102822286433193,0.188058845429335,11817.3790043501,18.9409038359354,11836.7054837952,287.657470052391,32.864984162246,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,10325.8079948175,0.458394280428785,0.561596618591548,0.0958495979874816,0.178039585880808,11817.6131814201,18.9475336794728,11836.8545951825,287.662909282244,32.866402736077,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,10325.6690606127,0.427110044229164,0.523273052569852,0.0893475707406323,0.168534127708722,11817.8314546592,18.9538099328557,11836.9935293873,287.667977343297,32.8677250960935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,10325.5396091535,0.397960167758001,0.487563577643735,0.0832846813586772,0.15951763635448,11818.0349040266,18.9597507568005,11837.1229808465,287.672699552819,32.8689577386796,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,10325.4189933365,0.370799116310488,0.454290026949376,0.077631488691213,0.150966359789552,11818.2245362394,18.9653734323643,11837.2435966635,287.677099503652,32.8701067251575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,10325.306610242,0.345491285538506,0.423286361123164,0.0723605028222596,0.14285759166008,11818.4012896183,18.9706943985747,11837.355979758,287.681199178819,32.8711777098517,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,10325.2018980867,0.321910306614126,0.394397848057982,0.0674460568251147,0.135169633652286,11818.5660387781,18.9757292900855,11837.4606919133,287.685019062382,32.8721759674174,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,10325.1043333832,0.299938407296623,0.367480288180298,0.0628641867291089,0.127881758401565,11818.7195990027,18.9804929734774,11837.5582566168,287.688578242849,32.8731064183765,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,10325.013428351,0.279465843760514,0.342399293759469,0.0585925219103341,0.120974173706011,11818.8627302344,18.9849995815065,11837.649161649,287.691894507404,32.8739736524158,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,10324.9287284857,0.260390351412383,0.319029627496289,0.0546101811274299,0.114427987233352,11818.9961408207,18.9892625463107,11837.7338615143,287.694984430403,32.8747819503827,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,10324.849810293,0.242616630697876,0.297254587402715,0.050897674992921,0.108225171942491,11819.1204910106,18.9932946313808,11837.812779707,287.697863455889,32.8755353048633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,10324.7762791717,0.226055878845147,0.276965419902372,0.0474368148552117,0.102348532286817,11819.2363962201,18.997107962294,11837.8863108283,287.700545974681,32.8762374394065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,10324.7077674439,0.210625348512354,0.258060778647286,0.0442106273868385,0.0967816712495866,11819.344430074,19.000714056233,11837.9548225561,287.703045396129,32.8768918264867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,10324.6439325473,0.196247937198233,0.240446233512596,0.0412032756814864,0.0915089587162982,11819.4451271977,19.0041238499079,11838.0186574527,287.705374213948,32.8775017040465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,10324.5844552711,0.182851793661236,0.224033783751642,0.0383999821698513,0.0865154993333101,11819.5389859425,19.0073477275506,11838.0781347289,287.707544070489,32.8780700916521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,10324.5290381416,0.170369957583696,0.208741412459747,0.0357869577659002,0.0817871017453949,11819.6264708815,19.0103955473367,11838.1335518584,287.709565815556,32.8785998053133,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,10324.4774040244,0.158740042498003,0.194492705524747,0.0333513400348783,0.0773102506235862,11819.7080149718,19.0132766650704,11838.1851859756,287.711449557351,32.8790934703732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"239",239,10324.4292947093,0.147903918553377,0.181216462256,0.0310811306496012,0.0730720777100044,11819.784021743,19.0159999585268,11838.2332952907,287.713204714025,32.8795535345482,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"240",240,10324.3844695977,0.137807419833,0.16884633221801,0.028965137168626,0.0690603337875122,11819.8548673286,19.0185738507261,11838.2781204023,287.71484006152,32.87998228005,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,10324.342704509,0.128400073494191,0.157320489659248,0.0269929197133425,0.0652633620238655,11819.9209023144,19.0210063317985,11838.3198854911,287.71636377707,32.880381834652,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,10324.3037905539,0.119634846628847,0.146581323535051,0.0251547406024541,0.0616700720277657,11819.9824534832,19.0233049800798,11838.3587994461,287.717783480269,32.8807541821392,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
