"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,15691.9463685313,581.826759879684,589.652985466252,53.715996291642,14.0686059626575,6530.19948329028,10.173170578148,7778.63700146866,213.964605262139,31.280341621163,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"117",117,15477.2572603057,574.165243303382,585.889526979934,54.2859572500344,14.4938208426667,6754.79078574269,10.7007755755709,7993.32610969427,221.285921735071,32.5981983455206,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"118",118,15267.1170534881,565.162352745948,580.65129088899,54.7360263795774,14.9053285492764,6977.7674761926,11.2438417555508,8203.46631651194,228.551133742363,33.9285062888006,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"119",119,15061.9305501372,554.911555261078,573.99648145266,55.0633611855644,15.3010876440206,7198.57850944806,11.8018248714711,8408.65281986285,235.74222331006,35.2683032151484,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"120",120,14862.0556103021,543.515490516581,565.996149218513,55.2662133866012,15.6791261552894,7416.69667394243,12.3741064785101,8608.52775969792,242.841979446036,36.6145708214584,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"121",121,14667.8020973581,531.083866095734,556.732717084229,55.3439406356913,16.0375635283752,7631.62318838175,12.9599969160939,8802.78127264187,249.834148160995,37.9642617333574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"122",122,14479.4315825349,517.73146235509,546.298232608034,55.297000264554,16.3746310446273,7842.89172214633,13.5587390465302,8991.15178746516,256.703563224153,39.3143262496612,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"123",123,14297.1578217836,503.576089274878,534.792551859068,55.1269224970222,16.6886908236287,8050.07178101204,14.1695127497679,9173.42554821641,263.436255682513,40.6617389491253,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"124",124,14121.1479406971,488.736596774754,522.321509117853,54.8362638128573,16.9782528420298,8252.77136666675,14.7914400886331,9349.43542930288,270.019539181253,42.0035244482118,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"125",125,13951.5241728026,473.331101877824,508.995016457636,54.4285453516628,17.2419894910403,8450.63895297974,15.4235910394877,9519.05919719739,276.442072615572,43.3367816541424,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"126",126,13788.3660508474,457.475387579073,494.92525677588,53.908178347872,17.4787474755725,8643.36475936653,16.0649896076403,9682.21731915257,282.693899529754,44.6587060105525,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"127",127,13631.7131408385,441.281367498677,480.224922243202,53.28037234118,17.6875577029588,8830.68138870013,16.7146206753332,9838.87022916148,288.76646634188,45.966610972151,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"128",128,13481.568018783,424.855867753864,465.00559586408,52.5510369896572,17.8676417726194,9012.36377186627,17.3714369705553,9989.01535121704,294.652617805181,47.257946284747,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"129",129,13337.8993176925,408.299705749554,449.376360582417,51.7266812786042,18.0184153701626,9188.22852338255,18.0343659442671,10132.6840523076,300.346573212793,48.5303130147597,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"130",130,13200.6450263854,391.706844238694,433.442534664245,50.8143055675248,18.1394895629273,9358.13285256047,18.7023170207457,10269.9383436146,305.843887923733,49.7814771114388,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"131",131,13069.7158398713,375.16380997161,417.30456404061,49.8212921203752,18.2306693726836,9521.97300575858,19.3741888648116,10400.8675301287,311.141399569412,51.0093802748067,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"132",132,12944.9984526832,358.749352749365,401.057113360887,48.7552981553247,18.2919497429771,9679.6823268372,20.0488764710262,10525.5849173168,316.237161889411,52.2121479170406,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"133",133,12826.3588090161,342.5342150863,384.788418354371,47.6241513054032,18.3235092804142,9831.22898889496,20.7252780624605,10644.2245609839,321.130367923555,53.3880945756146,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"134",134,12713.6452179306,326.581102945754,368.579780747629,46.4357509408575,18.3257019770848,9976.61351373125,21.4023017268285,10756.9381520694,325.821266446707,54.5357268632308,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"135",135,12606.6912936508,310.944836873849,352.505193212468,45.1979771830076,18.2990471434365,10115.8661502198,22.0788717166779,10863.8920763492,330.311074015503,55.6537440598322,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"136",136,12505.3187510371,295.672538421036,336.631217473829,43.9186059795335,18.2442179305347,10249.0441048105,22.7539343474766,10965.2646189629,334.60188236472,56.7410366136882,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"137",137,12409.3399841736,280.803943554708,321.016970983613,42.6052336345957,18.162028645,10376.2287455598,23.4264634487055,11061.2433858264,338.696565199114,57.7966826789014,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"138",138,12318.5604049456,266.371857746796,305.714165853898,41.2652121316943,18.0534210521446,10497.52284293,24.0954653399036,11152.0229650544,342.598686477096,58.8199428373913,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"139",139,12232.7806120166,252.402572434108,290.767352817985,39.9055915937527,17.9194501581222,10613.0478076763,24.7599833031509,11237.8027579834,346.312408798043,59.8102534479286,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"140",140,12151.7982734843,238.916313801289,276.214246698863,38.5330742196642,17.7612699723967,10722.941090436,25.4191013874696,11318.7850965157,349.842407374668,60.7672188451742,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"141",141,12075.4098383601,225.927826550346,262.086013689412,37.1539770480045,17.5801186025549,10827.3536478823,26.0719478672719,11395.1735316399,353.193786413649,61.6906022857561,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"142",142,12003.4120568912,213.446889755414,248.407690372166,35.7742028589858,17.3773035592767,10926.4475284496,26.7176981133275,11467.1713131088,356.371999619172,62.5803161105573,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"143",143,11935.6032900561,201.478774810163,235.19869187851,34.3992192636305,17.1541876189268,11020.3936295122,27.3555768604566,11534.9800799439,359.382776511528,63.4364114439619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"144",144,11871.7846155307,190.024791204817,222.473239115171,33.0340469533183,16.9121749412001,11109.3696422526,27.9848600021545,11598.7987544693,362.232055112429,64.2590673477809,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"145",145,11811.7607553258,179.082791794064,210.240807712803,31.6832549530164,16.6526979490581,11193.5581864023,28.6048758629791,11658.8226146742,364.925921012741,65.0485798539096,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"146",146,11755.3408788115,168.647596095129,198.506646921988,30.3509603555897,16.3772049767494,11273.1450768287,29.2150060103747,11715.2424911886,367.470550864277,65.8053509858531,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"147",147,11702.3392424396,158.711436708127,187.272232951414,29.0408347315055,16.0871486549052,11348.3177888852,29.814685629247,11768.2441275604,369.872162533168,66.5298777775562,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"148",148,11652.5756841251,149.264370783184,176.535688442227,27.7561151511246,15.7839754418363,11419.2641325696,30.4034034869175,11818.0076858749,372.136972187423,67.2227417454062,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"149",149,11605.8760598068,140.294650432016,166.292262988428,26.4996188954477,15.4691153227303,11486.1709610399,30.980701514604,11864.7073101932,374.271152609369,67.8845978793491,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"150",150,11562.0725169807,131.789051783143,156.534721680255,25.2737613420778,15.1439733716848,11549.2231708135,31.5461740286306,11908.5108530193,376.280801103936,68.5161648873064,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"151",151,11521.0036742169,123.733176645173,147.253691713022,24.0805764578322,14.809922324921,11608.6028619787,32.099466663424,11949.5796957831,378.171912695789,69.118215963151,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"152",152,11482.5147758613,116.111726048081,138.438041119724,22.9217384011556,14.468295474796,11664.4885180304,32.6402750646093,11988.0685941387,379.950354000374,69.6915694696017,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"153",153,11446.4577439745,108.908740809382,130.075194925326,21.7985852496392,14.1203808601578,11717.0543808694,33.1683433115542,12024.1256260255,381.62184351623,70.2370804597194,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"154",154,11412.6911692473,102.10782547353,122.15141062454,20.7121438228279,13.7674163343212,11766.4699423606,33.6834621368508,12057.8922007527,383.191935748571,70.7556327324676,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"155",155,11381.0802679677,95.6923231960295,114.652052058065,19.6631538671669,13.4105855265237,11812.8995203771,34.1854670073457,12089.5031020323,384.666008072288,71.2481315475116,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"156",156,11351.4967902609,89.6454658222548,107.561816811797,18.652091966651,13.05101478781,11856.5019542473,34.6742361032821,12119.0865797391,386.049251480743,71.7154971520628,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"157",157,11323.8188908386,83.950530957553,100.864936940066,17.6791969204036,12.6897705447824,11897.4303556979,35.149688100707,12146.7644791614,387.346663185797,72.1586583827391,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"158",158,11297.9309755929,78.5909523272939,94.5453613152168,16.7444931560936,12.327857636491,11935.8319500393,35.6117799327724,12172.6523944071,388.563042107343,72.5785472148558,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"159",159,11273.7235291694,73.5504096870788,88.5869180172862,15.847813280973,11.9662182713244,11971.8479770678,36.060504506083,12196.8598408306,389.702986287085,72.9760938556613,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"160",160,11251.0929168386,68.8129168223732,82.9734431074992,14.9888203955844,11.6057315355003,12005.6136529533,36.4958883471336,12219.4904531614,390.770892284876,73.3522222708938,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"161",161,11229.9411804543,64.3628865863581,77.6888915759723,14.1670285285368,11.2472134710299,12037.2581800805,36.9179893033865,12240.6421895457,391.770956087117,73.7078463732552,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"162",162,11210.1758252833,60.1851779321196,72.7174416373473,13.3818221893368,10.8914175985731,12066.90479115,37.3268942093653,12260.4075447167,392.707175109159,74.0438665965877,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"163",163,11191.7095979236,56.2651386534317,68.04357171265,12.6324746980423,10.5390358639228,12094.6708345535,37.7227165948371,12278.8737720764,393.583351509576,74.3611669648889,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"164",164,11174.4602598348,52.5886376049508,63.6521238229338,11.918165311841,10.1906999539064,12120.6678890517,38.1055944199053,12296.1231101652,394.403096427121,74.6606125762729,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"165",165,11158.35036803,49.1420822722337,59.5283589567717,11.237994518266,9.84698288264246,12145.0018954203,38.4756879197882,12312.23300197,395.169834720038,74.9430475428602,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"166",166,11143.3070464225,45.9124329780603,55.657999485317,10.5909987851606,9.5084008876916,12167.7733140164,38.8331774249714,12327.2763235776,395.886810536267,75.2092931988995,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"167",167,11129.2617654289,42.8872117215557,52.0272571013189,9.97616355957059,9.17541550322109,12189.0772953634,39.1782613220467,12341.3216045711,396.557093258799,75.4601467239254,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"168",168,11116.1501249024,40.0545023593778,48.6228569829576,9.39243514789444,8.84843581389371,12209.0038607227,39.5111540708147,12354.4332450977,397.183583745804,75.6963800418326,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"169",169,11103.9116422597,37.4029463737918,45.4320539790252,8.83873139745189,8.52782083670844,12227.6380908424,39.8320843109304,12366.6717277403,397.769020803774,75.9187389993965,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"170",170,11092.4895452977,34.9217372571705,42.4426393309038,8.31395131789477,8.21388199777046,12245.0603217408,40.1412930577627,12378.0938247023,398.315987860098,76.1279427906634,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"171",171,11081.8305722168,32.6006101892546,39.6429437716479,7.8169836029358,7.9068856736079,12261.3463425546,40.4390319911673,12388.7527977832,398.826919671938,76.3246836030837,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"172",172,11071.8847790129,30.4298282973192,37.021837037491,7.34671413308662,7.60705576916407,12276.5675939113,40.7255618387938,12398.6985909872,399.304109023375,76.5096264602618,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"173",173,11062.6053534534,28.4001685250535,34.5687215286208,6.90203259250537,7.3145763048867,12290.7913667406,41.0011508549433,12407.9780165467,399.749713411448,76.6834092354617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"174",174,11053.9484367148,26.5029056787436,32.2735230950508,6.48183821810326,7.02959399299794,12304.0809989055,41.2660733948654,12416.6349332852,400.165761636244,76.8466428157663,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"175",175,11045.872953131,24.7297943165779,30.1266804365678,6.08504472882528,6.75222078481833,12316.4960680186,41.5206085836863,12424.7104168691,400.554160243074,76.9999113973925,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"176",176,11038.3404472937,23.0730505845369,28.119131494438,5.71058454741326,6.48253637120829,12328.0925806301,41.7650390786472,12432.2429227064,400.916699825721,77.1437728919953,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"177",177,11031.314928683,21.5253338220888,26.2422978558252,5.35741236632709,6.22059062294693,12338.9231567271,41.999649922666,12439.268441317,401.255061157692,77.2787594274159,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"178",178,11024.7627241892,20.0797271782736,24.4880687882944,5.02450809269486,5.96640596072314,12349.0372083041,42.2247274867458,12445.8206458108,401.570821111961,77.4053779283598,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"179",179,11018.6523379851,18.729718337972,22.8487841541531,4.71087925428935,5.71997964460367,12358.4811121255,42.4405584984735,12451.931032015,401.865458375418,77.5241107622051,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"180",180,11012.9543184777,17.4691807449102,21.3172162304,4.41556292750476,5.48128597542756,12367.2983764905,42.6474291535107,12457.6290515223,402.140358953448,77.6354164371519,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"181",181,11007.6411324794,16.2923546987328,19.8865516105938,4.1376272190844,5.25027840327675,12375.5298012823,42.8456243066914,12462.9422375207,402.396821442189,77.7397303421295,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"182",182,11002.6870470349,15.1938288387661,18.5503731976976,3.87617235284065,5.02689152527018,12383.2136303068,43.0354267437201,12467.8963229651,402.636062037403,77.8374655123952,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"183",183,10998.0680129862,14.1685216097063,17.3026410566859,3.63033144723578,4.8110430631699,12390.3857033387,43.2171164983105,12472.5153570138,402.859219524633,77.9290134518243,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"184",184,10993.7615700408,13.2116655683774,16.1376761389892,3.39927091431324,4.60263548222498,12397.0795815319,43.3909703233821,12476.8217999592,403.067359388065,78.0147448570851,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"185",185,10989.7467291424,12.3187873498688,15.050139622009,3.18219072884836,4.40155799932175,12403.3267040931,43.5572610645207,12480.8366408577,403.261478936896,78.0950105657608,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"186",186,10986.0038900849,11.4856934661636,14.0350172524721,2.97832431142826,4.20768798462432,12409.1564996362,43.7162572643192,12484.5794799152,403.442510939646,78.1701422885864,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"187",187,10982.5147532435,10.7084547996904,13.0876022034366,2.78693829350892,4.02089245975328,12414.5965062444,43.8682227556862,12488.0686167565,403.611327539369,78.2404534195539,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"188",188,10979.2622320814,9.98339015107435,12.2034785724095,2.60733214337111,3.84102957390017,12419.6724911954,44.0134162824815,12491.3211379186,403.768744153606,78.3062398701913,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"189",189,10976.2303783014,9.30705283227933,11.3785057606138,2.4388376184568,3.66794985388366,12424.4085544215,44.1520912118913,12494.3529916986,403.915522837756,78.3677808329922,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"190",190,10973.4043023301,8.67621632029215,10.6088013639036,2.28081806361675,3.50149751335346,12428.8272391526,44.2844952561291,12497.1790676699,404.052375878214,78.425339619773,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"191",191,10970.7701102821,8.08786138854613,9.89072861639056,2.13266767479502,3.3415114826436,12432.9496202764,44.4108702791429,12499.8132597179,404.179968656617,78.4791643644986,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"192",192,10968.3148373717,7.53916368199836,9.22088154579978,1.99381065311923,3.18782647348072,12436.7953981584,44.5314521155293,12502.2685326283,404.298922688861,78.5294887816161,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"193",193,10966.0263858357,7.027481939318,8.59607092147415,1.86370029665538,3.04027395172842,12440.3829866264,44.6464704287639,12504.5569841643,404.409818471431,78.5765328989425,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"194",194,10963.8934687179,6.55034647504054,8.01331204161499,1.74181803750942,2.89868300224692,12443.729593116,44.7561486097637,12506.6899012821,404.513198069957,78.6205037509046,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"195",195,10961.9055564637,6.10544876257272,7.46981229966908,1.62767245962294,2.76288112581941,12446.8512951846,44.8607037040467,12508.6778135363,404.609567588304,78.6615960522288,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"196",196,10960.0528268876,5.69063146663602,6.96295949443897,1.52079828967357,2.63269496526466,12449.7631125296,44.9603463667905,12510.5305431124,404.699399489812,78.699992848018,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"197",197,10958.3261190886,5.30387893448494,6.49031117706922,1.42075538208077,2.50795095468296,12452.4790736195,45.0552808436687,12512.2572509115,404.783134742275,78.7358661305756,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"198",198,10956.7168881086,4.94330806313194,6.04958374610751,1.32712766096378,2.38847593459985,12455.012281513,45.1457049735706,12513.8664818914,404.861184934841,78.7693774591501,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"199",199,10955.2171637804,4.60715985195294,5.63864253673684,1.23952208639408,2.27409768664753,12457.3749738438,45.2318102141541,12515.3662062197,404.933934204907,78.8006785378492,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"200",200,10953.8195151161,4.29379199670648,5.25549317936443,1.1575676886719,2.16464537233462,12459.5785749599,45.3137816869041,12516.7638548839,405.001740910745,78.8299117306427,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"201",201,10952.5170123122,4.00167097694455,4.89827230608892,1.08091452634297,2.05994998888451,12461.6337516554,45.3917982341399,12518.0663576878,405.064939418881,78.8572106136504,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"202",202,10951.3031936344,3.72936512903662,4.56523934921143,1.00923270449921,1.95984473795841,12463.5504619503,45.4660324945616,12519.2801763656,405.123841666147,78.8827004716795,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"203",203,10950.1720341673,3.47553810119184,4.25476871489343,0.942211409413774,1.86416535373448,12465.3380012623,45.5366509911426,12520.4113358327,405.178738636866,78.906498775008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"204",204,10949.1179165432,3.23894263946315,3.96534245350054,0.879557969568853,1.77275038977899,12467.0050457747,45.6038142298477,12521.4654534568,405.229901749151,78.9287156332737,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"205",205,10948.1356036183,3.01841477649723,3.69554335668309,0.820996941317519,1.68544146626952,12468.5596930324,45.6676768085694,12522.4477663817,405.277584151282,78.9494542270043,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"206",206,10947.2202129233,2.81286841566317,3.44404842082599,0.766269225373803,1.60208348108275,12470.0094999994,45.7283875343917,12523.3631570767,405.322021935972,78.968811217101,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"207",207,10946.3671928279,2.6212902038377,3.20962276962347,0.715131212068363,1.52252478752182,12471.361518651,45.7860895480577,12524.2161771721,405.363435274938,78.9868771331495,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"208",208,10945.5723002813,2.44273473361368,2.99111394071285,0.667353957855775,1.44661734147015,12472.6223292907,45.8409204544224,12525.0110697187,405.402029479964,79.0037367412838,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"209",209,10944.8315800086,2.27632009888066,2.78744646433738,0.62272239501948,1.37421682047091,12473.7980717549,45.8930124578215,12525.7517899914,405.437995995948,79.0194693922922,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"210",210,10944.141345115,2.12122367978935,2.59761684512564,0.581034571924336,1.3051827173184,12474.8944745695,45.9424925013568,12526.442024885,405.471513327873,79.034149350863,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"211",211,10943.4981589852,1.97667819262841,2.42068886425304,0.542100925276719,1.23937841040944,12475.9168822131,45.9894824092023,12527.0852110149,405.502747906906,79.0478461066996,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"212",212,10942.8988183618,1.84196805692216,2.25578910044205,0.505743586027664,1.17667121294965,12476.8702806508,46.0340990311164,12527.6845516382,405.531854900932,79.0606246682235,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"213",213,10942.3403375806,1.71642594334682,2.10210280105468,0.471795715328416,1.11693240316817,12477.7593211682,46.0764543884119,12528.2430324195,405.558978970489,79.0725458397518,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"214",214,10941.8199338687,1.59942952594228,1.95887004046411,0.440100871030253,1.06003723739567,12478.5883426358,46.1166558207182,12528.7634361314,405.584254974323,79.0836664828791,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"215",215,10941.3350135231,1.49039850718773,1.82538201079326,0.410512403277038,1.00586494731355,12479.3613924744,46.1548061339448,12529.2483564769,405.607808633347,79.0940397640623,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"216",216,10940.8831591153,1.38879180284613,1.70097763565726,0.382892882611874,0.954298724502871,12480.0822460927,46.1910037463612,12529.7002108847,405.629757145735,79.1037153863179,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"217",217,10940.4621179788,1.29410496950856,1.58504054760294,0.357113573054032,0.905225691746439,12480.754424409,46.2253428302607,12530.1212520212,405.650209740843,79.1127398002024,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"218",218,10940.0697905001,1.20586766671791,1.47699592635773,0.333053893693715,0.85853686442452,12481.3812116868,46.2579134619287,12530.5135795,405.66926824288,79.1211564189352,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"219",219,10939.7042198873,1.12364140867765,1.37630775495011,0.310600936825173,0.814127101473255,12481.9656711477,46.2888017630948,12530.8791501127,405.687027563823,79.1290058086766,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"220",220,10939.3635828123,1.04701746558463,1.28247634440166,0.289649019431409,0.77189505029371,12482.5106592707,46.3180900372876,12531.2197871877,405.703576154527,79.1363258641317,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"221",221,10939.0461795248,0.97561468869823,1.19503566864986,0.270099205576223,0.73174307782235,12483.0188409138,46.3458569206913,12531.5371904752,405.718996481529,79.1431519948518,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
