"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,78475.8859526522,2342.42258314326,2192.16850409676,159.626122326008,33.8134881858755,16468.6152607336,20.0998088621997,21215.7457673477,515.04325878895,67.8281461013704,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"124",124,77520.4201597884,2388.02053072228,2248.02618046123,165.661342850625,35.5268609771489,17313.5965028024,21.3801423978505,22171.2115602115,541.40988761323,71.7082114981042,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"125",125,76553.860626733,2428.20308017288,2299.69893435227,171.587499386528,37.2747855176116,18179.2823857181,22.7244081195441,23137.7710932669,568.415422904511,75.7310202916667,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"126",126,75578.7571051155,2462.57968667243,2346.72649067709,177.368053437903,39.052220955995,19064.0143730493,24.1337900917522,24112.8746148844,596.007412006451,79.8935354084485,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"127",127,74597.7473057573,2490.81232998523,2388.67942098704,182.965787485092,40.8535782624365,19965.9640211599,25.6092763628303,25093.8844142426,624.128112623505,84.1918398805974,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"128",128,73613.5284783403,2512.62247577699,2425.16729747954,188.343272182034,42.6727428776481,20883.1458141247,27.1516392187578,26078.1032416596,652.714903598698,88.6211260788359,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"129",129,72628.8265502804,2527.79736460839,2455.84652521296,193.463380655112,44.503108115831,21813.4333753973,28.7614157298777,27062.8051697195,681.700801740254,93.175696194863,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"130",130,71646.3662458034,2536.19443170039,2480.42691405554,198.28980471335,46.337616629147,22754.5778162965,30.4388908015407,28045.2654741965,711.015045005282,97.8489750226418,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"131",131,70668.8389824448,2537.74421648225,2498.67801551279,202.787615839587,48.1688159833668,23704.2299930858,32.1840806512423,29022.7927375551,740.583798188462,102.63353757261,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"132",132,69698.8747730584,2532.45160740281,2510.43333072622,206.92376865154,49.9889175403232,24659.9626025391,33.9967200815252,29992.7569469415,770.330852067236,107.521146416223,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"133",133,68739.014180437,2520.3954014655,2515.59345436782,210.667614378277,51.7898664579814,25619.2949514502,35.8762514431428,30952.6175395629,800.178405806742,112.502803008525,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"134",134,67791.6815408837,2501.72601764325,2514.12833047142,213.991394415228,53.5634205933691,26579.7192003075,37.8218156854151,31899.9501791162,830.047894602236,117.568811445703,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"135",135,66859.1620596894,2476.66184259464,2506.07727110489,216.870671424832,55.3012334386776,27538.7263946108,39.832247136582,32832.4696603105,859.860809076664,122.708852568047,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"136",136,65943.5817705672,2445.48422986486,2491.54745977901,219.284710319615,56.9949415619951,28493.8325366407,41.9060712665204,33748.0499494327,889.539514610986,127.912067614558,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"137",137,65046.891157559,2408.53081100366,2470.71145447649,221.216784244644,58.6362550479121,29442.6037519246,44.0415057434939,34644.7405624408,919.008040603026,133.167150451875,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"138",138,64170.8523320782,2366.18802650639,2443.80312955261,222.654409477784,60.2170487085752,30382.6803088508,46.2364648254722,35520.7793879217,948.192832250646,138.462446216705,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"139",139,63317.0298124955,2318.88319235963,2411.11215796915,223.589504851588,61.7294521094202,31311.7990330948,48.4885671197071,36374.6019075044,977.023450513616,143.786054472993,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"140",140,62486.7851327263,2267.07581186641,2372.97781201813,224.018462131015,63.1659369507369,32227.8134176917,50.7951466155278,37204.8465872736,1005.43319820134,149.125935264149,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"141",141,61681.274984747,2211.24868286188,2329.78203142961,223.942132297446,64.5193998774493,33128.7112219254,53.1532668611145,38010.3567352529,1033.35966589019,154.470015914002,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"142",142,60901.4525002323,2151.8993643962,2281.94167912705,223.365736249263,65.7832388874436,34012.6294630136,55.5597380939935,38790.1792197676,1060.74519490624,159.80629642486,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"143",143,60148.0715450235,2089.53185074441,2229.90062506483,222.298697335589,66.9514221542966,34877.8664426213,58.0111370559433,39543.5601749764,1087.53724619696,165.122951832756,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"144",144,59421.6936238082,2024.648660427,2174.12196144685,220.754403553052,68.0185478554129,35722.8906938447,60.5038290646286,40269.9380961917,1113.68867174618,170.408429387137,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"145",145,58722.697165192,1957.74360001371,2115.07996881515,218.749904020803,68.9798953580304,36546.3471937664,63.0339928337669,40968.9345548078,1139.15789935557,175.651541739731,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"146",146,58051.2874985873,1889.2960253082,2053.25318754052,216.305589830819,69.8314615874646,37347.060312805,65.5976443406136,41640.3442214126,1163.90901570888,180.841543703443,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"147",147,57407.510566877,1819.76445056068,1989.11650639209,213.444759300354,70.5699955592952,38124.0347738106,68.190667499889,42284.1211531229,1187.91178457374,185.968218693649,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"148",148,56791.2652893612,1749.58266181599,1923.13564818241,210.193230058319,71.1930114403109,38876.4530392629,70.8088398787314,42900.3664306387,1211.14155535508,191.021935306232,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"149",149,56202.3171774189,1679.15626396713,1855.76158338216,206.578911102936,71.6987954299741,39603.6711277423,73.4478609564905,43489.314542581,1233.5791218059,195.993702022755,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"150",150,55640.31266991,1608.85983388519,1787.42549756405,202.631358475851,72.0864032265616,40305.2125756868,76.1033812514492,44051.3190500899,1255.21052270611,200.875213967383,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"151",151,55104.7932444095,1539.03510882041,1718.5349953485,198.381335428397,72.3556462328933,40980.7603592944,78.7710304658125,44586.8384755904,1276.02677932377,205.658886742038,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"152",152,54595.209185269,1469.99005560881,1649.47093535807,193.860389932713,72.5070686996518,41630.1476401706,81.4464449609858,45096.4225347309,1296.02359679582,210.337880065782,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"153",153,54110.9329090782,1401.99862947663,1580.58507178592,189.100451683936,72.5419165803336,42253.3474471306,84.1252942642149,45580.6988109217,1315.20103297968,214.906111486635,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"154",154,53651.2717339211,1335.30100823357,1512.19860953394,184.133450932414,72.4620994735332,42850.4615116064,86.8033062988595,46040.3599860788,1333.56314159451,219.358261020738,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"155",155,53215.479820378,1270.10449639504,1444.60129040784,178.990972237362,72.2701462783543,43421.7087032095,89.4762910938212,46476.1518996219,1351.11760385479,223.68976693093,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"156",156,52802.7693065211,1206.58489074204,1378.05107567838,173.703942255433,71.9691556404532,43967.4131863061,92.1401628564419,46888.8624134788,1367.87535232997,227.896813526492,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"157",157,52412.3203492857,1144.88794161834,1312.77457682087,168.30235800463,71.562744306339,44487.9927903775,94.7909595864086,47279.3113707141,1383.8502025135,231.976312709811,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"158",158,52043.2909278328,1085.1313553956,1248.96783666445,162.815037348123,71.0549882820676,44983.9467123164,97.4248621603805,47648.340792167,1399.05846421375,235.925877431752,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"159",159,51694.824683378,1027.40682518537,1186.79733334488,157.269435236016,70.4503683737591,45455.8448651078,100.038209374052,47996.8070366219,1413.51860581593,239.743792687677,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"160",160,51366.0583582447,971.782111688629,1126.40154482376,151.6914827328,69.7537123108856,45904.316998496,102.627511703048,48325.5733617551,1427.25091206264,243.428980928121,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"161",161,51056.1286887252,918.303309429599,1067.89265568923,146.105453675784,68.9701352396781,46330.0420135685,105.18946367181,48635.5030312746,1440.27714858132,246.980963483913,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"162",162,50764.1779681726,866.997072323007,1011.35835687639,140.533881040768,68.1049833956681,46733.7385050052,107.720953186241,48927.4537518273,1452.62026585347,250.399820032241,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"163",163,50489.3589669813,817.872719268206,956.863865649213,134.997499005777,67.1637791807132,47116.1558208862,110.219069028367,49202.2727530185,1464.30411994302,253.686146356793,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"164",164,50230.8390996946,770.924325843454,904.453930713933,129.515214321656,66.1521686006079,47478.0658744531,112.681106372551,49460.7926203053,1475.35321735699,256.841011120394,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"165",165,49987.8038927238,726.132749333299,854.15480505246,124.104104855602,65.0758713974232,47820.2557262127,115.104570424569,49703.8278272761,1485.79248455389,259.865912155712,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"166",166,49759.4598486011,683.467462836045,805.976254868046,118.779438974038,63.9406346928012,48143.5209017518,117.487178276018,49932.1718713988,1495.64706086299,262.762733246735,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"167",167,49545.0368012835,642.888317844253,759.913549696405,113.554715986528,62.7521889649201,48448.659287133,119.826859091236,50146.5949187164,1504.94210990666,265.533700422067,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"168",168,49343.7895537818,604.347042227058,715.949131036836,108.441718567175,61.5162118209604,48736.4663096897,122.121752876288,50347.8421662181,1513.7026712746,268.181343644155,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"169",169,49154.9994868033,567.788925386527,674.054613704218,103.450589486184,60.2382869640439,49007.7296100186,124.370207636936,50536.6322331965,1521.9534970419,270.708450966712,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"170",170,48977.9753051988,533.153950283231,634.192261071285,98.5899074802985,58.9238766530148,49263.2256438932,126.570775420055,50713.6564148011,1529.71894822674,273.118034295414,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"171",171,48812.0536389492,500.377988684228,596.316459180368,93.8667752612709,57.5782940777066,49503.7163565206,128.72220732642,50879.5780810506,1537.02289382204,275.413293323387,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"172",172,48656.5994254653,469.393934068999,560.375147125275,89.2869141346215,56.2066780538118,49729.9461736138,130.823447538074,51035.0322945346,1543.88861985366,277.597580118653,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"173",173,48511.0059454985,440.132557310761,526.311071710336,84.8547595150089,54.8139734828014,49942.6397858615,132.873626620946,51180.6257745014,1550.33876311726,279.67436825016,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"174",174,48374.6946421963,412.523374910577,494.062967121007,80.5735659824329,53.4049136632525,50142.5002024964,134.872053629925,51316.9370778036,1556.3952535379,281.647221738619,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"175",175,48247.1147702792,386.495338435525,463.566474932095,76.4455020803692,51.9840077102375,50330.2074180921,136.818208470337,51444.5169497207,1562.07927531153,283.519769549321,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"176",176,48127.7429034298,361.977404100693,434.755068922584,72.4717481283756,50.5555303377983,50506.4173316633,138.711733417324,51563.88881657,1567.41123597581,285.295681022955,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"177",177,48016.0823147408,338.899068686118,407.560893345602,68.6525956923998,49.1235137271289,50671.7609097315,140.552424076303,51675.549405259,1572.4107431117,286.978642446289,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"178",178,47911.6622319796,317.19081841426,381.915396920161,64.9875404592738,47.6917430041738,50826.8437688179,142.340220404501,51779.9694880202,1577.09659390389,288.572337335626,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"179",179,47814.0370374472,296.784478011301,357.749930046697,61.4753713857135,46.2637538776379,50972.2459516868,144.075197544475,51877.5946825527,1581.48677062902,290.080428562491,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"180",180,47722.7854159176,277.613483605702,334.996272730856,58.1142551837524,44.842832412602,51108.5219035406,145.757556608775,51968.8463040823,1585.59844223763,291.506542532245,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"181",181,47637.5094439006,259.613130073285,313.587044059416,54.90181690321,43.4320167096781,51236.2006528693,147.387615484394,52054.1222760992,1589.44797219352,292.854255301726,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"182",182,47557.8336552729,242.720757695995,293.456052201891,51.8352151978564,42.0341002837783,51355.7861396144,148.965799733054,52133.798064727,1593.05093075258,294.127080558686,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"183",183,47483.4040990114,226.875875672263,274.538602999577,48.911211913921,40.6516369323156,51467.7576598272,150.492633643181,52208.2276209885,1596.42211071364,295.328459347357,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"184",184,47413.8873831912,212.020263777311,256.771731403123,46.1262368261062,39.2869468482965,51572.5704264678,151.968731485992,52277.7443368086,1599.57554664996,296.461751384324,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"185",185,47348.9697199485,198.098044030386,240.094378562581,43.4764472121411,37.9421237929025,51670.6562174355,153.394789017857,52342.6620000514,1602.52453671484,297.530227850669,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"186",186,47288.3559866175,185.05570930772,224.447542342614,40.9577819143036,36.6190431592383,51762.4240813946,154.771575263884,52403.2757333824,1605.28166609761,298.537065551176,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"187",187,47231.7688042658,172.842133086021,209.774382705527,38.5660103216814,35.319370692444,51848.2610942797,156.0999246487,52459.8629157341,1607.85883191842,299.485342317459,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"188",188,47178.9476077213,161.408565543335,196.020286722336,36.2967779261056,34.0445720228723,51928.533180813,157.380729250853,52512.6841122785,1610.26727005339,300.378033433361,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"189",189,47129.6478346179,150.708606238478,183.132909980831,34.1456429046755,32.7959216291908,52003.5858724735,158.614932155354,52561.983885382,1612.51757973701,301.218009348653,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"190",190,47083.6399491813,140.698156540126,171.062205853238,32.1081171386345,31.574514174799,52073.7452575201,159.803519591666,52607.9917708185,1614.61975426674,302.008033710652,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
