"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,24412.6566923816,905.479762999489,923.638770309197,76.2474294970047,18.3854827583139,10645.6320852281,13.5302368262448,12581.9137676184,310.494190000886,41.3354119833532,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"124",124,24081.1153177825,891.401250740015,915.503852704183,76.8886044253927,18.9091511876294,10997.5348884743,14.2173946859754,12913.4551422175,320.708147871351,43.0246346043483,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"125",125,23757.3475631931,875.348543938355,905.131811806274,77.3575102655029,19.4129469884481,11346.0485938078,14.9234900005243,13237.2228968069,330.819251437437,44.7261062258589,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"126",126,23441.921199582,857.482639179471,892.633595230809,77.6516103647412,19.8943604647577,11690.3393112071,15.6477439710762,13552.649260418,340.80325561399,46.4359961566883,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"127",127,23135.3284081692,837.97591606558,878.138131173702,77.7699228144902,20.3509965039379,12029.6177979206,16.3892873523803,13859.2420518307,350.637250002905,48.150434874179,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"128",128,22837.9853205721,817.008815380632,861.789714833817,77.713010267529,20.780600940661,12363.1458328263,17.147165178933,14156.5851394278,360.299843543592,49.8655484046434,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"129",129,22550.2326815872,794.766737968479,843.745105816665,77.4829448707819,21.1810844599362,12690.241562933,17.9203423638536,14444.3377784128,369.771318721765,51.5774917231974,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"130",130,22272.3376258998,771.436933378109,824.170572999922,77.0832455322113,21.5505444547099,13010.2838275108,18.7077102244178,14722.2328341002,379.033755428192,53.2824816799425,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"131",131,22004.496421399,747.205598439528,803.239005528328,76.5187906015631,21.8872837113747,13322.7152666174,19.5080937028298,14990.074038601,388.07111893798,54.9768279333166,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"132",132,21746.8379477733,722.255320155558,781.126992098703,75.7957121212296,22.1898259165343,13627.0444027039,20.3202592307669,15247.7325122267,396.869317634251,56.6569617966667,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"133",133,21499.4276995968,696.762855661195,758.012138500765,74.9212764326197,22.4569274976457,13922.8466394398,21.1429228712166,15495.1427604032,405.416228976902,58.3194618890378,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"134",134,21262.2727038881,670.896982232309,734.070381490649,73.9037383430177,22.6875871034667,14209.7643072863,21.9747596561185,15732.2977561119,413.701697151149,59.9610794540907,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"135",135,21035.3263430504,644.817004979996,709.473801447849,72.7522001271989,22.8810499243774,14487.5056481965,22.8144122736738,15959.2441169496,421.717500057302,61.5787574157987,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"136",136,20818.493392111,618.671557997233,684.388669960522,71.4764632519743,23.036809075314,14755.8430675903,23.6605000136296,16176.077067889,429.457294857116,63.1696469343349,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"137",137,20611.6353270176,592.597611189021,658.973665080461,70.0868744769546,23.1546041484383,15014.6107500569,24.511628030575,16382.9351329823,436.91654491414,64.731121671104,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"138",138,20414.5755543833,566.71987413977,633.378453380708,68.5941741876152,23.2344162805525,15263.7015912567,25.3663963713108,16579.9949056167,444.092426947715,66.2607881683419,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"139",139,20227.104512228,541.150477251467,607.742597624992,67.0093499519804,23.2764603486211,15503.0636538664,26.2234087285073,16767.465947772,450.983724504664,67.7564928925562,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"140",140,20048.9845907678,515.98890109357,582.194759506422,65.3434975610347,23.2811745570393,15732.6962556519,27.0812808621663,16945.5858692321,457.590710940607,69.2163261062396,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"141",141,19879.9548036244,491.322150747883,556.852153918816,63.6076915249775,23.249207807996,15952.6458037733,27.9386486025734,17114.6156563756,463.915025271152,70.6386228128076,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"142",142,19719.735178119,467.225103273754,531.820273332161,61.8128664537471,23.1814051750979,16163.0014582946,28.7941753516182,17274.835281881,469.959543336738,72.0219609539292,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"143",143,19568.0308336267,443.760996106891,507.192852537332,59.9697104534467,23.078791860875,16363.8907163952,29.6465590195442,17426.5396263732,475.728246964755,73.365157133117,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"144",144,19424.5357105694,420.982062625579,483.051999413381,58.0885721356009,22.9425559773652,16555.4750209306,30.4945383480202,17570.0347494306,481.226094176049,74.667260121479,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"145",145,19288.9359599731,398.930243708841,459.468506802087,56.17938079211,22.7740305255008,16737.9454396151,31.3368985832054,17705.6345000269,486.458891768708,75.9275424597332,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"146",146,19160.9129966816,377.637939443502,436.502324853036,54.2515795548066,22.574674918841,16911.5184680739,32.1724764743013,17833.6574633184,491.433171820635,77.1454904604621,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"147",147,19040.1461978726,357.128829430457,414.203103956132,52.3140723804465,22.3460563257304,17076.4320354464,33.0001645881823,17954.4242621274,496.156074414532,78.3207928687288,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"148",148,18926.315277712,337.418699638375,392.610827767407,50.3751834434516,22.0898311429654,17232.9417253575,33.8189149381948,18068.2551822879,500.635236923479,79.4533284908978,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"149",149,18819.1023644171,318.516235446218,371.756538186816,48.4426276759299,21.8077268712752,17381.317225467,34.6277419356241,18175.4680955829,504.878690210119,80.5431530763801,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"150",150,18718.1937674978,300.423833482485,351.663052595661,46.5234930015271,21.5015245633213,17521.8390641747,35.4257246844988,18276.3766925022,508.894763452115,81.5904856580707,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"151",151,18623.2814775819,283.138384807169,332.345700159456,44.6242324202899,21.1730420102872,17654.7956143727,36.2120086481876,18371.2889824181,512.691996965652,82.5956945658128,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"152",152,18534.0644260954,266.651976523523,313.813101053671,42.7506641438501,20.824117972534,17780.4803675106,36.9858067003834,18460.5060339046,516.279063078509,83.5592834397273,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"153",153,18450.2494885348,250.952585643099,296.067873980709,40.9079801650256,20.4565975884289,17899.189534475,37.7463996128781,18544.3209714652,519.664696700489,84.4818774664032,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"154",154,18371.5523195209,236.024730896347,279.107358010683,39.1007613475181,20.0723185200471,18011.2198356853,38.4931360191892,18623.0181404791,522.857631551521,85.3642094629037,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"155",155,18297.6981209964,221.850010295489,262.924250850751,37.3329901647122,19.6730981667865,18116.8665567377,39.2254327881826,18696.8723390036,525.866544031701,86.2071077241174,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"156",156,18228.4218455565,208.407706191505,247.507359949539,35.6080919348592,19.2607232086182,18216.4219609442,39.9427722147308,18766.1486144434,528.700008194098,87.0114808008156,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"157",157,18163.4686472682,195.675246240948,232.842125503269,33.9289547087013,18.8369393848423,18310.173845227,40.6447016669554,18831.1018127318,531.366454318035,87.7783066800626,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"158",158,18102.5938571841,183.628642068969,218.911196781275,32.2979691491067,18.4034443293275,18398.404519801,41.3308306862032,18891.9766028158,533.8741403103,88.5086207014473,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"159",159,18045.5635534412,172.242800743765,205.694864661111,30.7170394606653,17.9618775791307,18481.3894923209,42.0008317932108,18949.0069065588,536.231113762936,89.2035069331152,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"160",160,17992.1545899695,161.491900886334,193.171479869722,29.1876183428475,17.5138139573293,18559.3966186935,42.6544382807208,19002.4158700304,538.445188189036,89.8640878104467,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"161",161,17942.1540569232,151.349687275944,181.318089012012,27.7107658278171,17.0607604279249,18632.6856617611,43.2914387719287,19052.4164030768,540.52393173154,90.491511761021,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"162",162,17895.3592770486,141.789737352192,170.110683322266,26.2871736610929,16.6041516858391,18701.5077611827,43.9116757472317,19099.2111829513,542.47465239118,91.0869462956904,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"163",163,17851.577696265,132.785736251753,159.524412589363,24.9171955550665,16.1453464169327,18766.1050294601,44.5150434617239,19142.992763735,544.304387067955,91.6515707362633,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"164",164,17810.6266414747,124.311570488661,149.534006150583,23.6008816387466,15.6856251394796,18826.7102502924,45.1014848153652,19183.9438185252,546.019893693696,92.1865687481723,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"165",165,17772.3330433398,116.341480019808,140.114023228382,22.3380103356264,15.2261888995188,18883.5467257471,45.6709884297739,19222.2374166602,547.627647617779,92.6931220774947,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"166",166,17736.5330995233,108.850261116913,131.238976661469,21.1281208595271,14.7681585802617,18936.8282575533,46.2235857052212,19258.0373604767,549.133841900343,93.1724048684461,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"167",167,17703.0719695507,101.813331130544,122.883562463012,19.9705415695909,14.3125749627866,18986.7591324559,46.7593478674722,19291.4984904493,550.544387624594,93.6255787149397,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"168",168,17671.8034510182,95.2067800912029,115.022851200532,18.8644167882545,13.8603993978749,19033.5341784795,47.2783830244733,19322.7670089818,551.864916230059,94.0537883399883,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"169",169,17642.5896111208,89.007481178039,107.632360156344,17.8087336441038,13.4125149445992,19077.3389256953,47.7808332607643,19351.9808488791,553.100784878406,94.458157805847,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"170",170,17615.3004353026,83.1931355426292,100.688161866188,16.8023459549096,12.9697280083318,19118.3497815434,48.266871781857,19379.2700246974,554.257082169948,94.8397873083283,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"171",171,17589.8134870647,77.742274824017,94.1670062704952,15.8439956199137,12.5327703948681,19156.7342257009,48.7367001250895,19404.7569729353,555.338634366497,95.1997504999896,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"172",172,17566.0135460192,72.6343028415751,88.0463627107795,14.9323333838164,12.1023016539209,19192.651067937,49.1905454536774,19428.5569139808,556.350013425483,95.5390922438082,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"173",173,17543.792253795,67.8495184851575,82.3044561486517,14.0659376234978,11.6789117010914,19226.250724304,49.6286579425338,19450.778206205,557.295545517038,95.8588268009916,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"174",174,17523.0477805948,63.3690976747007,76.9203284652375,13.2433306565505,11.2631236834601,19257.6754906614,50.0513082638579,19471.5226794052,558.179319402495,96.1599364316344,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"175",175,17503.6844886682,59.1750920220644,71.8738586198882,12.4629939497467,10.8553969942354,19287.0598445638,50.4587851819567,19490.8859713317,559.005195607494,96.4433703297149,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"176",176,17485.6126005857,55.2504309893417,67.1457608174198,11.7233819715055,10.4561304031023,19314.5307619708,50.8513932620625,19508.9578594142,559.776815990528,96.7100438671483,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"177",177,17468.7478879193,51.578896374379,62.7176013932356,11.0229340201562,10.0656652879406,19340.2080243094,51.2294506955694,19525.8225720807,560.497612980802,96.9608381366822,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"178",178,17453.0113684527,48.1450985555241,58.5718012866666,10.3600847776367,9.68428890667675,19364.2045307741,51.5932872465936,19541.5590915472,561.170818935151,97.1965997407114,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"179",179,17438.3290087344,44.9344625318827,54.6916164830419,9.73327387177188,9.31223767652718,19386.6266183844,51.9432423180219,19556.2414512656,561.799475693993,97.4181407901622,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"180",180,17424.631442587,41.933199861671,51.0611273319619,9.14095397506605,8.94970046398651,19407.574372649,52.2796631312411,19569.939017413,562.386443827421,97.6262391069446,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"181",181,17411.8537059722,39.1282762774215,47.6652271017887,8.58159763423794,8.59682180422297,19427.1419281644,52.6029030456877,19582.7167540278,562.934411555973,97.8216385929758,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"182",182,17399.9349765473,36.5073877672211,44.4895949658027,8.05370340535708,8.25370508674369,19445.4177722498,52.9133199777602,19594.6354834527,563.445903740978,98.0050497340112,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"183",183,17388.8183282523,34.0589313758197,41.5206718411639,7.55580090201681,7.92041566145016,19462.4850370253,53.2112749418928,19605.7521317477,563.923290511023,98.1771502310751,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"184",184,17378.4505001969,31.7719717146686,38.7456391114825,7.08645489461062,7.59698384975622,19478.421779525,53.4971307075899,19616.1199598031,564.36879551618,98.3385857336465,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"185",185,17368.7816744126,29.6362126631019,36.152389289802,6.64426878517288,7.28340785453781,19493.3012564317,53.7712505630531,19625.7887855874,564.784504009074,98.4899706524792,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"186",186,17359.765264413,27.6419685406818,33.7294962928113,6.22788738425301,6.97965657232113,19507.1921896175,54.0339971793499,19634.805195587,565.172370640406,98.6318890451964,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"187",187,17351.357717732,25.7801325133482,31.4661892917362,5.83599896783773,6.68567227260381,19520.1590176391,54.28573158339,19643.212742268,565.534226827461,98.7648955535795,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"188",188,17343.5183276206,24.0421475964562,29.3523236263467,5.46733685337561,6.40137315963903,19532.2621389198,54.5268122237387,19651.0521323794,565.871787868023,98.8895163807888,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"189",189,17336.2090547442,22.4199795061634,27.3783503540247,5.12068051257019,6.12665580514924,19543.5581449487,54.7575941292243,19658.3614052558,566.186659751577,99.0062502969109,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"190",190,17329.3943598476,20.9060881378369,25.535288698254,4.79485620596029,5.86139745394931,19554.1000415017,54.9784281546915,19665.1761001524,566.480345609759,99.1155696652319,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"191",191,17323.041045835,19.4934003189733,23.8146984623679,4.48873725390663,5.60545819941927,19563.937459621,55.1896603093109,19671.529414165,566.754251859195,99.2179214783915,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"192",192,17317.1181084522,18.1752848455085,22.2086514180537,4.2012440150048,5.35868302818629,19573.1168570782,55.3916311628111,19677.4523515478,567.00969405961,99.3137283959183,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"193",193,17311.5965978471,16.9455277857376,20.7097049842894,3.93134356870715,5.12090371517552,19581.6817067686,55.5846753303444,19682.9738621529,567.247902384028,99.4033897655129,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"194",194,17306.4494843485,15.7983075751708,19.3108764047269,3.67804914064715,4.89194065275503,19589.6726808688,55.769121009431,19688.1209756515,567.47002695878,99.4872826667581,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"195",195,17301.6515310134,14.728172112267,18.0056164009047,3.44041933018255,4.67160456344099,19597.1278269984,55.9452895813617,19692.9189289866,567.67714296548,99.565762947727,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"196",196,17297.1791842175,13.7300187945441,16.787785757459,3.21755719556114,4.45969795262477,19604.0827207734,56.113495308849,19697.3912757825,567.870255052482,99.6391661648653,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"197",197,17293.0104631579,12.7990724616798,15.6516329633687,3.0086091889212,4.25601656591909,19610.5706206092,56.2740450529562,19701.5599968421,568.050301807662,99.7078085601949,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"198",198,17289.1248551253,11.9308655118624,14.5917713064711,2.81276397610888,4.06035074143736,19616.6226152971,56.4272380417389,19705.4456048747,568.218160017692,99.7719880211643,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"199",199,17285.503219626,11.1212203217733,13.6031565280967,2.62925117698369,3.87248661783025,19622.2677600322,56.5733656970111,19709.0672403739,568.374648589072,99.831984994845,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"200",200,17282.1276981439,10.3662304021788,12.6810676395976,2.45734000245714,3.6922072574466,19627.5332050551,56.7127114992544,19712.4427618561,568.520532251568,99.8880633819537,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"201",201,17278.9816318031,9.66224398849177,11.8210881337076,2.2963378977013,3.51929363939522,19632.4443136412,56.8455508963515,19715.5888281969,568.656524951792,99.9404713751075,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"202",202,17276.0494805269,9.00584878304258,11.0190862654129,2.14558912729036,3.35352560401404,19637.0247784515,56.9721512418521,19718.5209794731,568.783293197223,99.9894422985794,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"203",203,17273.3167487978,8.39385620378537,10.2711983739298,2.00447331101852,3.19468270003757,19641.2967288451,57.0927717682535,19721.2537112021,568.901459136064,100.035195410146,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"204",204,17270.769916893,7.8232873429293,9.57381254168955,1.87240398137918,3.04254493682908,19645.2808307127,57.2076635914019,19723.800543107,569.011603419913,100.077936660782,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"205",205,17268.3963759765,7.29136010043739,8.92355251301836,1.74882715380848,2.89689346470468,19648.9963810514,57.3170697400655,19726.1740840235,569.114267913652,100.117859425152,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"206",206,17266.184367026,6.79547619303564,8.31726322953605,1.6332198717359,2.75751119068586,19652.4613972788,57.4212252101974,19728.386092974,569.209958251535,100.155145209396,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"207",207,17264.1229265332,6.333209873292,7.75199749857525,1.52508885332288,2.62418329785593,19655.6926969072,57.5203570365635,19730.4475334668,569.299146115628,100.189964291986,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"208",208,17262.2018293502,5.90229617754682,7.22500166961683,1.42396900936937,2.49669776466555,19658.7059816377,57.6146843907704,19732.3686306497,569.38227163887,100.222476409305,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"209",209,17260.4115409649,5.50062072992341,6.73370388848033,1.32942211948956,2.37484576744863,19661.5159078388,57.7044186909444,19734.1589190351,569.459745416572,100.252831344199,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"210",210,17258.7431735394,5.12621045291885,6.27570303299631,1.24103556644172,2.25842202526059,19664.1361516596,57.7897637232879,19735.8272864606,569.531950363367,100.281169476998,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"211",211,17257.1884401174,4.77722394866028,5.84875705752926,1.15842099961598,2.14722514249289,19666.5794769536,57.8709157805853,19737.3820198825,569.599243649647,100.307622363067,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"212",212,17255.7396148885,4.45194290407528,5.45077300554911,1.08121309708344,2.0410578727163,19668.8577944214,57.9480638106135,19738.8308451115,569.661958385378,100.33231324838,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"213",213,17254.3894954973,4.14876405746961,5.07979733100852,1.00906836438973,1.93972734634959,19670.9822178301,58.0213895733009,19740.1809645027,569.720405219734,100.355357563759,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"214",214,17253.1313677568,3.86619172953478,4.73400670910652,0.941663979515175,1.84304525981093,19672.9631167598,58.0910678054046,19741.4390922432,569.774873840913,100.376863393355,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"215",215,17251.958972833,3.60283061258786,4.41169969350376,0.878696675040594,1.75082802870464,19674.8101657653,58.1572663917789,19742.611487167,569.825634372682,100.396931918337,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"216",216,17250.8664765433,3.3573791393857,4.11128873682902,0.819881669340905,1.66289690846142,19676.5323904611,58.220146541551,19743.7039834567,569.872938682695,100.41565783636,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"217",217,17249.8484405738,3.12862338854676,3.83129253731482,0.764951643062284,1.57907808529317,19678.1382108032,58.2798629687282,19744.7220194262,569.917021610457,100.433129758867,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"218",218,17248.8997961512,2.91543122150224,3.57032928605571,0.71365576984535,1.49920273951561,19679.6354807592,58.3365640726823,19745.6706638488,569.958102091767,100.449430580546,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"219",219,17248.0158182406,2.71674662952271,3.32710991717929,0.665758748558513,1.42310708661592,19681.0315272481,58.3903921293761,19746.5546417593,569.996384261803,100.464637844758,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"220",220,17247.1921030343,2.53158498510458,3.10043200247174,0.621039947498834,1.3506323939016,19682.3331841659,58.4414834708011,19747.3783569657,570.032058418485,100.478824064544,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"221",221,17246.4245465231,2.35902825994549,2.88917417312827,0.579292563189755,1.28162497790062,19683.5468248331,58.4899686695077,19748.1459134769,570.065301940296,100.492057033029,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
