"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,24911.5222027528,881.292875583305,934.333830051371,85.5032133009281,22.975967870559,13905.8409179814,19.3003224595772,15848.2471272472,405.366248149731,55.7519078679674,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,24602.9054697233,855.814053765517,913.101013864605,85.1022222776418,23.385845841497,14260.307157368,20.1535671594331,16156.8638602767,415.630037841906,57.6107718412976,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,24305.3318720156,829.297748292439,890.330854947496,84.5182425370397,23.760458574954,14606.5089002721,21.0212533603741,16454.4374579844,425.649217339526,59.4588952333556,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,24018.9589446636,801.946371356417,866.217466591617,83.7577526097741,24.0981446205254,14943.8885983101,21.9020518479076,16740.8103853364,435.407782402302,61.2923593125672,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,23743.8733196624,773.956394468575,840.956736608275,82.8285124512394,24.3974936039536,15271.962296609,22.7945765965888,17015.8960103376,444.891897191199,63.1073999467564,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,23480.0960128869,745.515954273988,814.7432374116,81.7394067296171,24.6573574070175,15590.3199664351,23.6973948557486,17279.6733171131,454.089899964129,64.9004359106876,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,23227.5877083592,716.80307178929,787.767819005069,80.5002898204528,24.8768556935269,15898.6245487784,24.6090365540273,17532.1816216408,462.992271403417,66.6680903829032,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,22986.2542895448,687.984234450779,760.215405115064,79.1218226419836,25.055378224421,16196.6101960011,25.5280040218307,17773.5150404552,471.59157945981,68.4072097715636,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,22755.9526452234,659.213297061222,732.262868290762,77.615304618043,25.192584003133,16484.0798487166,26.4527820868081,18003.8166847766,479.88240477287,70.1148800040227,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,22536.4964782244,630.630696406104,704.077455973414,75.9925044875809,25.288396652967,16760.9019503209,27.3818479346115,18223.2728517756,487.861241033172,71.7884386498119,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,22327.6619811331,602.363000214242,675.815553478838,74.2654966289039,25.3429965831823,17027.0066212628,28.3136806989364,18432.1073488669,495.526379797607,73.4254833725999,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,22129.1932658065,574.522871360918,647.621626457189,72.4465078416473,25.3568101450964,17282.3814776713,29.2467707173667,18630.5760641935,502.877785237276,75.023876804633,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,21940.8076011868,547.209159444571,619.627613322268,70.5477710215006,25.3304963949854,17527.0670602841,30.1796283457025,18818.9617288132,509.916957746008,76.5817482781886,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,21762.200356524,520.507177386449,591.95263918398,68.5813901580707,25.264931716278,17761.1520427888,31.1107922423553,18997.568973476,516.646791427059,78.0974925163847,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,21593.0495186348,494.489328753864,564.702790043199,66.5592222605002,25.1611925765198,17984.768440673,32.0388370580783,19166.7198113652,523.071432012437,79.5697654488989,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,21433.0199015005,469.215746976636,537.971254798517,64.4927708926214,25.0205370240333,18198.086738345,32.9623804626777,19326.7494284995,529.19613270122,80.9974776414358,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,21281.7670261017,444.734966359391,511.838754059304,62.3930925615769,24.8443851590385,18401.3110162695,33.8800894894602,19478.0023038983,535.027110320242,82.3797855410331,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,21138.9405174514,421.084859176965,486.373883667715,60.2707221888151,24.6342990378396,18594.674362327,34.7906861503367,19620.8288125486,540.571410208474,83.7160809158552,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,21004.1870510748,398.293520651301,461.633680553196,58.1356143106211,24.3919628347382,18778.4345484595,35.6929521158475,19755.5822789252,545.836779199065,85.0059789647578,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,20877.1532189048,376.380093564321,437.664439780575,55.9970896070828,24.1191621476458,18952.8695929698,36.5857330256872,19882.6161110952,550.831535416943,86.2493049430631,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,20757.4878327868,355.355714079187,414.502417801072,53.863802226521,23.8177641449665,19118.2738571466,37.4679418148061,20002.2814972132,555.56445410717,87.4460799578506,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,20644.8439107315,335.224430911066,392.174586223737,51.7437187529831,23.489698347365,19274.9544236929,38.338561340438,20114.9254192685,560.04466193777,88.5965062109621,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,20538.8804380439,315.984014892865,370.699528306164,49.6441054564948,23.1369380510725,19423.227658899,39.1966463504887,20220.8888919561,564.2815368488,89.7009517650382,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,20439.2637761752,297.626771488478,350.088247485766,47.5715275407135,22.7614830649197,19563.4161995015,40.0413247433846,20320.5055538248,568.284620532703,90.759935420035,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,20345.6688346533,280.140343982499,330.344942709837,45.5318570424445,22.3653433185458,19695.846210038,40.8717982553975,20414.1004953467,572.063538986533,91.7741114886524,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,20257.7800504244,263.508413844901,311.467850524913,43.5302876592322,21.9505234457386,19820.8448615602,41.6873425405746,20501.9892795756,575.627929668968,92.7442545154122,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,20175.2920748227,247.711306162459,293.449951178742,41.5713545168086,21.519009984594,19938.7383265806,42.487306754139,20584.4772551773,578.987383772836,93.6712457693454,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,20097.910410302,232.726686398958,276.279744953275,39.6589632387429,21.0727573110202,20049.849655199,43.2711125969748,20661.858919698,582.151385282025,94.556057554835,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,20025.3517506859,218.530047586328,259.941888831279,37.7964195313604,20.6136774474639,20154.497292978,44.0382529396489,20734.4175793141,585.129268680224,95.3997406836451,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,19957.3442174245,205.095170958604,244.417802722399,35.9864621887029,20.1436306843408,20252.9937559273,44.7882900941312,20802.4251125755,587.930181309898,96.2034121613765,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,19893.6275197352,192.394610329154,229.686245618354,34.2312997065063,19.6644165662767,20345.6443842998,45.5208537446978,20866.1418102648,590.563048112704,96.9682426599525,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,19833.9529699875,180.400046224663,215.723826450707,32.5326467890154,19.1777670405571,20432.746434882,46.2356386254849,20925.8163600125,593.03654619949,97.6954457220746,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,19778.0834198642,169.082625254996,202.505511181547,30.8917643064988,18.685340221371,20514.5882674003,46.9324017710746,20981.6859101358,595.359082243991,98.386266856392,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,19725.7931123491,158.413257626649,190.004983677191,29.3094958674946,18.1887159504572,20591.4488046653,47.6109598638431,21033.9762176509,597.538777740447,99.0419745933974,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,19676.8674787807,148.362857586981,178.195019156085,27.7863054780651,17.6893921786685,20663.5970905384,48.2711862811209,21082.9018512193,599.583457133298,99.6638518524581,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,19631.102894147,138.90254712473,167.047849171324,26.3223153037358,17.1887820985611,20731.2919342073,48.9130079474017,21128.666435853,601.500638458957,100.253187728804,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,19588.3063703832,130.003846541319,156.535415571994,24.9173414294393,16.6882125284464,20794.7817413386,49.5364022069727,21171.4629596168,603.297529364538,100.811270566659,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,19548.2952258723,121.63882759768,146.629604232231,23.5709282216967,16.188923050669,20854.304427388,50.1413936373646,21211.4741041277,604.981025479392,101.3393816861,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,19510.8967388113,113.780217384876,137.302475445458,22.2823807786715,15.6920659134634,20910.087400853,50.7280508132296,21248.8725911887,606.557710772396,101.838789789305,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,19475.9477776231,106.401498151165,128.526431679151,21.0507955572086,15.198706606345,20962.3476372565,51.2964831264617,21283.8215523769,608.03386049843,102.310746135855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,19443.2944144741,99.4769915822819,120.274354709803,19.8750895669817,14.7098250106641,21011.2918170545,51.8468376016568,21316.4749155259,609.415445966422,102.756480285278,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,19412.7915410666,92.981906398618,112.519736628277,18.7540269998274,14.2263170913923,21057.116506039,52.3792957762898,21346.9777889334,610.708140478302,103.17719649073,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,19384.3024773049,86.8923783395789,105.23677797062,17.6862440882089,13.7489970295092,21100.0083846228,52.8940706443631,21375.4668526951,611.917326643337,103.574070641067,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,19357.69858115,81.1855029099113,98.4004563081437,16.6702719211751,13.2785997013525,21140.1445142985,53.3914037108922,21402.07074885,613.048104720466,103.948247738101,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,19332.8588613093,75.8393471317416,91.9865897471283,15.7045573954308,12.8157835062799,21177.6926288085,53.8715621016247,21426.9104686907,614.105301632239,104.300839815966,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,19309.6695999462,70.8329518306878,85.9718823610004,14.787481982023,12.3611334229771,21212.8114446428,54.3348358142378,21450.0997300538,615.093480484614,104.632924329393,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,19288.0239794023,66.1463318267551,80.3339489501635,13.9173789011554,11.9151642603112,21245.6509915853,54.7815350739684,21471.7453505976,616.016950628522,104.945542913873,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,19267.8217208831,61.7604647734216,75.05133320746,13.0925484159229,11.4783240550311,21276.3529508515,55.2119878135751,21491.9476091169,616.879777894235,105.239700503818,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,19248.9687350027,57.6572722882109,70.1035182300586,12.3112714098602,11.0509975712968,21305.0509982179,55.6265372798677,21510.8005949973,617.685794926904,105.516364767472,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,19231.376782367,53.8196005913161,65.4709234883633,11.5718214934553,10.6335098556514,21331.8711524337,56.0255397704228,21528.392547633,618.438611637575,105.776465818369,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,19214.9631471532,50.2311964842061,61.1348958433332,10.8724756220344,10.226129816364,21356.9321225792,56.4093625016638,21544.8061828468,619.141625585282,106.020896174226,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,19199.6503248141,46.8766779719892,57.0776976950236,10.2115232942204,9.82907379699792,21380.3456508191,56.778381608539,21560.1190051859,619.798032188742,106.250510933557,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,19185.3657221176,43.7415047711441,53.2824878363022,9.587274541621,9.4425091134123,21402.2168513447,57.1329802751917,21574.4036078824,620.410834795776,106.46612813816,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,19172.0413702736,40.8119478744035,49.7332977055802,8.99806677880127,9.0665575320206,21422.6445428408,57.4735469948366,21587.7279597264,620.98285453481,106.668529296293,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,19159.6136522186,38.0750562607764,46.415006827401,8.44227055618713,8.70129867148174,21441.7215715093,57.8004739562182,21600.1556777814,621.516739863363,106.858460044229,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,19148.0230428451,35.5186235915798,43.3133152362468,7.91829436836275,8.3467733093966,21459.5351250958,58.1141555535714,21611.7462871549,622.014975830166,107.036630922565,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,19137.2138617752,33.1311556658816,40.414713007656,7.42458861904018,8.00298658016233,21476.1670373357,58.4149870163609,21622.5554682248,622.479893036543,107.203718247087,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,19127.1340392684,30.9018370039332,37.7064497893658,6.95964878394495,7.66991105472992,21491.6940809451,58.7033631545372,21632.6352907316,622.913676243614,107.360365057711,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,19117.7348945595,28.8204976151559,35.1765038057161,6.52201787222291,7.34748969324475,21506.1882492393,58.9796772148038,21642.0344354405,623.318372630319,107.507182128833,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,19108.9709258202,26.8775811003329,32.8135495654347,6.1102882850458,7.0356386636119,21519.7170267222,59.2443198431339,21650.7984041798,623.695899714607,107.644749026029,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,19100.799612387,25.0641132487312,30.6069260274367,5.72310311456812,6.73425001497346,21532.3436470563,59.4976781509721,21658.969717613,624.048052892776,107.773615193751,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,19093.1812252002,23.3716705989002,28.5466049390292,5.35915696148441,6.44319425312789,21544.1273431834,59.7401348638421,21666.5881047998,624.376512737716,107.894301084909,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,19086.0786603318,21.7923524637255,26.6231612926353,5.01719630725828,6.16232260332182,21555.1235693865,59.9720676147496,21673.6906696682,624.682851468945,108.007299223708,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,19079.457252034,20.3187488922073,24.8277390335632,4.69601959597563,5.89146954800432,21565.3842527039,60.1938481923169,21680.312077966,624.968540268752,108.113075466588,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,19073.2846319746,18.9439157490556,23.1520240217678,4.39447686167051,5.63045473125418,21574.9579846327,60.4058420289689,21686.4846980254,625.23495484908,108.212070037478,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,19067.5305829242,17.661348360319,21.5882152342057,4.11146917546079,5.37908492803463,21583.8902216824,60.6084076953544,21692.2387470757,625.483381270907,108.304698638476,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,19062.1668942698,16.4649545363836,20.128996353371,3.84594789122755,5.13715597233608,21592.2234845419,60.8018964349414,21697.6024357302,625.715021717712,108.391353587641,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,19057.1672352611,15.3490314185153,18.7675089951303,3.59691364182484,4.90445442998245,21599.9975344476,60.9866518058033,21702.6020947389,625.930999598912,108.472404883471,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,19052.5070282937,14.3082418974003,17.4973254472438,3.36341515987864,4.68075924546741,21607.249550598,61.163009358313,21707.2623017063,626.132364678744,108.548201304408,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,19048.1633391207,13.3375928025474,16.3124257006261,3.14454803244903,4.46584315160671,21614.014284801,61.3312963911285,21711.6059908793,626.320097541015,108.619071404092,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,19044.1147705284,12.4324144435966,15.2071737578216,2.93945332984138,4.2594740043295,21620.324212184,61.4918317520403,21715.6545594716,626.495113935604,108.685324507957,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,19040.3413571156,11.5883404956457,14.1762935648375,2.74731612523453,4.06141607750112,21626.2096809507,61.6449256703876,21719.4279728844,626.658269094046,108.747251723461,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,19036.8244727464,10.8012892000459,13.2148483320627,2.56736397194788,3.87143117342088,21631.6990449253,61.790879650842,21722.9448572536,626.810361543139,108.805126870205,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,19033.5467424307,10.0674456162966,12.3182202497847,2.39886534241112,3.68927965102277,21636.8187903075,61.9299864021682,21726.2225875692,626.952136748872,108.859207387155,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,19030.4919596524,9.38324527679752,11.4820907457941,2.24112805931363,3.51472135816507,21641.5936551062,62.0625298013526,21729.2773703476,627.084290546871,108.909735204015,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,19027.6450079524,8.74535809139092,10.7024220087315,2.09349767520186,3.34751648768616,21646.0467428938,62.1887848907996,21732.1243220476,627.20747240609,108.956937592521,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,19024.9917926812,8.15067417046255,9.97544078201373,1.95535596532632,3.18742629409518,21650.1996222035,62.3090179034089,21734.7775373188,627.322288277819,109.001027925719,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,19022.5191646952,7.59628825474912,9.29761971436792,1.82611916450242,3.03421386306225,21654.07243799,62.4234863180873,21737.2501653048,627.429303788174,109.042206541725,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,19020.2148635055,7.07948797938238,8.66566331815454,1.70523653803649,2.88764464549416,21657.6839950765,62.5324389369034,21739.5544664945,627.529046624864,109.080661408824,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,19018.0674584582,6.59774138164849,8.07649363042364,1.59218885126378,2.74748699164225,21661.0518447052,62.6361159815867,21741.7018715418,627.622009011247,109.116568823458,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,19016.0662907389,6.1486846973156,7.52723582525812,1.48648681688074,2.61351265135028,21664.1923700612,62.7347492090922,21743.7030392611,627.70865014966,109.150094106722,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,19014.2014229763,5.730111938114,7.01520534628774,1.38766965879442,2.48549717156287,21667.1208608656,62.8285620433857,21745.5679070237,627.789398349866,109.18139222567,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,19012.4635891742,5.33996412611207,6.53789540627813,1.29530363054416,2.36322026578374,21669.8515876697,62.9177697273652,21747.3057408258,627.864653147335,109.210608420772,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,19010.8441513351,4.97631997680842,6.09296603857472,1.20898068473137,2.24646610666916,21672.3978663823,63.0025794758137,21748.9251786649,627.934787141582,109.237878758252,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,19009.3350576859,4.63738712782945,5.67823324346396,1.12831715258926,2.13502357972511,21674.7721205669,63.0831906435613,21750.4342723141,628.000147769674,109.263330669354,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,19007.9288015963,4.32149327288406,5.29165848927228,1.0529524060796,2.02868651152618,21676.9859428163,63.1597949076258,21751.8405284037,628.061059052282,109.28708348788,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,19006.618385517,4.02707829992866,4.93133948674713,0.982547634029848,1.92725383872636,21679.0501487726,63.2325764508735,21753.1509444829,628.117823128894,109.309248931091,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,19005.3972869283,3.75268702395744,4.59550125844043,0.916784664759547,1.8305297452657,21680.9748282282,63.3017121510429,21754.3720430717,628.170721709296,109.329931557916,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,19004.2594254065,3.49696206071221,4.28248754446317,0.855364795251139,1.73832377104703,21682.7693946408,63.3673717811643,21755.5099045935,628.220017478952,109.349229217982,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,19003.1991338713,3.25863750537337,3.99075334826136,0.798007737614686,1.65045088300456,21684.4426284525,63.4297182019288,21756.5701961287,628.265955327463,109.367233449366,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,19002.2111301083,3.03653277517548,3.71885741187925,0.744450560348059,1.56673152631113,21686.0027200527,63.4889075651897,21757.5581998916,628.308763566342,109.38402987539,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,19001.2904910734,2.82954700694571,3.46545543429301,0.694446707839631,1.48699164779143,21687.457308616,63.5450895137081,21758.4788389266,628.348655028981,109.399698567242,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,19000.4326282508,2.63665363090881,3.2292935896632,0.647765040217883,1.41106269872895,21688.8135194033,63.598407386406,21759.3367017492,628.385828126386,109.414314395346,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,18999.6332644793,2.45689530980337,3.00920236193915,0.604188914684234,1.33878161724224,21690.077998892,63.6489984250213,21760.1360655207,628.420467840855,109.427947362681,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,18998.8884138346,2.28937953842614,2.80409117338517,0.563515369256169,1.26999079155094,21691.2569453246,63.6969939681306,21760.8809161654,628.452746589343,109.440662897538,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,18998.1943617914,2.13327423985691,2.61294313318818,0.525554307861488,1.2045380111687,21692.3561388655,63.742519650968,21761.5749682086,628.482825075378,109.452522144048,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,18997.547646419,1.98780362909666,2.43481000567967,0.490127716423881,1.1422764033404,21693.3809702202,63.7856956062438,21762.221683581,628.510853097057,109.463582239647,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,18996.9450413756,1.85224449588937,2.26880761809507,0.4570689407614,1.08306435639249,21694.3364665548,63.8266366584464,21762.8242886244,628.536970278285,109.473896568398,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,18996.3835399352,1.72592263413671,2.11411161311945,0.426221997530509,1.02676543368465,21695.2273158705,63.8654525157699,21763.3857900648,628.561306755989,109.483515000866,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,18995.8603400775,1.60820953917371,1.96995344186891,0.397440923210379,0.973248278469958,21696.057889781,63.9022479588321,21763.9089899225,628.583983821957,109.49248411947,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,18995.3728305669,1.4985193694784,1.83561656733032,0.370589160138208,0.922386511061338,21696.8322647993,63.9371230257775,21764.3964994331,628.605114522352,109.500847429984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,18994.9185780061,1.39630603406773,1.71043301104999,0.345538975190827,0.874058619716974,21697.5542421604,63.9701731934534,21764.8507519939,628.62480421559,109.508645560105,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,18994.4953147532,1.30106049615201,1.59378010123814,0.322170911888418,0.828147846186175,21698.2273663368,64.0014895544967,21765.2740152468,628.643151093147,109.515916445722,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,18994.1009276113,1.21230831481371,1.48507735545217,0.300373274467809,0.784542066557744,21698.8549423869,64.0311589905129,21765.6684023887,628.660246667332,109.522695505863,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,18993.7334472769,1.12960726417159,1.3837836545666,0.280041638205528,0.743133668651684,21699.4400521562,64.0592643412545,21766.0358827231,628.676176226478,109.529015807384,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,18993.3910388081,1.05254518029547,1.28939468709035,0.261078402331176,0.703819430018497,21699.9855689276,64.0858845645673,21766.3782911919,628.691019246276,109.53490821459,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,18993.0719923344,0.980737943090422,1.2014403730845,0.243392354027831,0.666500390123866,21700.4941717077,64.1110948975697,21766.6973376656,628.704849790841,109.540401535138,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,18992.7747144326,0.913827548170093,1.11948252422872,0.226898257737975,0.631081721336613,21700.9683585029,64.1349670129952,21766.9946155674,628.7177368851,109.545522656525,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,18992.4977203155,0.85148032562752,1.04311275549914,0.211516478150597,0.597472601775461,21701.410458356,64.1575691673941,21767.2716096845,628.729744852199,109.55029667061,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,18992.2396263784,0.793385300142493,0.971950429760314,0.197172620441385,0.56558608625742,21701.8226428379,64.1789663471041,21767.5297036216,628.740933635545,109.554746992456,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,18991.9991433323,0.739252669984799,0.905640772073947,0.183797195784284,0.535338978836194,21702.206936643,64.1992204080958,21767.7701866677,628.751359095556,109.55889547035,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,18991.7750698145,0.688812352984013,0.843853151669644,0.1713253063506,0.506651706384402,21702.565227457,64.2183902110917,21767.9942601855,628.761073285838,109.562762488847,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,18991.5662863728,0.641812649902944,0.786279429800942,0.159696348058901,0.47944819246298,21702.8992752539,64.2365317530454,21768.2030436272,628.770124713306,109.566367065919,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,18991.3717499992,0.598019032349781,0.732632454882666,0.148853738810976,0.453655735805552,21703.2107207481,64.2536982908498,21768.3975800008,628.778558574543,109.56972694152,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,18991.1904886391,0.557212899165555,0.682644575284765,0.13874464283953,0.429204881502802,21703.5010938922,64.269940469858,21768.5788413609,628.786416993288,109.572858667028,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,18991.0215964761,0.519190524192273,0.636066345051515,0.129319733001845,0.406029303376112,21703.7718211798,64.2853064384828,21768.7477335239,628.793739224422,109.575777682227,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,18990.8642296323,0.483762101235973,0.592665338354116,0.120532972881735,0.384065690741849,21704.0242323082,64.2998419563335,21768.9051003677,628.800561839994,109.578498385718,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,18990.7176017497,0.45075074260807,0.552224950302319,0.112341391616049,0.363253628878088,21704.2595670296,64.313590507339,21769.0517282503,628.806918920415,109.581034207484,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,18990.5809800975,0.419991608912119,0.514543327450419,0.104704884453114,0.343535486568285,21704.4789811913,64.3265934037306,21769.1883499025,628.812842222938,109.583397673024,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,18990.4536819059,0.391331096485773,0.479432352761041,0.0975860243734449,0.324856305484693,21704.6835524282,64.3388898868019,21769.3156480941,628.81836134035,109.585600463844,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,18990.3350709605,0.36462606283859,0.446716722289164,0.0909498856424437,0.307163693099717,21704.8742854524,64.3505172232077,21769.4342590395,628.823503848371,109.587653473904,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"244",244,18990.2245545372,0.339743136961622,0.416233105523518,0.0847638844315898,0.290407721387832,21705.0521168199,64.3615107945948,21769.5447754628,628.82829543839,109.589566860536,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,18990.1215803031,0.316558035126972,0.387829283529276,0.0789976178449432,0.274540821498775,21705.217919749,64.3719041899174,21769.6477496969,628.832760051623,109.59135009588,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,18990.0256335956,0.294954944791014,0.361363406942317,0.0736227211862499,0.259517686204448,21705.3725083556,64.3817292896239,21769.7436964044,628.836919996943,109.593012012306,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
