"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,41720.1117512834,1437.51102244882,1391.66583743397,107.468064857505,23.2572531906692,12157.1060316809,14.8885391047185,15130.8967487166,375.228133943235,48.4719610758635,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"122",122,41158.902429663,1444.38544799203,1407.57387607191,110.278965643265,24.2370194007833,12690.8658556189,15.7649056101268,15692.106070337,391.649942031805,50.9359108770483,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"123",123,40599.6851143528,1447.3702707932,1419.93810689077,112.915175931947,25.2171845492501,13230.2051982315,16.6774492505643,16251.3233856472,408.237710816995,53.4615279442214,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"124",124,40043.9812578293,1446.4455084202,1428.64344656294,115.357461157881,26.193677113564,13773.7610385905,17.6261103255488,16807.0272421707,424.949156047411,56.0446396482338,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"125",125,39493.2693177326,1441.63348449543,1433.61252455358,117.587789584021,27.1622633457546,14320.1324446405,18.6106756481359,17357.7391822674,441.740864253838,58.6806511951793,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"126",126,38948.9693742167,1432.99818737168,1434.80699671304,119.589612607146,28.1185865075091,14867.8949692104,19.6307733735183,17902.0391257833,458.568741410101,61.3645761034151,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"127",127,38412.4289532336,1420.64380641863,1432.2279431861,121.348128203557,29.0582096913683,15415.6155900196,20.6858692471444,18438.5795467664,475.388477823974,64.0910726707029,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"128",128,37884.9107910769,1404.71199142591,1425.91581251981,122.850506963349,29.9766614583261,15961.8674720534,21.7752645022883,18966.0977089231,492.156006605607,66.8544860512058,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"129",129,37367.5822955012,1385.37847453657,1415.94936167905,124.086088362869,30.8694837060343,16505.2447007719,22.898095442444,19483.4262044988,508.827960458077,69.6488954164513,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"130",130,36861.5070157895,1362.84932793281,1402.4435119544,125.046539911526,31.7322800878461,17044.3764894847,24.0533348392647,19989.5014842105,525.362111370073,72.4681647418758,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"131",131,36367.6383288642,1337.35645192511,1385.54674339986,125.725968290295,32.5607646729803,17577.9404477389,25.2397951086362,20483.3701711358,541.717780267175,75.3059968458751,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"132",132,35886.8152870858,1309.15265207756,1365.43793469008,126.120982709309,33.3508096376306,18104.6747005329,26.4561332667154,20964.1932129142,557.856210181242,78.1559894742866,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"133",133,35419.7603997028,1278.50679441221,1342.32242753176,126.230716018157,34.098490848819,18623.3888138706,27.7008576156446,21431.2481002972,573.740901713574,81.0116922069345,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"134",134,34967.0794038258,1245.6988493654,1316.42779770191,126.056797815204,34.8001306215022,19132.9731846079,28.9723360622554,21883.9290961742,589.337900159199,83.8666633030012,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"135",135,34529.2628990778,1211.01489382793,1287.99955086713,125.603280035234,35.452336881275,19632.4067333658,30.2688059448402,22321.7456009222,604.616029362316,86.7145255060067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"136",136,34106.6894970142,1174.7425110248,1257.29655189339,124.876524442629,36.0520378182899,20120.7629925791,31.5883852276706,22744.3190029859,619.547075366328,89.5490196563717,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"137",137,33699.6301481159,1137.16670962977,1224.58657968123,123.885059871307,36.5965106616722,20597.2144075802,32.9290844599293,23151.3783518841,634.105914483455,92.3640537190609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"138",138,33308.2542732433,1098.56559816924,1190.14161388245,122.6393858422,37.0834086988013,21061.0353988722,34.2888212918699,23542.7542267568,648.270601970075,95.1537543869232,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"139",139,32932.6361314247,1059.20732027789,1154.23406109707,121.151773241996,37.5107773176545,21511.603002798,35.6654338427634,23918.3723685753,662.022386384664,97.912505762522,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"140",140,32572.7619365678,1019.34733837876,1117.13292408829,119.436041640178,37.8770664752562,21948.3964975652,37.056695284553,24278.2465634322,675.345692215048,100.63498652495,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"141",141,32228.5376936623,979.225893829316,1079.10033423116,117.507318092238,38.1811382157356,22370.9957927469,38.4603292223838,24622.4708063377,688.228064100781,103.316203495812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"142",142,31899.7971952119,939.06623340347,1040.38864315583,115.381788416515,38.4222676220898,22779.0783472771,39.8740249130495,24951.2113047881,700.660065740458,105.951518364418,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"143",143,31586.310064085,899.073462665899,1001.23778419695,113.076450877178,38.6001380485945,23172.4151475978,41.2954525286481,25264.6984359151,712.635150034315,108.536668770186,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"144",144,31287.7897353241,859.433634955066,961.87333138151,110.608872652738,38.7148317451714,23550.8658159412,42.7222780002083,25563.2187646759,724.149502627924,111.067784065652,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"145",145,31003.901027195,820.313381400494,922.505087992204,107.996960762412,38.7668155932077,23914.3730500055,44.1521770512352,25847.1074728051,735.201865330787,113.541394819013,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"146",146,30734.2678292176,781.860015887636,883.325684006936,105.258733950528,38.7569226385166,24262.956464647,45.582849651793,26116.7406707824,745.793341210531,115.954438826013,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"147",147,30478.4801123435,744.201826244487,844.509984395992,102.412119011372,38.6863299934759,24596.7060950479,47.0120329632898,26372.5283876565,755.927189950891,118.30426093492,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"148",148,30236.100576593,707.448572409858,806.214900852355,99.4747617037917,38.5565339417347,24915.7756409319,48.4375135674322,26614.9079234071,765.608615649593,120.588608861756,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"149",149,30006.6707017592,671.692432973927,768.579273334708,96.463862873086,38.369322540833,25220.3757677834,49.8571387348745,26844.3377982408,774.844557018023,122.805624877108,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"150",150,29789.7163235536,637.009027734029,731.724145833113,93.3960338764997,38.1267464968502,25510.7673958411,51.2688266648841,27061.2921764465,783.64347771269,124.953834022316,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"151",151,29584.7527350451,603.458439421067,695.753427192283,90.2871710557053,37.8310889628249,25787.2550627035,52.6705756194946,27266.2557649549,792.015159426209,127.032129377172,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"152",152,29391.2891949757,571.086453508791,660.754594066489,87.1523549444969,37.4848346028382,26050.1805959691,54.0604719326183,27459.7193050244,799.97050513192,129.03975468796,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"153",153,29208.8329126384,539.925857533451,626.799530150722,84.0057709113878,37.090638521649,26299.9170933689,55.4366968755246,27642.1755873616,807.521352321685,130.976284924217,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"154",154,29036.8925872751,509.997643888363,593.945606009571,80.8606473646125,36.651295617694,26536.8631874669,56.7975323776988,27814.1159127249,814.680295436538,132.841605320387,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"155",155,28874.9814532409,481.312250770072,562.236778350016,77.7292138437965,36.1697106405037,26761.4377275252,58.1413656295536,27976.0270467591,821.460521614608,134.635889228224,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"156",156,28722.6198599828,453.870822824084,531.704672193932,74.6226775600804,35.6488692980841,26974.0749055398,59.4666926012815,28128.3886400173,827.875660547724,136.359575183576,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"157",157,28579.337474937,427.666354939422,502.369757702003,71.551213923602,35.0918108029066,27175.2197671762,60.7721205188424,28271.671025063,833.939646515973,138.013343645628,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"158",158,28444.6750610875,402.684738082784,474.242485957572,68.5239703424628,34.5016028465753,27365.324272356,62.0563693271076,28406.3334389125,839.666597634365,139.598094449492,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"159",159,28318.1861109818,378.905922908119,447.324481034935,65.5490839927976,33.8813151481773,27544.8433135319,63.3182724023189,28532.8223890183,845.070694168735,141.114921561156,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"160",160,28199.4378680164,356.304785833362,421.609539112457,62.6337093386775,33.2339993096468,27714.2318222946,64.5567760949259,28651.5706319836,850.166090499381,142.565092158613,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"161",161,28088.0122245992,334.851963640395,397.084674732671,59.7840527785519,32.5626689915302,27873.9419765859,65.7709386717798,28762.9962754008,854.966830361969,143.950025016163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"162",162,27983.506441048,314.514731522328,373.731075440952,57.00541410657,31.8702811277237,28024.4206280965,66.9599286578744,28867.502058952,859.486769025204,145.27126891078,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"163",163,27885.5335712279,295.257702605062,351.524998334734,54.3022349630744,31.1597201069918,28166.1072503556,68.1230224066834,28965.4749287721,863.739511629532,146.530482688841,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"164",164,27793.7227428663,277.043426056695,330.438652321279,51.678149513715,30.4337839031102,28299.4321442063,69.2596011326532,29057.2857571338,867.738359487009,147.7294163706,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"165",165,27707.7192459651,259.833001162486,310.440897232071,49.1360390844127,29.6951721713024,28424.8149968542,70.369147530469,29143.2892540349,871.496267333012,148.869893521135,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"166",166,27627.1844857884,243.58656375297,291.497894650072,46.67808680643,28.9464766887531,28542.6637502892,71.451242024206,29223.8240142116,875.025810074254,149.953795338552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"167",167,27551.7958751917,228.26369592334,273.573812403668,44.3058343605679,28.1901726990898,28653.3735508904,72.5055585312114,29299.2126248083,878.339152089634,150.98304482433,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"168",168,27481.2465708256,213.823820163541,256.631326069299,42.0202381895567,27.4286126987827,28757.3260719907,73.5318600625477,29369.7619291745,881.44802795946,151.959593118783,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"169",169,27415.2451442411,200.226537471998,240.632070868351,39.8217246900173,26.6640216658442,28854.8890069253,74.5299941374513,29435.7633557589,884.363728401606,152.885406963848,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"170",170,27353.5152036804,187.431871438177,225.537112780395,37.7102441457968,25.8984936969899,28946.4156863529,75.4998879053522,29497.4932963196,887.097089993551,153.762457079068,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"171",171,27295.7949622413,175.40049425538,211.307291536459,35.685321096562,25.1339901745854,29032.2448972987,76.4415433970698,29555.2135377587,889.658490988734,154.592708286133,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"172",172,27241.8367543654,164.093930178391,197.903524425631,33.7461046117645,24.3723389463125,29112.7008149146,77.3550325579025,29609.1717456346,892.05785059211,155.378110276761,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"173",173,27191.4065378355,153.474689922945,185.287091038345,31.891414581104,23.6152347267053,29188.0930395759,78.2404923195734,29659.6019621645,894.304631365348,156.120589668252,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"174",174,27144.2833683384,143.506393425131,173.41985202366,30.1197856151999,22.8642404377632,29258.7167404443,79.0981197156401,29706.7251316616,896.407844836329,156.82204307173,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"175",175,27100.2588658128,134.153865670113,162.264426611418,28.4295078212929,22.1207893592612,29324.8528776233,79.9281671018461,29750.7496341872,898.376059438237,157.484331147812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"176",176,27059.1366657318,125.383199178043,151.784355631281,26.8186653507882,21.3861880810576,29386.7684886808,80.7309373461899,29791.8718342682,900.217410367418,158.10927341298,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"177",177,27020.7318780908,117.161800950274,141.944218450933,25.2851710801755,20.6616200512365,29444.7170321203,81.5067792562484,29830.2766219092,901.939611085618,158.698644043603,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"178",178,26984.870544398,109.458425275305,132.709722716417,23.8267988899567,19.9481496353555,29498.9387759823,82.2560831027434,29866.1379556021,903.549966143951,159.25416835405,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"179",179,26951.3891058065,102.243183516647,124.047779345166,22.4412128075926,19.2467266119156,29549.6612156047,82.9792763075363,29899.6193941935,905.055384818873,159.777519989504,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"180",180,26920.1338800415,95.4875439522826,115.926553604435,21.1259934483962,18.5581910055894,29597.099518645,83.6768193027402,29930.8746199585,906.462395512729,160.270318746323,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"181",181,26890.9605492275,89.164324756658,108.315493827152,19.8786618959686,17.8832781736343,29641.4569905454,84.3492015737495,29960.0479507725,907.777160713048,160.734128957068,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"182",182,26863.7336641385,83.2476738892352,101.185350087866,18.6967009515505,17.2226240819387,29682.9255489575,84.9969378934128,29987.2748358615,909.005492156484,161.170458388877,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"183",183,26838.3261646406,77.7130413036828,94.5081805395241,17.577573989178,16.5767707018587,29721.6862040719,85.6205647532786,30012.6823353594,910.152866109488,161.580757596387,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"184",184,26814.6189157501,72.5371485772066,88.2573429810144,16.51874165751,15.9461714667189,29757.909542572,86.2206369954314,30036.3895842499,911.224438701821,161.966419674024,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"185",185,26792.5002622193,67.6979524305813,82.4074792584169,15.5176764639332,15.3311967410773,29791.7562082407,86.7977246460385,30058.5082377808,912.225061099899,162.328780362681,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"186",186,26771.865602108,63.1746032533323,76.9344940557536,14.5718753960034,14.732139258111,29823.3773759786,87.3524099501876,30079.142897892,913.15929442453,162.669118465404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"187",187,26752.6169780534,58.9474029581627,71.8155253456286,13.6788708170978,14.1492194835974,29852.9152187359,87.8852846062204,30098.3915219466,914.031424403698,162.988656527538,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"188",188,26734.662687157,54.9977610233698,67.0289100771696,12.8362397376738,13.5825908752929,29880.5033639333,88.3969471962027,30116.345812843,914.845475658043,163.288561744443,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"189",189,26717.9169099869,51.3081480423726,62.5541478188148,12.0416115728004,13.0323450112226,29906.2673367598,88.8880008080794,30133.0915900131,915.605225541751,163.569947062744,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"190",190,26702.2993574828,47.8620494894007,58.3718606715116,11.2926745774205,12.4985165620967,29930.3249903726,89.3590508442972,30148.7091425173,916.314217544578,163.833872441512,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"191",191,26687.7349355143,44.6439199447083,54.4637505261959,10.5871810851428,11.9810880895004,29952.7869218294,89.8107030108008,30163.2735644858,916.975774222423,164.081346244687,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"192",192,26674.1534272875,41.6391367686317,50.8125560552308,9.92295163978052,11.4799946564694,29973.7568721128,90.2435614796444,30176.8550727125,917.59300960848,164.313326739914,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"193",193,26661.4891926638,38.8339544994135,47.4020088524216,9.29787815971341,10.9951282385102,29993.3321103681,90.658227218096,30189.5193073363,918.168841112454,164.530723679798,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"194",194,26649.6808836226,36.2154607076507,44.2167886295414,8.70992625538754,10.5263419266848,30011.6038023815,91.0552964767385,30201.3276163775,918.706000911744,164.734399944485,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"195",195,26638.6711757011,33.7715325701687,41.2424790261564,8.15713677709878,10.0734539184101,30028.6573625784,91.4353594287651,30212.337324299,919.207046814692,164.925173228022,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"196",196,26628.4065147049,31.4907945182383,38.4655241316069,7.63762669072651,9.63625129304942,30044.572789709,91.7989989525735,30222.6019852952,919.674372603581,165.103817752193,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"197",197,26618.8368779091,29.3625776711008,35.8731853174005,7.14958938100105,9.21449356953773,30059.4249866017,92.1467895501813,30232.1716220909,920.110217871766,165.271065992411,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"198",198,26609.9155505639,27.3768809112855,33.453499400508,6.69129445439777,8.80791602923934,30073.2840622426,92.4792963981658,30241.0929494362,920.516677303366,165.427610393278,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"199",199,26601.5989143183,25.5243329389798,31.1952379905943,6.26108710844744,8.41623284971189,30086.2156202833,92.7970745106946,30249.4095856817,920.895709523455,165.574105084887,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"200",200,26593.8462374822,23.7961542845464,29.0878658255978,5.85738708786643,8.03914018581498,30098.2810471587,93.1006679752575,30257.1622625178,921.249145924363,165.711167669599,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"201",201,26586.6195013059,22.1841256830627,27.1215044956733,5.47868736962839,7.67631869205583,30109.5377530621,93.3906093915737,30264.3889986941,921.578698035038,165.839380794133,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"202",202,26579.8832232944,20.6805542919712,25.2868960603614,5.12355261558616,7.32743606594838,30120.0394183318,93.6674193399848,30271.1252767056,921.885965049908,165.959293792621,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"203",203,26573.6042877981,19.2782410570137,23.5753673780364,4.79061738019195,6.99214945206245,30129.8362310061,93.9316059284965,30277.4042122019,922.172441079053,166.071424323537,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"204",204,26567.7517925208,17.9704522692622,21.9787953467888,4.47858414926411,6.67010757192321,30138.9751036907,94.1836644512298,30283.2567074792,922.439521757302,166.176259921167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"205",205,26562.2969021825,16.7508906389423,20.4895747419511,4.18622122620547,6.36095272112825,30147.4998813779,94.4240771113667,30288.7115978175,922.688510570633,166.274259523514,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"206",206,26557.2127159249,15.6136683077812,19.1005890896447,3.91236056393619,6.06432254017574,30155.4515307511,94.6533128224936,30293.7957840752,922.920624611712,166.365854906686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"207",207,26552.4741398354,14.5532823325779,17.8051804580448,3.65589552309138,5.77985166332455,30162.868323119,94.8718270686301,30298.5343601646,923.137000136956,166.45145209671,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"208",208,26548.0577643514,13.5645902208445,16.5971208075328,3.41577851910436,5.50717326574302,30169.7860110204,95.0800618150314,30302.9507356487,923.338697925621,166.531432765618,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"209",209,26543.941754464,12.6427869065875,15.4705868582058,3.19101867565396,5.24592040249984,30176.2379872098,95.2784454833285,30307.0667455361,923.526708097302,166.606155528332,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"210",210,26540.1057453,11.7833837257056,14.4201348594494,2.98067948786522,4.99572723188735,30182.2554364249,95.4673929701931,30310.9027547,923.701954707402,166.675957197604,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"211",211,26536.5307442948,10.9821886448986,13.4406766352816,2.78387649466694,4.7562301147481,30187.8674781072,95.6473057085067,30314.4777557053,923.865300064448,166.741153986932,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"212",212,26533.1990405798,10.2352870757186,12.5274579478344,2.59977496839003,4.52706859112564,30193.101299071,95.8185717661345,30317.8094594202,924.017548738786,166.802042654491,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"213",213,26530.0941195216,9.53902404517996,11.6760375110656,2.42758763421938,4.30788625406404,30197.9822790549,95.9815659789059,30320.9143804784,924.159451352992,166.858901602145,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"214",214,26527.2005784335,8.88998685376917,10.8822658043726,2.26657232248275,4.09833156209903,30202.5341149016,96.1366501222128,30323.8079215666,924.291708327725,166.911991978552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"215",215,26524.504057491,8.28499041905441,10.1422678883767,2.11602991313875,3.89805845417688,30206.7789227376,96.2841730966643,30326.504442509,924.414972959892,166.961558608497,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"216",216,26521.9911694906,7.72106218696362,9.45242595525638,1.97530219702039,3.70672694503157,30210.7373420849,96.4244711402278,30329.0173305094,924.529854557413,167.007830947549,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"217",217,26519.6494326826,7.1954280555423,8.80936214373024,1.84376976685299,3.52400365064296,30214.4286356363,96.5578680642832,30331.3590673174,924.636921441226,167.051024007289,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"218",218,26517.4672105761,6.70549959679942,8.20992312652517,1.72085002785014,3.34956220934678,30217.8707789577,96.684675505771,30333.541289424,924.73670364103,167.09133920345,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"219",219,26515.4336546084,6.24886154264472,7.65116565427516,1.60599524348746,3.18308364654474,30221.0805461091,96.8051931955639,30335.5748453916,924.82969546641,167.128965175133,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"220",220,26513.5386521758,5.823260763319,7.13034301552336,1.49869071913977,3.02425666447696,30224.0735874307,96.9197092310218,30337.4698478242,924.916357841015,167.164078536166,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"221",221,26511.7727771379,5.42659565872339,6.64489215202502,1.39845301918265,2.87277788097544,30226.8645037877,97.028500363545,30339.2357228621,924.997120528686,167.196844600851,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"222",222,26510.1272423383,5.0569057231565,6.19242148984017,1.30482820623619,2.72835202481352,30229.4669179178,97.1318322999188,30340.8812576617,925.072384270969,167.227418089659,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"223",223,26508.5938570162,4.71236235777776,5.77069976370385,1.21739021909845,2.59069206885236,30231.8935385721,97.2299600023106,30342.4146429839,925.142522707123,167.255943770438,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"224",224,26507.1649865444,4.39126020706226,5.37764536896692,1.13573930882314,2.45951932426377,30234.1562212525,97.3231279940229,30343.8435134556,925.20788419108,167.282557070454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"225",225,26505.8335148725,4.09200887712865,5.01131657597996,1.05950054014047,2.33456349600143,30236.26602497,97.411570668268,30345.1749851275,925.268793487978,167.307384654788,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"226",226,26504.5928094653,3.81312525806412,4.66990229318375,0.988322364771657,2.21556270260156,30238.2332653176,97.4955125984252,30346.4156905347,925.325553359391,167.330544971578,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"227",227,26503.4366885685,3.55322643093429,4.35171332554383,0.921875266438364,2.10226346426172,30240.0675640961,97.5751688482595,30347.5718114316,925.378446044676,167.352148765475,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"228",228,26502.3593908951,3.31102298671787,4.05517435747069,0.859850478501328,1.99442066320443,30241.7778953398,97.650745279143,30348.6491091049,925.4277346338,167.372299558304,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"229",229,26501.3555471593,3.08531273103269,3.77881641292628,0.801958758148709,1.89179747906189,30243.3726286024,97.7224388571479,30349.6529528408,925.473664357533,167.391094104533,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"230",230,26500.4201520765,2.87497456353791,3.52126934280134,0.747929163982876,1.79416529761353,30244.8595715823,97.7904379733264,30350.5883479235,925.516463857219,167.408622842422,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"231",231,26499.5485414376,2.67896343847625,3.28125567287071,0.697508032683614,1.70130360557272,30246.2460050863,97.8549227264526,30351.4599585624,925.556346225359,167.424970267655,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"232",232,26498.7363688318,2.49630516633573,3.05758442248275,0.650457929072687,1.61299986816455,30247.5387185616,97.916065220523,30352.2721311682,925.59351006262,167.440215314753,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"233",233,26497.9795834526,2.32609153048152,2.84914512250506,0.60655663431348,1.5290493897353,30248.7440440074,97.9740298629938,30353.0289165474,925.628140486138,167.454431722765,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"234",234,26497.2744102304,2.1674759309466,2.65490242660894,0.565596223986883,1.44925516163799,30249.8678863768,98.028973649687,30353.7340897696,925.660410032678,167.467688365665,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"235",235,26496.6173309327,2.01966913685576,2.47389107585582,0.527382178492195,1.37342769884632,30250.915752529,98.0810464482349,30354.3911690673,925.690479518202,167.480049568995,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"236",236,26496.0050670807,1.88193550591469,2.30521127654925,0.491732571400833,1.30138487240246,30251.8927774262,98.1303912668621,30355.0034329194,925.718498815191,167.491575397514,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"237",237,26495.4345636768,1.75358940934282,2.14802426117146,0.458477288905045,1.23295173139503,30252.8037491103,98.1771445221126,30355.5739363232,925.744607593356,167.502321930585,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"238",238,26494.9029736105,1.63399173478253,2.00154809750776,0.427457271672162,1.16796031552496,30253.6531326635,98.2214363064689,30356.1055263895,925.76893602976,167.512341527979,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"239",239,26494.4076437101,1.52254677077788,1.86505391950775,0.398523828788245,1.10624946748219,30254.445091663,98.263390640388,30356.6008562899,925.791605444192,167.521683069082,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"240",240,26493.9461015596,1.41869929921264,1.73786232070882,0.371537985508462,1.04766464111093,30255.1835084743,98.3031257195105,30357.0623984404,925.812728899936,167.530392179733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"241",241,26493.5160432022,1.32193184761588,1.61934002060607,0.346369867916329,0.992057707161433,30255.8720031995,98.3407541550484,30357.4924567978,925.832411764288,167.538511445083,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"242",242,26493.1153216851,1.23176211858503,1.50889676503153,0.322898124157551,0.939286757662618,30256.5139513425,98.3763832069921,30357.8931783149,925.850752230867,167.546080608921,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"243",243,26492.741936374,1.14774061949681,1.40598240263803,0.301009381371773,0.889215909938101,30257.1125003026,98.4101150099788,30358.266563626,925.867841806984,167.55313676021,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
