"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"60",60,110657.119881066,50.4331416194029,42.228290089299,2.56861140567214,0.446980262070131,210.927378758137,0.211416799399481,305.81581893398,6.77005236394214,0.805100644664219,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"61",61,110633.073956107,54.3396987534095,45.5038701577881,2.76832206928101,0.481856092050545,227.539452416775,0.228544403866739,329.861743893171,7.30316647683274,0.868989042624838,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"62",62,110607.169290733,58.5455973529203,49.0311831995183,2.98345585122649,0.519434913347242,245.439729875452,0.247008074282414,355.766409266746,7.87761977144324,0.937843603276847,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"63",63,110579.264088248,63.0732472426591,52.8291947917547,3.21518703272235,0.559924689403356,264.727146666632,0.266911328741853,383.671611751913,8.49658686135917,1.01204764008295,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"64",64,110549.206026827,67.946652587025,56.9182390488171,3.46477666804037,0.603549071121885,285.508090145281,0.288365652410658,413.729673172696,9.16348142521505,1.09201364944126,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"65",65,110516.831559126,73.19150579812,61.3201047510136,3.73357827905181,0.65054848448192,307.896912488895,0.311491072172722,446.104140873735,9.88197265671018,1.17818537170183,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"66",66,110481.965080277,78.835299890268,66.0581336768654,4.02304463956299,0.701181425767804,332.016543244234,0.336416846485067,480.970619723183,10.6560049062463,1.27104025494571,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"67",67,110444.418166964,84.9074280996637,71.1573100762198,4.33473395587825,0.755725655876442,357.999053142796,0.36328210614371,518.517533036578,11.489815758197,1.37109173469,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"68",68,110403.98871086,91.4392924461021,76.6443633563358,4.67031686692613,0.814479573139553,385.986300301682,0.392236595508158,558.946989139693,12.3879567473507,1.4788918622754,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"69",69,110360.459993093,98.4644192370815,82.5478737491317,5.03158392824155,0.877763686758324,416.130624830935,0.423441475015484,602.475706907163,13.3553156260391,1.59503413768505,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"70",70,110313.59970477,106.018578251006,88.8983805481156,5.42045351055906,0.945922191121791,448.595590541655,0.457070187750838,649.335995230208,14.3971401385822,1.72015655175266,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"71",71,110263.159050628,114.139885234718,95.7284815160751,5.83897897930247,1.01932442441322,483.556669947631,0.493309269694707,699.776649371834,15.5190599749014,1.85494441725241,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"72",72,110208.871546687,122.868934766834,103.072963564383,6.28935829251829,1.098366842064,521.202170390991,0.532359456309356,754.064153313099,16.727116448874,2.00013421680723,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"73",73,110150.45203284,132.248906544248,110.968901702349,6.77394186011799,1.18347465997544,561.73400577277,0.574436620612796,812.483667160073,18.0277872250705,2.15651683512065,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"74",74,110087.595553583,142.325677213995,119.455770219926,7.29524140464475,1.27510374271309,605.368580974616,0.619772861340367,875.340146417235,19.428014652142,2.3249412904155,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"75",75,110019.97615364,153.147925559044,128.575565424568,7.85593937009734,1.37374266984679,652.337755626215,0.66861771072288,942.959546360494,20.9352366312987,2.50631884663783,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"76",76,109947.245724636,164.767234047894,138.372906852943,8.45889794554103,1.47991474265087,702.889782446692,0.721239328480974,1015.6899753642,22.5574166664983,2.70162704267231,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"77",77,109869.032688185,177.238194565255,148.895144573539,9.10716931049833,1.5941803143536,757.290397136315,0.77792591488778,1093.90301181485,24.3030787613638,2.91191441618842,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"78",78,109784.940841477,190.618467087231,160.192461836741,9.80400429852802,1.71713891713997,815.823799357257,0.838987026538467,1177.99485852344,26.1813388135992,3.13830485943438,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"79",79,109694.548059525,204.96885693251,172.317960710493,10.5528622910769,1.84943166575545,878.793773778942,0.904755096678163,1268.38764047546,28.2019404913628,3.38200259813487,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"80",80,109597.4050193,220.353357320092,185.327743876925,11.3574206447314,1.99174371948545,946.524828105742,0.975587033404013,1365.53068070038,30.37529163606,3.64429736067606,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"81",81,109493.033969923,236.839168480252,199.280978116077,12.2215835963598,2.14480674130146,1019.36332727976,1.05186586320992,1469.90173007696,32.7125005290572,3.9265696212636,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"82",82,109380.927488767,254.496690680318,214.239938892018,13.1494910551899,2.30940148882717,1097.67868659608,1.13400252077751,1582.00821123321,35.2254140260094,4.23029622262806,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"83",83,109260.547325607,273.399479401005,230.270032967066,14.145526429354,2.48636035999614,1181.86453756228,1.22243767377854,1702.38837439348,37.9266547987039,4.55705601272804,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"84",84,109131.323279447,293.624158900483,247.439794739872,15.2143238848542,2.67657002206922,1272.33992931677,1.31764368861346,1831.61242055266,40.8296596901722,4.90853580354578,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"85",85,108992.652135745,315.250286054931,265.820845948307,16.3607746595333,2.880974115238,1369.55055672484,1.42012675187153,1970.28356425472,43.9487188905694,5.28653666824665,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"86",86,108843.896837799,338.360168400787,285.487808203822,17.5900313004808,3.10057566049034,1473.96984973892,1.53042889631477,2119.03886220082,47.2990106491905,5.69297978087284,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"87",87,108684.385696335,363.038591102635,306.518187961241,18.9075108357979,3.33643966970581,1586.10014378052,1.64913031572588,2278.55000366563,50.8966385296605,6.12991294757585,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"88",88,108513.41184506,389.372480273483,328.992197825863,20.3188954671713,3.58969552046064,1706.47373417792,1.77685167475025,2449.52385493965,54.7586649138121,6.59951689407882,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"89",89,108330.232897657,417.450497174956,352.992487738437,21.8301311461633,3.86153923171944,1835.6538904858,1.91425656578733,2632.70280234286,58.9031431719267,7.10411170311353,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"90",90,108134.070911975,447.362514512501,378.60384644919,23.4474227333077,4.15323545548079,1974.23571492521,2.0620539493828,2828.86478802507,63.3491447876302,7.64616293986324,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"91",91,107924.112688145,479.198971344695,405.912815476539,25.1772255216007,4.46611922465514,2122.8468795849,2.22100070274449,3038.82301185513,68.1167825308578,8.22828771678939,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"92",92,107699.510413154,513.050133201876,435.007171409206,27.0262331604585,4.8015974238002,2282.14824734128,2.39190430986228,3263.42528684649,73.2272298367447,8.85326072117973,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"93",93,107459.382781517,549.005217178029,465.975322188085,29.0013605174833,5.16114975656623,2452.83424333363,2.57562550928012,3503.55291848308,78.7027321215504,9.52401966767299,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"94",94,107202.816642197,587.151337599782,498.905610807913,31.1097206829694,5.54632921805121,2635.63297850693,2.77308098753236,3760.11905780318,84.5666100613383,10.2436703330445,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"95",95,106928.869217617,627.57231764831,533.885469702977,33.3585960867493,5.95876192980272,2831.30609093296,2.98524608229455,4034.06648238309,90.8432537428231,11.0154909700942,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"96",96,106636.570973001,670.347347704982,571.000422504292,35.7554027886288,6.40014622865437,3040.64825030601,3.21315746655885,4326.36472699913,97.5581059261838,11.8429359432258,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"97",97,106324.929232254,715.549437067433,610.332962886341,38.3076465112377,6.87225090031146,3264.48625459986,3.45791578054647,4638.00646774573,104.737632125152,12.7296384202479,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"98",98,105992.932601358,763.243683251066,651.961271783908,41.0228699963535,7.37691240597774,3503.67767302261,3.72068818214788,4970.00309864206,112.40927603554,13.6794119192088,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"99",99,105639.556146644,813.485418949826,695.957774951519,43.9085925757706,7.91603102797841,3759.10902512587,4.00271072512121,5323.37955335609,120.601400014498,14.696250482466,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"100",100,105263.768061231,866.317973513924,742.387398620273,46.9722328870157,8.49156529135363,4031.6931776582,4.30529079806344,5699.16763876883,129.343200244932,15.7843272296704,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"101",101,104864.536630237,921.770524670253,791.305844350887,50.2210286746931,9.10552543578949,4322.36633763757,4.62980899383186,6098.39906976302,138.664608995064,16.9479909963228,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"102",102,104440.838555957,979.855664836167,842.757603466488,53.6619417331657,9.7599649995575,4632.08424814519,4.97772086287379,6522.09714404345,148.596171140568,18.1917608876912,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"103",103,103991.668601119,1040.56672327846,896.773791950849,57.3015476630753,10.4569703865473,4961.81750722605,5.35055837664395,6971.26709888163,159.168892412525,19.5203183247359,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"104",104,103516.050112628,1103.87511371699,953.369822371952,61.1459158352102,11.198648627195,5312.5461559126,5.74993090805812,7446.88558737201,170.41406415826,20.9384964658356,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"105",105,103013.04694789,1169.72753801113,1012.54287677104,65.2004735433736,11.9871125554414,5685.25322549216,6.1775257365458,7949.8887521097,182.363054604255,22.4512662392571,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"106",106,102481.776091293,1238.04316479825,1074.26946227203,69.4698609172534,12.8244642427404,6080.91754852362,6.63510795290122,8481.15960870679,195.04707647782,24.063719615991,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"107",107,101921.421526633,1308.71088025309,1138.5027476541,73.9577717804503,13.7127755249317,6500.50547845,7.12451970418282,9041.51417336676,208.496919569187,25.7810488575538,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"108",108,101331.24927666,1381.58661785567,1205.16979668893,78.6667805547049,14.6540655522697,6944.96148400168,7.64767868727291,9631.68642334054,222.742647163425,27.6085215142473,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"109",109,100710.622798729,1456.49086509184,1274.16903692979,83.5981627816545,15.6502763456602,7415.19798432857,8.20657579316466,10252.3129012707,237.813268177916,29.5514519910367,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"110",110,100059.019501206,1533.20644188917,1345.36767070078,88.7517019270125,16.7032446529237,7912.08386791008,8.80327171421513,10903.9161987942,253.736367106754,31.6151676568162,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"111",111,99376.0476617755,1611.47674276232,1418.59920301366,94.1254909836846,17.8146707862074,8436.43203827064,9.43989240808748,11586.8880382246,270.537702903598,33.8049699981612,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"112",112,98661.4625179521,1691.00447279781,1493.66154461678,99.7157402977252,18.9860864098033,8988.98671431102,10.1186236149177,12301.4731820481,288.240800240814,36.1260931197375,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"113",113,97915.1827429112,1771.45101538645,1570.3152684057,105.516580048515,20.2188186630981,9570.40957062813,10.8417039570077,13047.7529570889,306.86650376757,38.5836561787726,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"114",114,97137.3063687046,1852.43667703063,1648.28218535199,111.519869227964,21.5139515183085,10181.2652315338,11.6114166327501,13825.6293312955,326.43251201004,41.182610673074,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"115",115,96328.1254992363,1933.54155031484,1727.24483981135,117.715014544434,22.8722856565858,10822.0064307446,12.4300796919719,14634.8102007638,346.952900924544,43.9276838444694,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"116",116,95488.1395637825,2014.30739231033,1806.84660221167,124.088806719098,24.2942966647025,11492.9590035251,13.3000347867417,15474.7961362176,368.437642602601,46.8233178204089,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"117",117,94618.0660090388,2094.24086217799,1886.69227983601,130.625290241705,25.7800931395373,12194.3075309278,14.2236346382756,16344.8696909613,390.892145604918,49.873606488554,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"118",118,93718.8491229685,2172.81763426559,1966.34986410934,137.30565273984,27.3293734209224,12926.0808239153,15.2032285805332,17244.0865770316,414.316790749457,53.0822277418231,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"119",119,92791.6659966931,2249.487482726,2045.35338012309,144.108150797254,28.9413828139855,13688.1381603364,16.2411465102979,18171.269703307,438.706491816813,56.4523735136621,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"120",120,91837.9287144567,2323.68076020061,2123.20650806522,151.008088172702,30.6148727882714,14480.1570748309,17.3396814856931,19125.0069855434,464.050307024551,59.9866795006725,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"121",121,90859.2828859641,2394.81596915214,2199.3872173844,157.977844211584,32.3480625512876,15301.6226499406,18.5010707960507,20103.652814036,490.331099572559,63.6871546702758,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"122",122,89857.6023149413,2462.30803716474,2273.35365731208,164.986955343063,34.1386042952526,16151.8186552785,19.7274756651641,21105.3333850588,517.525258362126,67.5551121266614,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"123",123,88834.9794306792,2525.57748748148,2344.55093507525,172.002260189792,35.983553146585,17029.8210736693,21.0209597584624,22127.9562693209,545.602496296019,71.5911026534289,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"124",124,87793.7113979505,2584.06035011557,2412.41863395944,178.988112593841,37.8793430021151,17934.494395686,22.3834666927014,23169.2243020496,574.525738397357,75.7948524533094,"Malawi","Mulanje","TA Juma","58",110963.9357,145
