"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"44",44,61123.627861792,15.1791924390623,12.7021483030994,0.807117705301363,0.153473166496958,61.64302202337,0.0670245707115977,89.5519782080417,2.07197130502603,0.26666882007555,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"45",45,61116.3842016344,16.3603733004274,13.6913260468057,0.870072208664135,0.165596687312299,66.6353444161776,0.0729257061981692,96.7956383655854,2.23970113295685,0.288758579856188,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"46",46,61108.5775058163,17.6329324185441,14.7571500307253,0.937915224627857,0.178656304125764,72.0163876040537,0.0792926016238728,104.602334183701,2.42049053438576,0.312571042698019,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"47",47,61100.1643200652,19.0038520983517,15.9054966068005,1.01102393567352,0.192724997972098,77.8162610632475,0.086161232769557,113.015519934815,2.61535103943331,0.338239947981312,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"48",48,61091.097886105,20.4806341586802,17.1426825464961,1.08980410526006,0.207881329079769,84.0673813770378,0.0935703784547839,122.081953895009,2.82537167617555,0.365909348242489,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"49",49,61081.3278990258,22.0713360969266,18.4754964571912,1.1746921682844,0.224209855206358,90.8046445622334,0.101561834336927,131.851940974179,3.05172475799067,0.395734388587963,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"50",50,61070.8002474489,23.7846098022092,19.9112319672314,1.26615747085979,0.241801580511353,98.0656110871553,0.110180643179113,142.379592551146,3.29567209699293,0.427882144459094,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"51",51,61059.4567364488,25.6297423218788,21.457723055873,1.36470465428386,0.260754436139562,105.890703740909,0.119475342178297,153.723103551263,3.55857164872623,0.462532519920083,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"52",52,61047.2347922168,27.6166986142875,23.1233817469991,1.47087619018675,0.281173794758994,114.323419208287,0.129498228721946,165.945047783241,3.84188461671321,0.499879211023811,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"53",53,61034.0671457312,29.7561673093874,24.9172377407044,1.58525509761203,0.303173023129031,123.410555450793,0.140305647144577,179.112694268771,4.14718308754185,0.540130742673955,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"54",54,61019.8815046266,32.0596076017339,26.8489792289634,1.70846775751276,0.326874057737916,133.202448438703,0.151958288809656,193.298335373461,4.47615797953265,0.583511551061198,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"55",55,61004.6001800408,34.5393012261072,28.9289995521659,1.84118710136565,0.352408063506709,143.75324247905,0.164521537033036,208.579659959229,4.83062811872806,0.630263224897344,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"56",56,60988.1397254324,37.2084026320833,31.1684412926446,1.98413569923806,0.379916073738278,155.121153065653,0.178065804275866,225.040114567634,5.21254906345107,0.680645714838635,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"57",57,60970.4105369944,40.0809936574594,33.579244464319,2.13808917213686,0.409549701802443,167.368759100527,0.192666909401376,242.769303005646,5.62402291433653,0.734938682307803,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"58",58,60951.3164198689,43.1721410467053,36.1741991337239,2.30387988020695,0.441471919247634,180.563321658911,0.208406492281739,261.863420131077,6.06730901447951,0.793442977821995,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"59",59,60930.7541342322,46.4979558677944,38.96699906005,2.48240077776665,0.475857875370614,194.777119732778,0.225372454069218,282.425705767829,6.54483521864872,0.856482204122368,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"60",60,60908.6129556743,50.0756501200683,41.9722924617092,2.67460914470965,0.51289569593789,210.087777513569,0.243659389697979,304.566884325692,7.05920887774242,0.924404245333955,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"61",61,60884.7741159887,53.9236061524867,45.2057466812761,2.88153130967058,0.552787507497495,226.578683214007,0.263369146348732,328.405724011286,7.61323089405492,0.997583234450536,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"62",62,60859.1103207172,58.0614344168409,48.6841023718748,3.10426670495622,0.59575033173132,244.339354140523,0.284611316885697,354.069519282812,8.20990797098045,1.07642128103686,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"63",63,60831.4852048028,62.5100375705843,52.4252324684268,3.34399244701494,0.642017101211429,263.465851804731,0.307503805291716,381.69463519726,8.85246654084101,1.16135044193026,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"64",64,60801.7527417473,67.291675413643,56.4482069431094,3.60196826798395,0.691837774702195,284.061236399381,0.332173453914408,411.427098252734,9.54436801109586,1.25283489587874,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"65",65,60769.7566619843,72.4300263664158,60.7733535580877,3.87954134740769,0.745480450468965,306.236019616279,0.358756677117956,443.423178015777,10.2893239525797,1.35137312700384,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"66",66,60735.3298042527,77.9502547663105,65.4223210181116,4.17815170514213,0.803232618906296,330.108675453883,0.387400184984391,477.850035747338,11.0913132310904,1.45750039966491,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"67",67,60698.29350363,83.879065253492,70.4181399195246,4.49933720424141,0.865402372121632,355.806129928375,0.418261692272089,514.886336370027,11.9545984266937,1.57179116538002,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"68",68,60658.456924249,90.2447599690234,75.7852841662731,4.84473900074948,0.932319738356591,383.464302164219,0.451510712431338,554.722915751053,12.883743973414,1.69486173823481,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"69",69,60615.6163748155,97.077292239293,81.5497287228812,5.21610709686316,1.00433807651007,413.228669645216,0.487329403733562,597.563465184497,13.8836351048293,1.82737311840614,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"70",70,60569.5546258773,104.408309251088,87.7390056260777,5.61530578120813,1.08183550613792,445.254844504286,0.525913453885061,643.625214122683,14.9594971633341,1.97003391615762,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"71",71,60520.0402198418,112.271188563147,94.3822539384387,6.04431908480732,1.1652163844436,479.70916917213,0.567473015223403,693.13962015819,16.1169155531762,2.12360340825355,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"72",72,60466.826739279,120.7010665109,101.510266256003,6.50525646725215,1.25491291914704,516.769364817109,0.612233750568884,746.353100720981,17.3618574545995,2.28889491713283,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"73",73,60409.6521684346,129.734849396028,109.155519026988,7.00035765673624,1.35138664034036,556.625121023922,0.660437821367443,803.527671565383,18.7006915607227,2.46677895160768,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"74",74,60348.2381829029,139.411208934033,117.352204387764,7.53199791169625,1.45513009012636,599.478770724076,0.712345049457335,864.941657097153,20.1402106598306,2.65818685857269,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"75",75,60282.2895118766,149.770559350247,126.136244013739,8.10269254637244,1.56666843084708,645.545929712844,0.768234069356317,930.890328123406,21.6876530195075,2.86411437729433,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"76",76,60211.4932930141,160.855017785777,135.545281534293,8.71510137103185,1.68656116385362,695.056181517359,0.828403613575518,1001.68654698589,23.3507252753703,3.08562552890628,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"77",77,60135.5185286311,172.708330398334,145.618666968214,9.37203204298841,1.81540372365715,748.253704471732,0.89317376401924,1077.66131136895,25.1376233678382,3.3238563240095,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"78",78,60054.0155894589,185.375764339762,156.39741905453,10.0764427464934,1.95382910460044,805.397907992082,0.962887303657521,1159.16425054113,27.0570537652671,3.58001867214035,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"79",79,59966.615767451,198.903974377586,167.924152977605,10.8314442617305,2.10250950866683,866.764080246426,1.03791117698784,1246.564072549,29.1182550479094,3.85540449610664,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"80",80,59872.9309625819,213.340824838266,180.242981612156,11.6403005439162,2.26215786043215,932.64397460756,1.11863795582377,1340.24887741815,31.3310174144889,4.15138972246302,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"81",81,59772.5534933852,228.735155645006,193.399389327904,12.5064278038087,2.43352924521542,1003.34635722194,1.20548737092252,1440.62634661479,33.7057008533114,4.46943830637858,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"82",82,59665.0560537469,245.13650198903,207.440060104963,13.4333919954884,2.61742221519141,1079.19750205152,1.29890789693434,1548.12378625312,36.2532515215061,4.81110621451967,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"83",83,59549.9918468381,262.59475826217,222.412656906474,14.4249043442607,2.81467992567009,1160.54161534061,1.39937838269323,1663.18799316188,38.9852157220544,5.17804531467516,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"84",84,59426.8949343414,281.159766522651,238.365557429365,15.4848143877731,3.02619106067043,1247.74116653847,1.50740971965519,1786.28490565859,41.913750700205,5.57200711910235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"85",85,59295.2808296035,300.880832163548,255.347532064052,16.6171003009922,3.25289049141106,1341.17710883673,1.62354653977611,1917.89901039651,45.0516316927592,5.99484631050918,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"86",86,59154.6473671887,321.806167163981,273.407351648308,17.8258562109509,3.49575960547644,1441.24896925061,1.74836893204361,2058.53247281137,48.4122545545138,6.44852397021613,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"87",87,59004.4758942723,343.982241816286,292.593329269468,19.1152758795188,3.75582624734647,1548.37477835094,1.88249416415631,2208.70394572772,52.0096329505978,6.93511042637496,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"88",88,58844.2328243092,367.453038990135,312.952789801241,20.4896322955855,4.03416419724347,1662.99081201308,2.0265783935433,2368.94701569083,55.8583891829917,7.45678762250165,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"89",89,58673.3715801254,392.259220837231,334.531453400077,21.953252977612,4.33189210768742,1785.55112220777,2.18131834422712,2539.80825987461,59.9737378816259,8.01585088603191,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"90",90,58491.3350238704,418.437178004585,357.372717588244,23.510489757116,4.65017177403085,1916.52680604454,2.34745296111284,2721.84481612963,64.3714608365401,8.61470999273203,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"91",91,58297.558172455,446.018041519473,381.516910084262,25.1656854874632,4.99020584927876,2056.40505973084,2.5257648736858,2915.62166754501,69.0678745927546,9.25588935351107,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"92",92,58091.47193044,475.026413284782,407.000307096256,26.9231287221987,5.35323431360308,2205.68774411422,2.71708202900318,3121.70790956007,74.0797814641372,9.94202724184249,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"93",93,57872.5068323975,505.479220726013,433.854190164574,28.7870087779769,5.74053043408559,2364.88977863198,2.92227886791725,3340.67300760255,79.4244148549625,10.675873739993,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"94",94,57640.0975600761,537.384385240303,462.103766687828,30.7613616764656,6.15339556892849,2534.53709329292,3.14227745744101,3573.08227992388,85.119369628241,11.4602874556491,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"95",95,57393.6882416775,570.739324407845,491.766992736083,32.850006688638,6.59315262806718,2715.16407340862,3.37804845326749,3819.49159832253,91.1825153429684,12.2982306080982,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"96",96,57132.7381155685,605.529529798028,522.853296548404,35.0564789162442,7.06113852741577,2907.3106688948,3.63061174667105,4080.44172443157,97.6318982269074,13.1927625750045,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"97",97,56856.7281582215,641.727007375857,555.362157295155,37.3839504229755,7.55869477084333,3111.51883507942,3.90103683426549,4356.45168177852,104.485620598508,14.1470310988586,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"98",98,56565.167932951,679.288706328624,589.281811184129,39.8351475689324,8.08715718310069,3328.32864200881,4.19044277540335,4648.011907049,111.761709161723,15.1642619479566,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"99",99,56257.6032084065,718.155023056162,624.587741362541,42.4122599856649,8.64784365680545,3558.27376575816,4.49999777418456,4955.57663159352,119.477962514648,16.2477459574537,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"100",100,55933.6241762217,758.24831346591,661.241176478909,45.1168415375687,9.24204013436268,3801.87637389741,4.83091826410959,5279.55566377827,127.651778288438,17.400823465384,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"101",101,55592.8742234844,799.47144185849,699.187656599519,47.949703324294,9.87098468038391,4059.64136265486,5.18446739807369,5620.30561651562,136.299958506588,18.6268658348798,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"102",102,55235.0583516034,841.706673581065,738.35566977433,50.9108111919127,10.5358509675909,4332.05052980994,5.56195307179658,5978.12148839664,145.438512933592,19.9292556019085,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"103",103,54859.9528173876,884.814605546133,778.655241517233,53.9991671594431,11.237728162082,4619.55555514662,5.96472508090015,6353.22702261241,155.082422320565,21.3113615592189,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"104",104,54467.4141693598,928.633425002332,819.976837106922,57.2126968613463,11.9776003441704,4922.57093967331,6.39417165212662,6745.7656706402,165.24540045049,22.7765123188641,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"105",105,54057.3883512719,972.978526156641,862.190379946426,60.548135562846,12.7563238641833,5241.46640805583,6.85171514217586,7155.7914887281,175.939638293622,24.3279664039054,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"106",106,53629.9194239925,1017.64257739367,905.144498750021,64.0009183146016,13.5746032224576,5576.55901146219,7.33880686458206,7583.26041600752,187.175538317353,25.9688793916845,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"107",107,53185.1577495063,1062.39599522922,948.66614940541,67.5650753086781,14.4329656934488,5928.10498385114,7.85692100584918,8028.02209049375,198.961440744953,27.7022682630895,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"108",108,52723.3673501328,1106.98795253281,992.560610637014,71.2331369639522,15.3317349418284,6296.2915072115,8.40754758011783,8489.81248986722,211.30334706065,29.530973120013,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"109",109,52244.9321522768,1151.14802311802,1036.61186212226,74.9960533682848,16.2710039544019,6681.22856076464,8.9921843956,8968.2476877232,224.204646710009,31.4576165496398,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"110",110,51750.3609010774,1194.58840377441,1080.58347892626,78.8431305182723,17.2506077722586,7082.94098991774,9.61232801367568,9462.81893892262,237.665851580988,33.4845610877037,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"111",111,51240.2904912899,1237.0067295955,1124.22008572228,82.7619873905085,18.2700965325079,7501.36098576759,10.2694637017041,9972.88934871009,251.684344724005,35.6138652918484,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"112",112,50715.487436576,1278.08955860745,1167.2493277553,86.7385392220421,19.3287093530445,7936.32121408317,10.9650544029674,10497.692403424,266.254151406485,37.8472389980832,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"113",113,50176.8472979853,1317.51645025101,1209.38441292725,90.7570100941226,20.4253497316545,8387.54879024404,11.7005287666226,11036.3325420147,281.365739123586,40.1859985040575,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"114",114,49625.3919380968,1354.96453119467,1250.32726538331,94.7999774189775,21.5585631889742,8854.66029641205,12.4772683052647,11587.7879019032,297.00585316658,42.6310225228389,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"115",115,49062.2644623548,1390.11352895505,1289.77220516429,98.8484522786692,22.7265178550313,9337.15807961466,13.2965937774663,12150.9153776452,313.157395796819,45.1827097713623,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"116",116,48488.7220889109,1422.65099625406,1327.40995008096,102.881993158637,23.9269891730829,9834.42807102641,14.159751395985,12724.4577510891,329.799356946891,47.8409403817486,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"117",117,47906.1257500252,1452.27839175778,1362.93258852493,106.878873351474,25.1573472114226,10345.7389923895,15.0678967396361,13307.0540899748,346.90679256707,50.6050360423891,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"118",118,47315.9286154051,1478.71623215545,1396.03828108838,110.816269881088,26.4145519910163,10870.2438088452,16.0220806338169,13897.2512245949,364.450878282568,53.473731479651,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"119",119,46719.6623765828,1501.70945214144,1426.43637429568,114.670492769388,27.6951531393107,11406.9827569563,17.0232341150041,14493.5174634172,382.399016575141,56.4451487187055,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"120",120,46118.9212313373,1521.03303697472,1453.85243758982,118.417257417897,28.9952958891128,11954.888427851,18.0721529401583,15094.2586086628,400.715013529779,59.5167769208371,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"121",121,45515.344924991,1536.49650275894,1478.03350347821,122.031980258594,30.3107339996136,12512.7927116113,19.1694829022994,15697.834915009,419.359318141365,62.6854605044111,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"122",122,44910.6007401761,1547.94767450474,1498.75320216883,125.490096510827,31.6368501197928,13079.4355708665,20.3157056532871,16302.5790998239,438.289323090842,65.9473955648262,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
