"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,149170.405470638,3295.06944446314,2967.97612386562,198.726154042318,36.435398290358,19184.7586832889,20.0891254115808,25702.0549293619,594.533534128347,70.4839398817008,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"124",124,147755.227343203,3418.99972779928,3093.53032604298,208.901940883503,38.6266034367665,20336.7016199422,21.472838692345,27117.233056797,630.183926459524,75.0203650526423,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"125",125,146295.894397703,3539.96174278155,3218.08537045617,219.265381493318,40.9067344405617,21536.4077747217,22.9389984034564,28576.5660022968,667.30604071083,79.7854524136989,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,144794.616329178,3657.05902104894,3340.860916935,229.779016124572,43.2740525286824,22783.380210247,24.4908539374453,30077.8440708216,705.883579621637,84.7829705035736,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,143253.971132185,3769.37570297523,3461.03594930096,240.400920558314,45.7260671706264,24076.8190509409,26.1315768690146,31618.4892678151,745.890819268938,90.015804212096,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,141676.896847829,3875.98975250317,3577.75777936305,251.084830230521,48.2594864799827,25415.6074712935,27.8642323009123,33195.5635521712,787.292181949562,95.4858566166106,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,140066.676701112,3975.98748263699,3690.15255318022,261.780359326084,50.8701742790925,26798.3013809648,29.6917485005349,34805.7836988878,830.041925178675,101.193954584499,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,138426.917663465,4068.47885256016,3797.33727992211,272.433316533146,53.5531156342711,28223.1232867473,31.6168851376522,36445.5427365347,874.083961601562,107.139760475339,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,136761.52242121,4152.61335967583,3898.43302915054,282.986123411452,56.3023923350404,29687.9608738209,33.6422003960895,38110.9379787898,919.35182664337,113.321691878574,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,135074.655854891,4227.59579031417,3992.57860332078,293.378323590999,59.1111701457099,31190.3706395754,35.7700181614905,39797.8045451085,965.768803821695,119.736853252477,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,133370.702360625,4292.70307713521,4078.94624790998,303.547241974887,61.9716981597093,32727.5873825638,38.0023916312789,41501.7580393749,1013.24823397482,126.380973601944,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,131654.223033844,4347.2976036255,4156.75579482942,313.428663430123,64.8753247679175,34296.5389075358,40.3410719675149,43218.2373661563,1061.69398527163,133.248369317357,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,129929.906918023,4390.84067328255,4225.28895025043,322.95761809923,67.8125273816059,35893.8662372532,42.7874757095948,44942.5534819766,1111.00109527885,140.33191866615,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,128202.51813794,4422.90473710967,4283.90308362659,332.069250829179,70.772958223719,37515.9495795853,45.34265268525,46669.9422620597,1161.05659212111,147.623053197269,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,126476.843147901,4443.18167270399,4332.04441840227,340.699708020584,73.7455060848281,39158.9386899753,48.0072569123063,48395.6172520993,1211.74045117717,155.111770179265,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,124757.63597917,4451.48934762103,4369.25931876754,348.787077952268,76.7183759258323,40818.7887811514,50.7815194122535,50114.8244208303,1262.92672366703,162.786666125412,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,123049.56615329,4447.77593899306,4395.2023738963,356.272312199186,79.6791798923277,42491.2992165181,53.6652252113626,51822.8942467104,1314.48475027122,170.634988827868,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,121357.168775745,4432.11971439046,4409.64380277077,363.100116341625,82.6150446400171,44172.1552524062,56.657693705933,53515.291624255,1366.28046765586,178.642711404641,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,119684.795956436,4404.72635041267,4412.47464347225,369.219829193076,85.5127336133722,45856.9731246931,59.7577621789075,55187.6644435634,1418.17781748103,186.794626640989,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,118036.573818367,4365.92456714905,4403.70728767717,374.586227441836,88.3587769967195,47541.3459473298,62.9637750385034,56835.8865816331,1470.04017836837,195.074458701339,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,116416.364882898,4316.1580754534,4383.47450704518,379.160228671653,91.1396107413963,49220.889517394,66.2735777964054,58456.0955171021,1521.7317923245,203.464991950236,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,114827.736649791,4255.97440245838,4352.02665735511,382.909471627945,93.8417218072927,50891.2869807024,69.6845162578173,60044.7237502089,1573.11915291225,211.948214821126,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,113273.935811973,4186.01310532958,4309.72507140126,385.808796643844,96.4517954254956,52548.3323781108,73.1934411153874,61598.5245880264,1624.07235636364,220.505474865126,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,111757.869032611,4106.99240867583,4257.03329163931,387.840588921625,98.9568621550858,54187.9714980028,76.7967179942336,63114.5913673889,1674.4663662742,229.117642832871,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,110282.0907426,4019.69380910843,4194.50743519121,388.994959597409,101.344442319461,55806.3387683355,80.4902428483239,64590.3696574003,1724.1821522975,237.765283205774,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,108848.796942084,3924.94679445304,4122.78437518735,389.269793359568,103.602683918897,57399.7903484147,84.2694625825402,66023.6634579161,1773.10770849528,246.428827060385,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,107459.824726566,3823.61398585945,4042.56829573545,388.670662374408,105.7204913481,58964.9328374971,88.1294006190847,67412.6356734336,1821.13893341825,255.088744117791,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,106116.657639317,3716.57590412861,3954.61732698978,387.210589195724,107.687643203858,60498.6466101688,92.0646869963615,68755.8027606831,1868.18034104414,263.725711565089,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,104820.435826419,3604.71656998988,3859.72985707895,384.909685188819,109.494896454173,61998.1039723489,96.069592520577,70052.0245735813,1914.1456092147,272.32077610718,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,103571.970077032,3488.91074861391,3758.73031646595,381.794688420811,111.134075153687,63460.7824277876,100.138066525626,71300.4903229676,1958.95797510009,280.855506680462,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,102371.759049093,3370.01243629586,3652.45610075067,377.898412361056,112.598141314819,64884.472483537,104.263776647051,72500.7013509065,2002.55046043702,289.312132735825,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,101220.011195551,3248.84341833304,3541.74419915256,373.259054912439,113.881255388925,66267.2811216483,108.440155013755,73652.449204449,2044.86595983404,297.673683008946,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,100116.666163106,3126.18567638079,3427.42039265937,367.919530123125,114.978807277603,67607.6293899405,112.660440512844,74755.7942368942,2085.85714889285,305.924088165205,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,99061.4183075786,3002.77449451044,3310.28880242308,361.926737896097,115.887435603097,68904.2468976643,116.917724324313,75811.0420924213,2125.4862955167,314.048277245645,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,98053.7417314943,2879.29250457311,3191.12278882231,355.330790167334,116.605031390784,70156.1625565751,121.204996976924,76818.7186685056,2163.72495463075,322.032261103251,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,97092.91485911,2756.36612046679,3070.65733283776,348.18425124731,117.130723010599,71362.6919193069,125.515194020479,77779.5455408899,2200.55355865531,329.863194753154,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,96178.0452517461,2634.56329833536,2949.58262177001,340.541381583968,117.464845114568,72523.4217595714,129.841241878509,78694.4151482538,2235.96092324669,337.529424024684,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,95308.0930493237,2514.39216668031,2828.53984317123,332.457427879436,117.608895388402,73638.1929170127,134.176100544045,79564.3673506762,2269.94370091434,345.02051467694,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,94481.8935335897,2396.30134488378,2708.11775503026,323.987951077442,117.565477972189,74707.0815323821,138.512805064442,80390.5668664102,2302.50578612268,352.327266131044,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,93698.1793073224,2280.68121199629,2588.85011011534,315.188181496398,117.338235399878,75730.3788472856,142.844506383994,81174.2810926775,2333.65767695272,359.441712632715,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,92955.6004505992,2167.86550546212,2471.21523777848,306.112447274059,116.931772330605,76708.5704787211,147.164507834367,81916.8599494007,2363.41582255908,366.357108830292,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,92252.7431790954,2058.13386240501,2355.63622649065,296.813665230427,116.351572311148,77642.3155954343,151.466299032989,82619.7172209045,2391.80196924097,373.0679039907,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,91588.146748205,1951.71524626569,2242.48154457452,287.342905571148,115.603909031542,78532.4264596959,155.743586656049,83284.3136517949,2418.84251968294,379.56970541143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,90960.3189417774,1848.79128519871,2132.06691761505,277.749013673328,114.69575438492,79379.8481654574,159.990321893042,83912.1414582225,2444.5678997482,385.859233012381,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,90367.7499514552,1749.49981411084,2024.65784969632,268.07829769591,113.63468478699,80185.6390777942,164.200724460428,84504.7104485447,2469.01194857389,391.934266355463,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,89808.9245055398,1653.93890291425,1920.47220105655,258.374289029714,112.428786956734,80950.9524113416,168.369303161209,85063.53589446,2492.21134560578,397.793585271203,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,89282.3325567679,1562.17074781112,1819.68330414296,248.677560467362,111.086564943075,81677.0187928818,172.490872985595,85590.127843232,2514.20506942882,403.436905868888,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,88786.4786067584,1474.22535182576,1722.42350438271,239.025597988925,109.616849617868,82365.1299206098,176.560568816465,86085.9817932415,2535.03389174862,408.864813258587,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,88319.8895801479,1390.10431965735,1628.78757673473,229.452730332598,108.028711379639,83016.6236258865,180.573855861169,86552.570819852,2554.73991603067,414.07869193548,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,87881.1214455196,1309.78449279265,1538.83618351915,219.990106063356,106.331377199944,83632.870257967,184.526536938178,86991.3389544803,2573.36615808917,419.080655176184,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,87468.7647805646,1233.22123276796,1452.59950295744,210.665708667607,104.534152647777,84215.2602655887,188.414756805858,87403.6956194353,2590.95616450425,423.873474399873,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,87081.4491633418,1160.35151034735,1370.08058877729,201.504408722378,102.646350944302,84765.193374159,192.235003707788,87791.0112366581,2607.55368110108,428.460510842143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,86717.8470327802,1091.09713755723,1291.25886017759,192.528054340263,100.677220748456,85284.0679859232,195.984108472906,88154.6133672196,2623.20232930535,432.845641815468,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,86376.6760449315,1025.36714579766,1216.09306755863,183.755580458486,98.6358910188611,85773.2734294123,199.659240822461,88495.7843550684,2637.94537065144,437.033199311864,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,86056.7010919045,963.060207591216,1144.52425426222,175.203137159571,96.5313169317005,86234.1824881398,203.257904010832,88815.7593080954,2651.82548039417,441.027906837622,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,85756.7357420002,904.067008158802,1076.47848399096,166.884238048198,94.3722300951686,86668.1447701085,206.777927598045,89115.7246579997,2664.88454752268,444.834817378091,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,85475.6429856024,848.272081639261,1011.86942694497,158.809919266381,92.1670974606008,87076.4814307078,210.217458378427,89396.8174143975,2677.16351670002,448.45925693401,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,85212.3355468907,795.555531352727,950.600749551018,150.988907992745,89.9240852245205,87460.4806292212,213.574949766916,89660.1248531092,2688.7022530342,451.906770434686,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,84965.7757029751,745.794635090434,892.568002754188,143.42779293812,87.6510297116024,87821.3940861102,216.849150420276,89906.6846970248,2699.5394407654,455.183073335354,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,84734.9748328333,698.865087858728,837.660542741492,136.131195206201,85.3554134693811,88160.4342362168,220.039091673925,90137.4855671666,2709.71250031257,458.294006418879,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,84518.992708193,654.642120150312,785.763353713751,129.101943352173,83.0443451394098,88478.7718555978,223.144073853448,90353.4676918069,2719.25752001448,461.245492466657,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,84316.9364273788,613.001548624819,736.758367747382,122.34124393101,80.7245456827461,88777.5346143439,226.163652291283,90555.5239726211,2728.20921623756,464.04349878414,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,84127.9592181152,573.820599266861,690.525738825056,115.848846075004,78.4023386825757,89057.8060361706,229.097622864623,90744.5011818847,2736.60090585155,466.694002992022,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,83951.2591194391,536.978518991246,646.945050690097,109.623198637067,76.0836447372752,89320.6248603232,231.94600718187,90921.2012805608,2744.46449089594,469.202962312204,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,83786.0775011846,502.357174981742,605.896218059436,103.661601841707,73.7739795070432,89566.9848866882,234.709037737164,91086.3828988153,2751.83045796728,471.576286453219,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,83631.6974949751,469.84154044642,567.260265641686,97.960351669085,71.4784549891049,89797.8351493131,237.387142965498,91240.7629050248,2758.72788752353,473.819813555734,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,83487.4423999534,439.320007661874,530.920063567123,92.5148734056744,69.2017838214936,90014.080339165,239.980932425375,91385.0180000465,2765.18447057613,475.9392893828,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,83352.6740267242,410.684670931655,496.760881540988,87.3198475439407,66.9482860855044,90216.5815049849,242.491182188788,91519.7863732757,2771.22653373585,477.940349360158,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,83226.7910187769,383.831555137433,464.670813877289,82.3693267530619,64.7218982605119,90406.1569666332,244.918820561506,91645.669381223,2776.87907056003,479.828503328735,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,83109.2271832005,358.660734578187,434.541172946372,77.6568432240843,62.5261841424188,90583.583367828,247.264914080296,91763.2332167994,2782.16577693711,481.609122730151,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,82999.4498349639,335.076410774715,406.266779696188,73.1755066198622,60.3643472806296,90749.5968666443,249.530654020323,91873.010565036,2787.10909045898,483.287430175427,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,82896.9581493603,312.986969924716,379.746153479243,68.9180941228246,58.2392446677896,90904.8944450886,251.717343356383,91975.5022506395,2791.73023324548,484.868491035649,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,82801.2815580534,292.304976307878,354.881669520291,64.8771312825778,56.1534014597449,91050.1352791234,253.826384252604,92071.1788419465,2796.049256384,486.357206958558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,82711.9781860656,272.947129172848,331.579667428547,61.0449645975284,54.1090264669246,91185.9421601599,255.85926610859,92160.4822139343,2800.08508573092,487.758311099634,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,82628.6333247253,254.8342127706,309.750489310061,57.4138268363661,52.1080281756488,91312.9029639936,257.817554188383,92243.8270752746,2803.855568976,489.076364870935,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,82550.8579578656,237.891015966834,289.308489019725,53.975894834083,50.1520311292948,91431.5721323373,259.702878847174,92321.6024421343,2807.37752289115,490.315756062886,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,82478.2873451059,222.046224509552,270.172020339367,50.7233401939445,48.2423924959708,91542.4721519897,261.516925365474,92394.173054894,2810.66678031424,491.480698182161,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,82410.5796549209,207.232310906721,252.263383866976,47.6483738942311,46.3802186508946,91646.0950333648,263.261424395407,92461.880745079,2813.7382369461,492.575230841714,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,82347.4146538597,193.385414233326,235.508750783002,44.7432850039041,44.5663816489578,91742.9037714541,264.938143016973,92525.0457461402,2816.60589744539,493.603221074846,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,82288.4924567018,180.445203635408,219.838078790445,42.0004737520383,42.8015354796802,91833.3337752429,266.548876397677,92583.9679432981,2819.28292039787,494.568365454279,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,82233.5323318363,168.354740852443,205.185008259682,39.4124797309104,41.086131994766,91917.7942672799,268.095440045938,92638.9280681636,2821.78166223211,495.474192890205,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,82182.2715618292,157.060343046236,191.486742738425,36.9720056579805,39.4204364260093,91996.6696476574,269.579662644729,92690.1888381707,2824.11371991624,496.324068002121,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,82134.4643623761,146.51143882935,178.683927393439,34.671936901843,37.8045424327252,92070.3208126177,271.00337944876,92737.9960376238,2826.28997214025,497.121194975315,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,82089.8808560638,136.660424420611,166.720521119149,32.5053573124294,36.2383866185497,92139.0864282385,272.36842622688,92782.5795439361,2828.32061901197,497.868621810794,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,82048.3060981091,127.462524369308,155.543660411139,30.4655618175827,34.7217624712002,92203.2841590922,273.676633729444,92824.1543018908,2830.21522027551,498.569244887929,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,82009.5391556911,118.875652173179,145.103523849333,28.5460659954379,33.2543336886135,92263.2118459406,274.929822661644,92862.9212443088,2831.98273187521,499.225813771026,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,81973.3922411247,110.860272852316,135.35319801355,26.7406129741827,31.8356468323511,92319.1486290522,276.129799150677,92899.0681588752,2833.63154076942,499.840936180145,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,81939.6898959394,103.379271536719,126.248541777838,25.0431780826332,30.4651432852597,92371.3560186961,277.278350682039,92932.7705040605,2835.16949805309,500.417083061292,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,81908.2681645214,96.3978167533611,117.748043314506,23.4479717165167,29.142171385212,92420.0789901155,278.377242193394,92964.1922354785,2836.60395278453,500.956594099757,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,81878.9739178086,89.8832452163164,109.812696146901,21.9494396286695,27.865996377273,92465.5468917084,279.4282131138,92993.4864821913,2837.94177998308,501.461682654148,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,81851.6641624167,83.8049396048202,102.405871094506,20.5422623689223,26.635810541956,92507.9743795021,280.432974470925,93020.7962375832,2839.18940941219,501.934440981734,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,81826.2053730031,78.1342077809649,95.4931898751682,19.2213534149239,25.4507429384372,92547.5623267089,281.393206278365,93046.2550269967,2840.35285355734,502.37684555349,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,81802.4728886674,72.844176613445,89.0424007954486,17.9818558960658,24.309868139936,92584.4986544817,282.310555406002,93069.9875113325,2841.43773313477,502.790762180011,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,81780.3503334302,67.909684553621,83.0232603322075,16.8191384508044,23.2122145420326,92618.95913499,283.186633701099,93092.1100665697,2842.44930172198,503.177951135317,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,81759.7290927442,63.3071799120637,77.4074268066801,15.7287903411216,22.1567717962022,92651.1081219333,284.02301646636,93112.7313072557,2843.39246813029,503.54007201089,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,81740.5078054512,59.0146270225502,72.1683483581089,14.7066159679407,21.1424978836785,92681.09926416,284.821241156478,93131.9525945487,2844.27181823824,503.878688580351,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,81722.5918807094,55.0114133948673,67.2811572248213,13.7486287456925,20.1683257421004,92709.0761878809,285.582806302202,93149.8685192905,2845.09163583814,504.195273602535,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,81705.8930597157,51.2782619522147,62.7225743050912,12.851044576092,19.2331691613749,92735.1731195751,286.309170714378,93166.5673402842,2845.85592164272,504.491213368303,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,81690.3289994444,47.7971503092913,58.4708134448021,12.0102751128617,18.3359282338667,92759.5154805744,287.001752880412,93182.1314005555,2846.56841141161,504.767812127814,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,81675.8228827853,44.5512333555341,54.5054915601228,11.2229207710228,17.4754943319542,92782.2204466438,287.661930552239,93196.6375172146,2847.23259299075,505.02629636974,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,81662.3030613754,41.5247702605507,50.8075466215923,10.4857637069297,16.6507545437969,92803.3974629792,288.291040512501,93210.1573386245,2847.8517219764,505.267818860734,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,81649.7026947386,38.7030519390835,47.3591519016964,9.79576025113013,15.8605960039335,92823.1487666828,288.890378482663,93222.7577052613,2848.42883759221,505.493462820296,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,81637.9594385728,36.0723376569763,44.143641212599,9.15003381268985,15.1039094740474,92841.5698400695,289.461199201391,93234.5009614271,2848.96677644757,505.704245634376,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,81627.0151607117,33.6197962672869,41.1454405153717,8.54586792530922,14.3795924695961,92858.749825479,290.0047166317,93245.4452392882,2849.46818511311,505.901122333103,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,81616.8156473032,31.3334449431274,38.3499968974089,7.98069890679924,13.6865523996314,92874.7719553009,290.522104248884,93255.6447526967,2849.93553315245,506.084989218599,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,81607.3103433585,29.2020955115264,35.7437143571736,7.45210885071717,13.0237091586299,92889.7139333033,291.014495460127,93265.1500566414,2850.37112466219,506.256687168004,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,81598.4521088381,27.2153036161724,33.3138930290565,6.95781873883004,12.3899974327955,92903.6482942352,291.48298410981,93274.0082911618,2850.77710914489,506.417004796211,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,81590.1969903151,25.3633199856984,31.0486727649764,6.49568170708284,11.7843687284761,92916.6427414368,291.928625061837,93282.2634096848,2851.15549170818,506.566681471246,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,81582.5040074225,23.6370455333226,28.936979090805,6.06367649318773,11.2057931324106,92928.7604634741,292.352434853645,93289.9563925774,2851.50814262176,506.706410182987,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,81575.3349532358,22.0279893251383,26.9684722295087,5.65990108723874,10.6532608264203,92940.0604308859,292.755392409923,93297.1254467641,2851.83680626685,506.836840267513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,81568.6542082897,20.5282281600294,25.1335004304912,5.28256656193736,10.1257833759642,92950.5976733738,293.138439808049,93303.8061917102,2852.14310948757,506.958579992984,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,81562.4285665294,19.130369498095,23.423055138039,4.92999113809805,9.6223948096328,92960.4235397996,293.502483087143,93310.0318334705,2852.42856941868,507.072199010374,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,81556.6270718449,17.8275168813746,21.8287282951774,4.60059444709497,9.14215250869361,92969.585942923,293.848393099623,93315.833328155,2852.69460084825,507.178230686299,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,81551.2208667271,16.613236609965,20.3426738648606,4.29289202803882,8.68413792605975,92978.1295864617,294.177006382202,93321.2395332728,2852.94252304206,507.277174298218,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,81546.1830555874,15.4815280995634,18.9575723279051,4.00549022196087,8.24745711049162,92986.096170621,294.489126031582,93326.2773444125,2853.17356591606,507.369497042818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,81541.4885662407,14.4267944951821,17.6665938690587,3.73708093532648,7.83124115406546,92993.5246006572,294.785522648436,93330.9718337592,2853.38887629721,507.455636083421,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,81537.1140283896,13.4438158955641,16.463366863312,3.48643686428161,7.43464645849427,93000.4511702688,295.066935259814,93335.3463716103,2853.58952342249,507.53600037967,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,81533.0376597712,12.527724230964,15.3419482212436,3.25240692653394,7.05685489158812,93006.9097337097,295.334072248655,93339.4227402287,2853.77650409606,507.610972419381,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,81529.2391566568,11.6739797423035,14.2967940759226,3.03391181042086,6.69707384276032,93012.9318715613,295.587612310302,93343.2212433431,2853.95074765397,507.680909895238,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,81525.6995960044,10.8783495184339,13.3227339106392,2.82993989323085,6.35453617682049,93018.5470391212,295.828205375137,93346.7608039955,2854.11312040424,507.746147222324,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,81522.4013414291,10.1368866060875,12.4149458570685,2.63954324617659,6.02850011079914,93023.782709201,296.056473549639,93350.0590585708,2854.26442989694,507.806997009931,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,81519.3279542138,9.44591064868836,11.5689328039632,2.46183379766957,5.71824900460429,93028.6645074632,296.273012067954,93353.1324457861,2854.40542896852,507.863751465,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,81516.4641178007,8.80199128926744,10.7805022173694,2.29598001780174,5.42309110936444,93033.2163274158,296.478390149526,93355.9962821992,2854.53681917579,507.916683594045,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,81513.7955530258,8.20192933612628,10.0457436221846,2.14120314027934,5.14235921261078,93037.4604596522,296.673152010659,93358.6648469741,2854.65925465308,507.966048562801,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,81511.3089523345,7.64274232721006,9.36101087010624,1.99677417603941,4.87541026845807,93041.4176923123,296.857817711227,93361.1514476654,2854.77334510785,508.012084761478,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
