"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,60659.4545458212,5.71894151638666,4.78360061573652,0.255538955100039,0.0390730474655016,21.8105368656245,0.014163178514559,31.6218541788277,0.616259229588565,0.0631042075050326,"Malawi","Salima","TA Maganga","174",60692.0764,93
"32",32,60656.7236422788,6.16545732253389,5.15719555751466,0.275594686447193,0.0423348121019234,23.6965135366801,0.0156618058640067,34.3527577211418,0.669495229554883,0.0689087455476623,"Malawi","Salima","TA Maganga","174",60692.0764,93
"33",33,60653.7796100166,6.64675871336814,5.55991269878682,0.297204919154869,0.045840539518793,25.7297880951174,0.0172850174898726,37.2967899834359,0.726888627307345,0.0751686328672058,"Malawi","Salima","TA Maganga","174",60692.0764,93
"34",34,60650.6058599502,7.16554346141359,5.99401293739784,0.320491829661821,0.0496096937241683,27.9218399737312,0.0190421539046183,40.4705400498333,0.788763454163236,0.0819191818456989,"Malawi","Salima","TA Maganga","174",60692.0764,93
"35",35,60647.1845193117,7.72471577357356,6.46193189903896,0.345586891101386,0.0536632480450063,30.2850395764249,0.0209433000813931,43.8918806882652,0.855468886311165,0.0891984773365473,"Malawi","Salima","TA Maganga","174",60692.0764,93
"36",36,60643.4963324651,8.32740324234899,6.96629202086149,0.372631618949195,0.0580237984934861,32.8327175109743,0.0229993432679615,47.5800675348954,0.927381199226893,0.09704758812576,"Malawi","Salima","TA Maganga","174",60692.0764,93
"37",37,60639.5205571178,8.97697263542919,7.50991707281066,0.40177833175114,0.0627156850041168,35.5792371229951,0.0252220341654377,51.5558428821556,1.00490581479612,0.105510791973156,"Malawi","Salima","TA Maganga","174",60692.0764,93
"38",38,60635.2348484613,9.67704810220232,8.09584770757133,0.433191004039706,0.0677651267190378,38.5400755430187,0.0276240551020062,55.8415515386531,1.08847958877307,0.114635826570398,"Malawi","Salima","TA Maganga","174",60692.0764,93
"39",39,60630.6151393553,10.4315303413753,8.72735711208653,0.467046150215301,0.0732003620081786,41.7319075884853,0.0302190905335531,60.4612606447042,1.17857317883839,0.124474149182039,"Malawi","Salima","TA Maganga","174",60692.0764,93
"40",40,60625.635510195,11.2446166256188,9.40796869041465,0.503533776371742,0.0790518018120231,45.1726970067644,0.0330219040265411,65.4408898050082,1.27569361962802,0.135081220607819,"Malawi","Salima","TA Maganga","174",60692.0764,93
"41",41,60620.2680473238,12.1208232592551,10.1414745160396,0.54285842113829,0.0853521961925903,48.8817958615816,0.0360484219837123,70.8083526761909,1.38038712767869,0.146516813793974,"Malawi","Salima","TA Maganga","174",60692.0764,93
"42",42,60614.4826899909,13.0650092441496,10.9319557244676,0.585240274423721,0.0921368154610262,52.8800521259609,0.0393158246067907,76.5937100090696,1.49324213779085,0.158845349300426,"Malawi","Salima","TA Maganga","174",60692.0764,93
"43",43,60608.247077432,14.0823998371828,11.7838028185886,0.630916294120672,0.0994436316203291,57.1899173494466,0.0428426370928453,82.8293225680518,1.61489234141951,0.172136231479561,"Malawi","Salima","TA Maganga","174",60692.0764,93
"44",44,60601.5263663393,15.1786149016659,12.7017394920413,0.680141540972392,0.107313535062886,61.8355753522362,0.0466488387392633,89.5500336607179,1.74602031844858,0.186464250295992,"Malawi","Salima","TA Maganga","174",60692.0764,93
"45",45,60594.2830452151,16.3596973070462,13.6908470437165,0.73319053181843,0.115790555935723,66.8430733718708,0.050755974521156,96.7933547849088,1.88736123800608,0.201909992009091,"Malawi","Salima","TA Maganga","174",60692.0764,93
"46",46,60586.4767457615,17.6321415784325,14.7565890932236,0.790358612699024,0.124922089766784,72.240455595348,0.0551872690382586,104.599654238508,2.03970662647699,0.218560258136953,"Malawi","Salima","TA Maganga","174",60692.0764,93
"47",47,60578.0640231962,19.0029273376108,15.9048400630562,0.8519635598671,0.134759160405132,78.0579189231763,0.0599677596511778,113.012376803767,2.20390876283702,0.236508554293531,"Malawi","Salima","TA Maganga","174",60692.0764,93
"48",48,60568.9981302814,20.4795532856807,17.1419144833332,0.918347222494999,0.145356691657384,84.3279736010606,0.0651244343342409,122.078269718561,2.38088521113733,0.255855595724809,"Malawi","Salima","TA Maganga","174",60692.0764,93
"49",49,60559.22877494,22.0700733012272,18.4745983563024,0.989877282371959,0.156773799602496,91.0856159400897,0.0706863804304747,131.847625060024,2.57162369392249,0.276709852021362,"Malawi","Salima","TA Maganga","174",60692.0764,93
"50",50,60548.7018607093,23.7831350725047,19.9101822843728,1.06694913906901,0.169074106226733,98.3685137436938,0.0766849448602446,142.374539290727,2.77718732407652,0.299188132584928,"Malawi","Salima","TA Maganga","174",60692.0764,93
"51",51,60537.3592099986,25.6280207692323,21.4564967351138,1.14998791623573,0.182326075195295,106.217204599441,0.0831539061944882,153.717190001413,2.99872019941428,0.323416214362697,"Malawi","Salima","TA Maganga","174",60692.0764,93
"52",52,60525.1382691363,27.6146896924124,23.1219496544283,1.23945059495565,0.196603371320369,114.675307891031,0.0901296595434867,165.938130863691,3.23745338408414,0.349529515022612,"Malawi","Salima","TA Maganga","174",60692.0764,93
"53",53,60511.9717925042,29.7538239090857,24.9155660062994,1.3358282997635,0.211985246552151,123.789752618056,0.0976514160389042,179.104607495796,3.49471133578472,0.377673817412531,"Malawi","Salima","TA Maganga","174",60692.0764,93
"54",54,60497.7875148388,32.0568750116757,26.8470285011577,1.43964866689417,0.228556942167335,133.611014627635,0.105761411636658,193.288885161166,3.77191859820494,0.408006026031854,"Malawi","Salima","TA Maganga","174",60692.0764,93
"55",55,60482.5077788527,34.536115905687,28.9267241044504,1.55147852533701,0.246410148658219,144.193387316245,0.11450514695941,208.568621147337,4.07060743715404,0.440695033869756,"Malawi","Salima","TA Maganga","174",60692.0764,93
"56",56,60466.0491745726,37.2046908252,31.1657880132522,1.67192649492516,0.265643452833003,155.595245019259,0.123931621935485,225.027225427405,4.39242527015313,0.47592256762555,"Malawi","Salima","TA Maganga","174",60692.0764,93
"57",57,60448.322140604,40.0766697741045,33.5761516876427,1.80164585515113,0.286362834735322,167.879335646231,0.134093598173102,242.754259396038,4.7391429205372,0.513884129807745,"Malawi","Salima","TA Maganga","174",60692.0764,93
"58",58,60429.2305312588,43.1671057946686,36.170595286501,1.94133764595001,0.308682210977501,181.113099915781,0.145047887345831,261.845868741224,5.11266362112031,0.554790031380983,"Malawi","Salima","TA Maganga","174",60692.0764,93
"59",59,60408.6711638209,46.492094085444,38.9628010749324,2.09175390708766,0.332724006779501,195.369007447544,0.156855657323343,282.405236179111,5.51503249266624,0.59886648322773,"Malawi","Salima","TA Maganga","174",60692.0764,93
"60",60,60386.5333798227,50.0688283270903,41.9674039981477,2.25370081524529,0.358619713825288,210.724884589836,0.169582733119791,304.543020177264,5.94844578872071,0.64635666463429,"Malawi","Salima","TA Maganga","174",60692.0764,93
"61",61,60362.6984876487,53.9156696418411,45.2000560129587,2.42804264992682,0.386510604874262,227.26433345662,0.183299985085101,328.377912351306,6.41526271148693,0.697522096559952,"Malawi","Salima","TA Maganga","174",60692.0764,93
"62",62,60337.0392814817,58.0522039674397,48.6774799747618,2.61570519936698,0.416548357983903,245.077097346617,0.198083672089543,354.037118518258,6.9180157144965,0.752643848152906,"Malawi","Salima","TA Maganga","174",60692.0764,93
"63",63,60309.4194987988,62.4993056625917,52.417528247748,2.81767960577724,0.448895765210041,264.259476085216,0.21401583467598,381.656901201219,7.45942221215013,0.812023912525667,"Malawi","Salima","TA Maganga","174",60692.0764,93
"64",64,60279.6932317713,67.2792018351037,56.439247042746,3.03502650311974,0.483727510554913,284.914780606071,0.231184731118908,411.383168228714,8.04239739377728,0.875986724579753,"Malawi","Salima","TA Maganga","174",60692.0764,93
"65",65,60247.7043478809,72.4155332240431,60.7629366935009,3.26888007088529,0.521230946570738,307.153785906065,0.249685278031578,443.372052119096,8.67006699012622,0.944880685202763,"Malawi","Salima","TA Maganga","174",60692.0764,93
"66",66,60213.2858444326,77.9334207085744,65.4102142063622,3.5204525538121,0.561606967441634,331.095241577915,0.269619553260136,477.790555567366,9.34578166141117,1.01907988762836,"Malawi","Salima","TA Maganga","174",60692.0764,93
"67",67,60176.2592394885,83.8595188784952,70.4040736513822,3.79103845409848,0.605070852381527,356.866361386395,0.291097288786865,514.817160511539,10.0731307912703,1.09898579716033,"Malawi","Salima","TA Maganga","174",60692.0764,93
"68",68,60136.4339084237,90.2220722438752,75.7689468425978,4.08201909321136,0.651853195331404,384.603363778825,0.314236422453883,554.642491576294,10.855957714128,1.18502911699874,"Malawi","Salima","TA Maganga","174",60692.0764,93
"69",69,60093.606403911,97.0509678596737,81.5307602153324,4.39486725635925,0.702200875943971,414.452036196025,0.339163685657457,597.469996088992,11.6983756101098,1.27767175638604,"Malawi","Salima","TA Maganga","174",60692.0764,93
"70",70,60047.5597774186,104.377776769699,87.7169899973118,4.7311517418095,0.756378056133037,446.568310798046,0.36601521845442,643.516622581454,12.6047837168053,1.37740887082908,"Malawi","Salima","TA Maganga","174",60692.0764,93
"71",71,59998.0628949593,112.235789145141,94.35671107757,5.09254191280875,0.814667207562387,481.118858478748,0.394937218895518,693.013505040725,13.5798840524602,1.48477099133447,"Malawi","Salima","TA Maganga","174",60692.0764,93
"72",72,59944.8697114781,120.66004104339,101.48064233363,5.48081243972755,0.877370234171221,518.281735801226,0.426086669793466,746.206688521939,14.6286996236829,1.60032638006687,"Malawi","Salima","TA Maganga","174",60692.0764,93
"73",73,59887.7186395976,129.68732397165,109.121175592348,5.89784732056562,0.944809494495642,558.246971999066,0.459632024309346,803.357760402435,15.756590939301,1.72468321592882,"Malawi","Salima","TA Maganga","174",60692.0764,93
"74",74,59826.3318467936,139.356178338407,117.312405923202,6.34564425354562,1.01732897669612,601.217241701259,0.495754013281619,864.744553206392,16.9692749299923,1.8584921394116,"Malawi","Salima","TA Maganga","174",60692.0764,93
"75",75,59760.4146279719,149.70686831639,126.090143974578,6.82631836852857,1.09529541236844,647.408499513104,0.534646443127159,930.661772028096,18.2728427853663,2.00244872023274,"Malawi","Salima","TA Maganga","174",60692.0764,93
"76",76,59689.6547680317,160.781339702524,135.491906304584,7.34210590039552,1.17909947361427,697.050663495745,0.576517091471541,1001.42163196833,19.6737791568209,2.15729617405379,"Malawi","Salima","TA Maganga","174",60692.0764,93
"77",77,59613.7220112965,172.623143686454,145.55689771662,7.89536691084903,1.26915687293811,750.388234944585,0.621588572077047,1077.35438870352,21.1789795555671,2.32382792993086,"Malawi","Salima","TA Maganga","174",60692.0764,93
"78",78,59532.2675772477,185.277325653795,156.325971447204,8.48858744425685,1.36590949008985,807.68092944371,0.670099273295715,1158.80882275235,22.7957680518428,2.50289034946329,"Malawi","Salima","TA Maganga","174",60692.0764,93
"79",79,59444.9237276224,198.790288502828,167.84155423518,9.12438115373017,1.46982651045053,869.204317604535,0.722304370883195,1246.15267237761,24.5319152315692,2.69538558365601,"Malawi","Salima","TA Maganga","174",60692.0764,93
"80",80,59351.3034688075,213.209611274242,180.147544629252,9.80548966091666,1.58140546871459,935.250403315643,0.778476843783902,1339.77293119255,26.3956543741908,2.90227434012008,"Malawi","Salima","TA Maganga","174",60692.0764,93
"81",81,59251.0003797795,228.583811357966,193.28918375723,10.5347816354011,1.701173237077,1006.12816169764,0.838908535180125,1440.07602022049,28.3956964719118,3.12457867157877,"Malawi","Salima","TA Maganga","174",60692.0764,93
"82",82,59143.5885881085,244.962060010774,207.312880181872,11.3152505160624,1.82968691884309,1082.16402301399,0.903911249989514,1547.48781189153,30.5412437037737,3.36338473163994,"Malawi","Salima","TA Maganga","174",60692.0764,93
"83",83,59028.6229248125,262.393842123382,222.265985564011,12.1500105672659,1.9675346208698,1163.70228442882,0.973817883154866,1662.4534751875,32.8420008505888,3.61984546164583,"Malawi","Salima","TA Maganga","174",60692.0764,93
"84",84,58905.6392964262,280.928540254533,238.196526513949,13.0422908216575,2.11533607610532,1251.10542633394,1.04898357362376,1785.43710357381,35.3081839887657,3.89518317121034,"Malawi","Salima","TA Maganga","174",60692.0764,93
"85",85,58774.1553029841,300.614945551425,255.152878576662,13.9954267145401,2.27374307663893,1344.75431621881,1.1297868778572,1916.92109701594,37.9505259819539,4.19069196240208,"Malawi","Salima","TA Maganga","174",60692.0764,93
"86",86,58633.671134177,321.500696342657,273.18336969605,15.0128491661527,2.44343967342541,1445.04827998946,1.21663095525835,2057.40526582301,40.7802782024549,4.50773994082701,"Malawi","Salima","TA Maganga","174",60692.0764,93
"87",87,58483.6707890628,343.631625328293,292.335817529235,16.0980705874358,2.62514210105294,1552.40501063514,1.3099447560062,2207.40561093716,43.8092076277201,4.84777115583539,"Malawi","Salima","TA Maganga","174",60692.0764,93
"88",88,58323.6236597369,367.05100929369,312.656994600174,17.2546674204423,2.81959837641856,1667.26028637218,1.41018420016815,2367.45274026307,47.04958852288,5.21230719983862,"Malawi","Salima","TA Maganga","174",60692.0764,93
"89",89,58152.9865044756,391.798732068003,334.192007781139,18.486259063072,3.02758751553984,1790.06747576551,1.51783333118856,2538.08989552445,50.5141880762341,5.60294838228539,"Malawi","Salima","TA Maganga","174",60692.0764,93
"90",90,57971.2059171881,417.910327663191,356.983574067033,19.7964820453814,3.249918275787,1921.29677530547,1.6334054550823,2719.87048281195,54.2162444348479,6.02137440480325,"Malawi","Salima","TA Maganga","174",60692.0764,93
"91",91,57777.7210580246,445.415995382914,381.07127405096,21.188961859466,3.48742752214545,2061.43423902235,1.75744413752983,2913.35534197537,58.1694388663718,6.46934441926718,"Malawi","Salima","TA Maganga","174",60692.0764,93
"92",92,57571.9674389838,474.33932193401,406.490561858789,22.66727426783,3.74097769339731,2210.98030093521,1.89052432695709,3119.10896101619,62.3878534761697,6.94869639955011,"Malawi","Salima","TA Maganga","174",60692.0764,93
"93",93,57353.380688646,504.696138159929,433.271822187919,24.2349072325629,4.01145392960913,2370.44813669277,2.03325315116905,3337.69571135396,66.8859244429952,7.4613456206866,"Malawi","Salima","TA Maganga","174",60692.0764,93
"94",94,57121.4010964892,536.493190655377,461.439288361258,25.8952151056958,4.29976038485895,2540.36157831988,2.18627068369832,3569.67530351077,71.6783825647271,8.00928227189033,"Malawi","Salima","TA Maganga","174",60692.0764,93
"95",95,56875.4789440125,569.726646022793,491.009864135208,27.6513648494676,4.60681558944206,2721.2525148014,2.35025058918177,3815.5974559875,76.7801792272795,8.59456791379294,"Malawi","Salima","TA Maganga","174",60692.0764,93
"96",96,56615.0801768277,604.380676479886,521.991853233889,29.5062791219151,4.93354712836672,2913.65796666141,2.52590054682345,4075.99622317229,82.2064031782317,9.21933087544415,"Malawi","Salima","TA Maganga","174",60692.0764,93
"97",97,56339.6930719412,640.425906341843,554.383534325326,31.4625694226924,5.28088496903313,3118.11647052017,2.71396247970607,4351.38332805877,87.9721777559908,9.88575997107145,"Malawi","Salima","TA Maganga","174",60692.0764,93
"98",98,56048.8350733753,677.817858689302,588.171877895211,33.5224665371199,5.64975424213961,3335.16415676768,2.9152124932136,4642.24132662466,94.092549470361,10.5960971765058,"Malawi","Salima","TA Maganga","174",60692.0764,93
"99",99,55742.0604166764,716.495473017561,623.331044472191,35.687743721433,6.04106661061589,3565.33019494966,3.13046055210594,4949.01598332356,100.582358718293,11.3526284501963,"Malawi","Salima","TA Maganga","174",60692.0764,93
"100",100,55418.9683291882,756.379640371649,659.820896158955,37.9596333705315,6.45571041636692,3809.13164068671,3.36054980753328,5272.10807081174,107.456093600549,12.1576727380755,"Malawi","Salima","TA Maganga","174",60692.0764,93
"101",101,55079.2117837784,797.371778941132,697.585576105457,40.3387369929372,6.8945394800012,4067.06762919526,3.6063555067846,5611.86461622156,114.727725298623,13.0135689234201,"Malawi","Salima","TA Maganga","174",60692.0764,93
"102",102,54722.5058516604,839.352759940484,736.552168636688,42.8249394452762,7.35836154977533,4339.61353518299,3.8687835843266,5968.57054833954,122.41054261486,13.9226618851621,"Malawi","Salima","TA Maganga","174",60692.0764,93
"103",103,54348.637299064,882.181872297272,776.629312063547,45.4173093744457,7.84792418423573,4627.21391437771,4.14876863881689,6342.43910093603,130.516952095164,14.8872849480579,"Malawi","Salima","TA Maganga","174",60692.0764,93
"104",104,53957.4735342846,925.69612450679,817.70613039493,48.1140052162389,8.36390036126082,4930.27543375621,4.44727147995756,6733.60286571539,139.058277972088,15.9097413293911,"Malawi","Salima","TA Maganga","174",60692.0764,93
"105",105,53548.9716065983,969.709907619338,859.651285928756,50.9121801461866,8.90687265409177,5249.159270959,4.76527609437043,7142.10479340174,148.044547233776,16.992283166898,"Malawi","Salima","TA Maganga","174",60692.0764,93
"106",106,53123.1868013267,1014.01511196879,902.312265755659,53.8078907607216,9.47731639980813,5584.17322778283,5.10378600544118,7567.88959867325,157.484266785879,18.1370885108634,"Malawi","Salima","TA Maganga","174",60692.0764,93
"107",107,52680.2806738418,1058.38165446033,945.515046193315,56.796010420352,10.0755820162207,5935.5636130669,5.46382000109333,8010.79572615821,167.384194277188,19.3462363921783,"Malawi","Salima","TA Maganga","174",60692.0764,93
"108",108,52220.5282367098,1102.55854153197,989.064134475562,59.8701510639588,10.701876645499,6303.507052378,5.84640719517257,8470.54816329016,177.749107084504,20.6216800864452,"Malawi","Salima","TA Maganga","174",60692.0764,93
"109",109,51744.3240114117,1146.27556710265,1032.74299627012,63.0225973789901,11.3562453550557,6688.10240107644,6.25258140505346,8946.75238858831,188.581574490643,21.965218775152,"Malawi","Salima","TA Maganga","174",60692.0764,93
"110",110,51252.1867328611,1189.2455859566,1076.31500033035,66.2442553910701,12.0385522373543,7089.36289838997,6.68337483356062,9438.8896671389,199.881736956614,23.3784679253738,"Malawi","Salima","TA Maganga","174",60692.0764,93
"111",111,50744.7624557959,1231.16737616209,1119.52492201777,69.5246188488955,12.7484617676033,7507.20875435036,7.13981105742166,9946.31394420415,211.647097937307,24.8628287507307,"Malawi","Salima","TA Maganga","174",60692.0764,93
"112",112,50222.8257909483,1271.72916250726,1162.10096201605,72.8517578767733,13.4854207948767,7941.46040851669,7.62289734010198,10468.2506090517,223.872335032835,26.4194571594258,"Malawi","Salima","TA Maganga","174",60692.0764,93
"113",113,49687.2790975004,1310.61272347536,1203.7573319354,76.2123324545773,14.2486416366866,8391.83265669712,8.13361630049919,11003.7973024996,236.549136027415,28.0492327128007,"Malawi","Salima","TA Maganga","174",60692.0764,93
"114",114,49139.1495538553,1347.49793355273,1244.1974140186,79.5916321996676,15.0370868780655,8857.92986243541,8.67291706020692,11551.9268461447,249.666065916293,29.7527284036712,"Malawi","Salima","TA Maganga","174",60692.0764,93
"115",115,48579.5836334762,1382.0679979469,1283.11761821549,82.9736502791813,15.8494557195821,9339.24233894193,9.24170542077341,12111.4927665239,263.208467509083,31.5301803377539,"Malawi","Salima","TA Maganga","174",60692.0764,93
"116",116,48009.8402704497,1414.01426133545,1320.21110027249,86.3411753884376,16.684174605689,9835.14458290597,9.84083504225529,12681.2361295503,277.158414278272,33.3814633943579,"Malawi","Salima","TA Maganga","174",60692.0764,93
"117",117,47431.2797811405,1443.04265138878,1355.17303858871,89.6759422190936,17.5393879251841,10344.8945031718,10.4710955659928,13259.7966188596,291.494692471753,35.3060617743438,"Malawi","Salima","TA Maganga","174",60692.0764,93
"118",118,46845.352511888,1468.8785769164,1387.70517362446,92.9587893740885,18.4129556455927,10867.6351893241,11.1332032274135,13845.723888112,306.192854459007,37.303050706922,"Malawi","Salima","TA Maganga","174",60692.0764,93
"119",119,46253.5849790256,1491.27226379249,1417.52091493595,96.1698550052256,19.3024534707512,11402.3981433622,11.8277904077411,14437.4914209744,321.225313931665,39.3710788792553,"Malawi","Salima","TA Maganga","174",60692.0764,93
"120",120,45657.5636750104,1510.00431800839,1444.35038130988,99.2888094897503,20.2051776211487,11948.1086436742,12.5553948862709,15033.5127249896,336.561501663767,41.5083549807599,"Malawi","Salima","TA Maganga","174",60692.0764,93
"121",121,45058.9187880653,1524.88994610684,1467.94538034296,102.295095146226,21.1181538888383,12503.5925863232,13.3164501266838,15632.1576119347,352.16806277502,43.712640276468,"Malawi","Salima","TA Maganga","174",60692.0764,93
"122",122,44459.304911079,1535.78293095075,1488.08485473132,105.168213638435,22.0381532533632,13067.5860615568,14.1112747903445,16231.771488921,368.009131689082,45.9812464297981,"Malawi","Salima","TA Maganga","174",60692.0764,93
"123",123,43860.3835740115,1542.5788759258,1504.57837687132,107.887998347297,22.9617105200785,13638.7457998362,14.9400644878085,16830.6928259885,384.04663104505,48.3110401453727,"Malawi","Salima","TA Maganga","174",60692.0764,93
"124",124,43263.8042697326,1545.21727002445,1517.27037534141,110.434909576124,23.8851489963358,14215.6615430991,15.8028832299915,17427.2721302674,400.240625043297,50.6984533401009,"Malawi","Salima","TA Maganga","174",60692.0764,93
"125",125,42671.1860302923,1543.68259188202,1526.04339080633,112.790328922418,24.8046099644878,14796.8697920267,16.6996561057055,18019.8903697077,416.549711272292,53.1395001919048,"Malawi","Salima","TA Maganga","174",60692.0764,93
