"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,25176.9986281382,933.88872616826,950.36015643005,79.1886495688513,20.9420491064467,10795.788306798,15.3361237901586,12794.5040118618,319.876002969013,46.8944752616888,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"124",124,24834.0902288183,920.176815363581,942.829119141577,79.9181506164668,21.551847010868,11157.8155735127,16.1209055364944,13137.4124111816,330.551518856626,48.8323134583272,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"125",125,24498.9408202421,904.384694309131,932.967210448688,80.4694140926127,22.1398038584254,11516.6728820759,16.9278149731542,13472.5618197579,341.12888693584,50.7857559954511,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"126",126,24172.1596991627,886.672757808947,920.881345332898,80.8392378788868,22.7029935626116,11871.4906151746,17.7559910793237,13799.3429408373,351.582408476994,52.7504197313409,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"127",127,23854.2790383452,867.214278687308,906.697738015645,81.026037051086,23.2386109436284,12221.4424700568,18.6044669003409,14117.2236016548,361.887702415499,54.7218631653262,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"128",128,23545.75298171,846.191970048861,890.559354900838,81.0298430747412,23.7440027042817,12565.752312971,19.4721745903462,14425.74965829,372.021907329953,56.6956259470616,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"129",129,23246.957934055,823.794709242784,872.623006020828,80.8522761510929,24.2166960908397,12903.7000668829,20.3579515565713,14724.544705945,381.963854256992,58.6672679350076,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"130",130,22958.1939912419,800.214381800221,853.056297615927,80.4964901077511,24.6544247923953,13234.6265068309,21.2605476108983,15013.3086487581,391.694206625961,60.6324071979572,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"131",131,22679.6874394667,775.642794553989,832.034657385748,79.9670895262679,25.0551517845172,13557.9368742464,22.1786330363455,15291.8152005332,401.195564693567,62.5867565091304,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"132",132,22411.594086344,750.268909777759,809.738354839463,79.2700256274183,25.4170884717545,13873.1033675278,23.1108074117814,15559.908553656,410.452536325555,64.5261574222259,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"133",133,22154.0032206122,724.276453121087,786.349609475331,78.4124758657231,25.7387098603186,14179.666562087,24.0556089782527,15817.4994193878,419.451775816572,66.4466112941934,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"134",134,21906.9422309556,697.841736167919,762.049901954835,77.4027045793695,26.0187661163123,14477.2357755379,25.0115246880825,16064.5604090444,428.181991144325,68.3443078489643,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"135",135,21670.3817908284,671.131781143156,737.017457923123,76.2499083139724,26.2562901002078,14765.4884108078,25.9770008832958,16301.1208491716,436.63392071156,70.2156507824039,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"136",136,21444.2408684607,644.303052841806,711.425215402157,74.9640663981378,26.4505997687641,15044.1683838178,26.9504533106783,16527.2617715393,444.800283235166,72.0572771121297,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"137",137,21228.392067197,617.500383272322,685.438921898811,73.5557829896712,26.6012976147029,15313.0839093615,27.9302776660686,16743.110572803,452.675708498758,73.866074460675,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"138",138,21022.6670765328,590.856185189453,659.215540975311,72.0361265680413,26.7082664658283,15572.1045840778,28.9148601907409,16948.8355634672,460.256647318698,75.639194786249,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"139",139,20826.8619571949,564.490034306094,632.902025505203,70.4164750452994,26.7716615998472,15821.1578984725,29.9025878761519,17144.6406828051,467.541264817228,77.3740637664536,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"140",140,20640.7422525502,538.508532269777,606.634376883794,68.7083685136678,26.7918997190205,16060.2253517451,30.8918583184136,17330.7603874498,474.52932217297,79.0683864490834,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"141",141,20464.0478798144,513.005392892591,580.537021628666,66.9233705164604,26.7696452064145,16289.3382408252,31.8810891162326,17507.4547601856,481.222048977259,80.7201494119599,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"142",142,20296.497746774,488.061724300143,554.722437444073,65.0729400694175,26.705794211662,16508.5732704638,32.8687267368875,17675.004893226,487.622010580449,82.3276198520692,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"143",143,20137.794039397,463.746514423508,529.290997985304,63.1683166713482,26.6014567357251,16718.0480600316,33.8532547554709,17833.708600603,493.732972713834,83.8893416131115,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"144",144,19987.6261854698,440.117215381027,504.33107950274,61.2204178672035,26.4579372397244,16917.9166031426,34.83320139689,17983.8764545302,499.559765032847,85.4041285572184,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"145",145,19845.6744620755,417.220432489972,479.919342053867,59.2397510084893,26.2767141763818,17108.3647918561,35.80714633969,18125.8281779245,505.108146916455,86.8710556101072,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"146",146,19711.6132234957,395.09273822448,456.121098160144,57.2363400836029,26.0594188337633,17289.6060944468,36.7737267554942,18259.8894165043,510.384678167801,88.2894478250161,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"147",147,19585.1138176034,373.761445223283,432.990901274341,55.2196645176209,25.8078139447812,17461.8773548801,37.731642556493,18386.3888223966,515.396593603563,89.658867872225,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"148",148,19465.8471337462,353.245463498139,410.573156979626,53.1986125870158,25.5237722734385,17625.4348400587,38.6796608568961,18505.6555062538,520.15168531178,90.9791021751553,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"149",149,19353.4858339209,333.556138041694,388.902826048015,51.1814470265507,25.2092555550894,17780.5505197612,39.6166196465364,18618.0168060791,524.658192075993,92.2501460672554,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"150",150,19247.7062709196,314.698083224959,368.006159426284,49.1757825883294,24.8662940357457,17927.508619111,40.5414306940085,18723.7963690804,528.924697134306,93.4721882441176,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"151",151,19148.1901319299,296.669974505359,347.901475433846,47.1885737986345,24.4969668343208,18066.6024357803,41.4530817176739,18823.3125080701,532.960034001066,94.6455947995897,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"152",152,19054.6257698034,279.465324490457,328.599933204914,45.226114626437,24.1033834890978,18198.1314767806,42.3506376051218,18916.8768701966,536.77320201364,95.770892835863,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"153",153,18966.7095392567,263.073126190246,310.106185280563,43.2940305553366,23.6876662525031,18322.3988495601,43.2332429045969,19004.7931007433,540.373289170994,96.8487569743451,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"154",154,18884.146426034,247.478654306109,292.419325675106,41.3973143805247,23.2519338020127,18439.7088665012,44.1001193010544,19087.356213966,543.76940240469,97.8799887954409,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"155",155,18806.6509134731,232.66401890919,275.533472746771,39.5403326313826,22.7982865601925,18550.3650488889,44.9505667904337,19164.8517265269,546.970608855265,98.8655041457478,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"156",156,18733.9467955077,218.60887694947,259.438652527613,37.7268883824361,22.3287966282222,18654.6686723599,45.7839576446511,19237.5558444923,549.98589459974,99.8063128588895,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"157",157,18665.7691230192,205.290582674541,244.120906706157,35.9601622486811,21.8454897145314,18752.9166291945,46.59974644232,19305.7335169808,552.824100016749,100.703517658554,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"158",158,18601.8634441101,192.684903593833,229.56322029831,34.2428021210113,21.3503384357875,18845.4004707286,47.3974607122939,19369.6391958899,555.493893873737,101.558291626094,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"159",159,18541.9859991284,180.766413354574,215.746140460546,32.5769588050099,20.8452522577477,18932.4051772921,48.1766987016555,19429.5166408716,558.003737950766,102.371864364282,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"160",160,18485.9037397816,169.508813614744,202.648244679402,30.9643174032526,20.3320704554761,19014.2083268742,48.937127191342,19485.5989002184,560.361863318569,103.145511261033,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"161",161,18433.3943879866,158.885333551086,190.246363397222,29.4061254348153,19.8125553720689,19091.0793943144,49.6784799437259,19538.1082520134,562.576250374746,103.880544121062,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"162",162,18384.2463028599,148.868934961134,178.516113272998,27.9032318090299,19.2883870655748,19163.2791156959,50.40055433544,19587.2563371401,564.65461109713,104.578300114734,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"163",163,18338.2583158659,139.432495986648,167.432306635452,26.4561212455504,18.7611594735157,19231.0590325778,51.1032082152167,19633.2443241341,566.604376486954,105.240132625287,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"164",164,18295.2394550146,130.549107959443,156.969143507844,25.0649515213161,18.2323774276518,19294.6612479088,51.7863566603718,19676.2631849854,568.432690322501,105.867402774785,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"165",165,18255.0086814859,122.192229497079,147.100497448197,23.7295871040314,17.7034547185826,19354.318221094,52.4499686521721,19716.4939585141,570.146403983056,106.461471862638,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"166",166,18217.3946150042,114.335767330624,137.800218642224,22.449630365994,17.1757131218304,19410.2526318464,53.0940636886551,19754.1080249958,571.752073244773,107.023694659758,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"167",167,18182.2351882768,106.95423626276,129.042277876499,21.2244536810618,16.6503821423012,19462.6773933799,53.7187083806769,19789.2674517232,573.25595950112,107.555413392709,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"168",168,18149.3772965261,100.022869651478,120.800912133605,20.053229183894,16.1285995079247,19511.7957199445,54.3240130524764,19822.1253434739,574.664032530004,108.057952484686,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"169",169,18118.6764629269,93.5176492442322,113.050815850338,18.9349552821369,15.6114123575049,19557.8012159687,54.9101283702618,19852.8261770731,575.981973820277,108.532614038112,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"170",170,18089.9964730418,87.4153707155392,105.767243441831,17.8684825318965,15.0997789386795,19600.878049304,55.4772420263003,19881.5061669582,577.215182361765,108.98067392128,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"171",171,18063.2090001068,81.6937078736108,98.926072991466,16.8525379338394,14.5945707720811,19641.2011748264,56.0255754958095,19908.2936398932,578.368781881022,109.403378444394,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"172",172,18038.1932516543,76.331217670756,92.5039061407347,15.8857462397469,14.0965752614426,19678.9365621529,56.5553808801216,19933.3093883457,579.447628125697,109.801941627539,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"173",173,18014.8356122516,71.3073497782401,86.4781318071233,14.9666497564046,13.6064986251966,19714.2414599288,57.066937852677,19956.6670277484,580.456317189428,110.177542964169,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"174",174,17993.0292808478,66.6024708757899,80.8269455473126,14.093726900951,13.1249690777664,19747.2646960309,57.5605507194543,19978.4733591522,581.39919486368,110.531325627934,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"175",175,17972.6739268572,62.1978559453776,75.5293861593262,13.2654084102091,12.6525402461053,19778.1469767813,58.0365456004403,19998.8287131428,582.280365902274,110.864395119584,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"176",176,17953.6753567406,58.0756694019729,70.5653653480679,12.4800917895191,12.1896947488057,19807.021194231,58.4952677400048,20017.8272832594,583.103703479423,111.177818294585,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"177",177,17935.9451817238,54.2189605546573,65.9156637718024,11.736154642681,11.7368478684437,19834.0127524863,58.937078952272,20035.5574582762,583.872859179917,111.472622712414,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"178",178,17919.4005004053,50.6116459487207,61.561929480948,11.031966301555,11.2943512997008,19859.2398913603,59.3623552034321,20052.1021395947,584.591272867274,111.749796293366,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"179",179,17903.9635972331,47.2384787256802,57.4866810238055,10.3658978332465,10.8624969357476,19882.8140039156,59.7714843327392,20067.5390427668,585.262182330432,112.01028724832,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"180",180,17889.5616478668,44.085026655497,53.6732910149341,9.73633102011115,10.4415206403335,19904.8399588887,60.164863913656,20081.9409921332,585.888633047133,112.255004231365,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"181",181,17876.1264367122,41.1376483829023,50.1059647068083,9.14166614705273,10.0316059863845,19925.4164188108,60.5428992539171,20095.3762032878,586.473487789269,112.484816694023,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"182",182,17863.594090673,38.3834597522646,46.7697250793745,8.58032848536431,9.63288794387992,19944.6361465337,60.9060015323896,20107.908549327,587.019435852604,112.700555420242,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"183",183,17851.9048233054,35.8103035762727,43.650389574613,8.05077387435947,9.24545648394375,19962.5863071146,61.2545860707862,20119.5978166946,587.529002125513,112.903013205814,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"184",184,17841.0026896993,33.4067223090612,40.7345403125643,7.55149346957439,8.86936008211913,19979.3487633904,61.5890707368991,20130.4999503007,588.00455594916,113.092945659529,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"185",185,17830.8353558075,31.1619253011833,38.0094989454469,7.08101753762845,8.50460911404106,19995.0003588191,61.9098744750545,20140.6672841924,588.448319577046,113.271072112025,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"186",186,17821.3538794588,29.0657564831021,35.4632998933882,6.63791851284582,8.15117912666434,20009.6131905656,62.2174159596773,20150.1487605412,588.862376326868,113.438076608522,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"187",187,17812.5125013476,27.1086658250988,33.0846586011218,6.22081346786279,7.80901397302307,20023.2548744179,62.5121123673559,20158.9901386524,589.248678475172,113.594608965616,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"188",188,17804.2684482228,25.2816790619519,30.8629421397067,5.82836593464337,7.47802880888633,20035.98879757,62.7943782620771,20167.2341917772,589.609054776518,113.74128588149,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"189",189,17796.5817474496,23.5763668226322,28.7881412649644,5.45928716707191,7.15811294565108,20047.8743597617,63.0646245884071,20174.9208925504,589.945217623925,113.878692085014,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"190",190,17789.415051443,21.984816915396,26.8508399521211,5.11233699175608,6.84913254568887,20058.9672043823,63.3232577697357,20182.087588557,590.25876990145,114.007381505117,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"191",191,17782.7334695697,20.4996066339554,25.0421853311662,4.78632424695469,6.55093321056182,20069.319442117,63.5706788906145,20188.7691704303,590.551211605417,114.127878475309,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"192",192,17776.5044213254,19.1137764734255,23.3538618972266,4.48010682480849,6.26334225114695,20078.9798482062,63.807283021742,20194.9982186746,590.823945675306,114.240678861525,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"193",193,17770.6974711912,17.820801200083,21.7780603726621,4.19259144985767,5.98617122460297,20087.9940860552,64.0334585064455,20200.8051688088,591.078284596084,114.346251391646,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"194",194,17765.2842038597,16.6145685025558,20.3074519464651,3.92273315861299,5.71921783034453,20096.4048782219,64.2495864803673,20206.2184361403,591.315455437163,114.445038738662,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"195",195,17760.2380954278,15.489354594318,18.9351631861102,3.66953457003889,5.46226786865919,20104.2521839532,64.4560403998415,20211.2645445722,591.53660507927,114.537458681193,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"196",196,17755.5343860897,14.4397996970701,17.6547508641524,3.4320449922432,5.21509715404018,20111.5733755913,64.6531856115123,20215.9682539103,591.742805403309,114.623905288509,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"197",197,17751.1499678327,13.4608885661953,16.460176426115,3.2093593786838,4.97747316748425,20118.4033956017,64.8413790270878,20220.3526721673,591.935057902113,114.704750022437,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"198",198,17747.0632732297,12.5479287563371,15.3457824806342,3.00061708966522,4.7491566794383,20124.7749129293,65.0209688349559,20224.4393667703,592.114298267009,114.780342872285,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"199",199,17743.2541793627,11.6965307700389,14.3062729054871,2.80500061987668,4.52990312879289,20130.7184589228,65.1922942902358,20228.2484606372,592.281400369583,114.851013378559,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"200",200,17739.7039114973,10.9025907790846,13.3366896693836,2.62173425677923,4.31946396256116,20136.2625642956,65.3556855392696,20231.7987285026,592.437180271632,114.917071675636,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"201",201,17736.3949533685,10.1622721466668,12.4323931842007,2.45008262024331,4.11758786666669,20141.4338873218,65.511463491944,20235.1076866315,592.582399972915,114.978809506488,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"202",202,17733.3109648508,9.47198880574262,11.5890434561177,2.28934919381221,3.92402185959477,20146.2573320918,65.6599397421322,20238.1916751492,592.717770864611,115.036501181705,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"203",203,17730.4367038852,8.82839001689273,10.802581298989,2.13887483980636,3.738512294322,20150.7561611399,65.8014165249634,20241.0659361148,592.843957015725,115.090404509113,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"204",204,17727.7579542287,8.22834526370618,10.0692116433102,1.99803629064905,3.56080575909902,20154.9521001051,65.9361867094071,20243.7446857713,592.961578223301,115.140761682006,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"205",205,17725.2614581015,7.66893059107254,9.38538726279629,1.86624466361665,3.39064988286072,20158.8654356764,66.0645338217129,20246.2411818985,593.071212864548,115.187800124223,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"206",206,17722.9348501411,7.14741506973415,8.74779271060589,1.74294391771084,3.22779409346261,20162.5151119695,66.1867320978411,20248.5677898589,593.173400700773,115.231733337112,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"207",207,17720.766598532,6.66124843334705,8.15333007332923,1.62760937489323,3.07199025846401,20165.9188167644,66.3030465635802,20250.736041468,593.268645383314,115.272761675887,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"208",208,17718.7459519855,6.20805010366467,7.59910576463801,1.51974632730261,2.92299322929029,20169.0930594557,66.4137331339188,20252.7566880145,593.357416716776,115.311073061955,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"209",209,17716.8628850484,5.78559770444555,7.08241696672814,1.41888856137846,2.78056138169145,20172.0532516047,66.5190387327299,20254.6397549516,593.440152996594,115.346843725908,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"210",210,17715.108050305,5.39181685439294,6.60073977565148,1.32459697516337,2.6444570489969,20174.8137776091,66.6192014317395,20256.394589695,593.517263057038,115.380238875946,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"211",211,17713.4727322595,5.02477154215677,6.15171741560598,1.23645820934471,2.51444691122215,20177.388063056,66.7144506061358,20258.0299077404,593.589128250899,115.411413350313,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"212",212,17711.9488058159,4.68265527948984,5.73314970672716,1.15408336491556,2.39030231693231,20179.7886364185,66.8050070975639,20259.5538341841,593.656104234807,115.440512214985,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"213",213,17710.5286969503,4.36378257146993,5.34298314037185,1.07710673927054,2.27179955987904,20182.0271876475,66.8910833912027,20260.9739430497,593.718522663179,115.467671339965,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"214",214,17709.2053444349,4.06658077717271,4.97930098939792,1.00518456912958,2.15872012263729,20184.1146253002,66.9728838065737,20262.2972955651,593.776692838881,115.493017965817,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"215",215,17707.9721658007,3.78958284039252,4.64031446155523,0.937993869084215,2.05085086130921,20186.0611274755,67.0506046913978,20263.5304741993,593.830903183508,115.516671216417,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"216",216,17706.8230251534,3.53142026062557,4.32435443241262,0.875231301321592,1.9479841567623,20187.8761900729,67.1244346226195,20264.6796148466,593.881422629342,115.538742590376,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"217",217,17705.7522027785,3.29081651352753,4.02986352695116,0.816612082566784,1.84991803172855,20189.5686724521,67.1945546145827,20265.7504372215,593.928501935411,115.559336430424,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"218",218,17704.7543674418,3.06658108760587,3.75538882156035,0.761868963763901,1.7564562328052,20191.1468391262,67.2611383263062,20266.7482725582,593.97237488833,115.578550356168,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"219",219,17703.8245499362,2.85760368270067,3.49957494439993,0.710751231122236,1.66740828689951,20192.6183996434,67.3243522752981,20267.6780900638,594.013259450136,115.596475682364,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"220",220,17702.9581189701,2.6628489437093,3.26115772893252,0.663023775429229,1.58258952964029,20193.9905450037,67.3843560485023,20268.5445210299,594.051358805594,115.613197804302,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"221",221,17702.1507576851,2.48135135780045,3.03895797536852,0.61846616908346,1.50182111171145,20195.2699831786,67.4413025223626,20269.3518823149,594.086862383099,115.628796576537,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"222",222,17701.3984421443,2.31221051755946,2.83187577309546,0.576871801037281,1.42492998256749,20196.4629717016,67.4953380798028,20270.1041978557,594.119946790617,115.643346663792,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"223",223,17700.6974224793,2.15458697629747,2.63888549242147,0.53804710176726,1.3517488540965,20197.5753462806,67.5466028154615,20270.8052175207,594.150776636716,115.656917851927,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"224",224,17700.0442039914,2.0076981165458,2.45903072331563,0.501810760897716,1.28211615161908,20198.6125495066,67.5952307495447,20271.4584360085,594.179505354105,115.669575360825,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"225",225,17699.435529601,1.87081426001525,2.29141961293877,0.467992984595571,1.21587594838536,20199.5796575529,67.6413500401389,20272.067110399,594.206275964872,115.681380138178,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"226",226,17698.8683638494,1.74325513383972,2.1352205863327,0.436434806532693,1.15287788640652,20200.4814045478,67.6850831896971,20272.6342761506,594.231221778544,115.69238912974,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"227",227,17698.3398778472,1.62438657696517,1.98965827636278,0.406987433314008,1.09297708697643,20201.3222055302,67.7265472489354,20273.1627621528,594.254467049207,115.702655534892,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"228",228,17697.8474352628,1.51361741499494,1.85400978283155,0.379511624009279,1.03603405142059,20202.1061778466,67.7658540173914,20273.6552047372,594.276127587568,115.712229046784,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"229",229,17697.3885792523,1.41039655349785,1.72760116503115,0.353877104212376,0.981914553599846,20202.8371611312,67.8031102401726,20274.1140607477,594.296311332148,115.721156077785,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"230",230,17696.9610202517,1.31421030932274,1.60980411036184,0.32996201400396,0.930489525483188,20203.5187359886,67.8384178005916,20274.5416197483,594.315118883073,115.729479971041,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"231",231,17696.5626246182,1.22457986608499,1.50003288920279,0.307652385810779,0.881634937007384,20204.1542413952,67.8718739084827,20274.9400153818,594.332643998923,115.73724119901,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"232",232,17696.1914040158,1.14105889547675,1.39774150331961,0.286841650986654,0.835231670780893,20204.7467909791,67.9035712845352,20275.3112359842,594.348974061259,115.744477550107,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"233",233,17695.8455054712,1.06323138620072,1.30242095199304,0.267430175320209,0.79116539317405,20205.299288282,67.933598340067,20275.6571345288,594.364190509912,115.751224304007,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"234",234,17695.523202417,0.990709637834626,1.21359681450336,0.249324834005349,0.749326425872894,20205.8144405237,67.962039347029,20275.979437583,594.37836923527,115.757514390896,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"235",235,17695.2228859375,0.923132285381516,1.13082689874338,0.232438592426077,0.709609610699509,20206.2947720649,67.9889746103036,20276.2797540625,594.391580961749,115.763378547856,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"236",236,17694.9430566824,0.860162519500263,1.05369902015176,0.216690117022045,0.671914173870288,20206.7426368535,68.0144806335207,20276.5595833176,594.403891602145,115.768845463725,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"237",237,17694.6823174738,0.801486444617242,0.981828982503991,0.202003415545451,0.636143591227272,20207.1602298149,68.0386302774264,20276.8203225262,594.415362581704,115.773941912328,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"238",238,17694.4393663634,0.746811508996575,0.914858707182359,0.188307495682426,0.602205452898935,20207.5495975576,68.061492914211,20277.0632736366,594.426051142513,115.7786928783,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"239",239,17694.2129901474,0.695865061903644,0.852454459475329,0.17553604469042,0.570011328220443,20207.9126483813,68.0831345769633,20277.2896498526,594.43601062793,115.783121674911,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"240",240,17694.0020583195,0.648393013322491,0.794305187945638,0.163627128742234,0.539476631487439,20208.2511616148,68.1036181041553,20277.5005816805,594.445290747816,115.787250054332,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"241",241,17693.8055174442,0.604158565431284,0.740120998366996,0.152522910307969,0.510520488993762,20208.5667963135,68.1230032791789,20277.6971225558,594.453937825432,115.791098310798,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"242",242,17693.6223859977,0.562941056435143,0.689631746452405,0.142169387689572,0.483065610006757,20208.8610992391,68.1413469626442,20277.8802540023,594.461995023822,115.794685375464,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"243",243,17693.4517492732,0.524534829554079,0.642585635762993,0.132516136703006,0.457038152367963,20209.1355127451,68.1587032272875,20278.0508907268,594.469502569433,115.798028910303,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"244",244,17693.2927548342,0.488748210574604,0.59874797813468,0.123516078045251,0.432367595044002,20209.3913818209,68.1751234830529,20278.2098851658,594.476497951732,115.801145392327,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"245",245,17693.1446084883,0.455402601538142,0.557900096462926,0.115125269960608,0.408986618593425,20209.6299603332,68.1906565919487,20278.3580315117,594.483016099955,115.804050188416,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"246",246,17693.006570221,0.424331578153641,0.519838202270916,0.107302698820591,0.386830980863689,20209.8524173327,68.205348986176,20278.496069779,594.489089561694,115.806757630917,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
