"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,15132.0050686721,482.344435563503,526.756852808487,56.7261794701354,17.5363404678538,10000.4583369674,16.7915760505411,11099.6137213279,313.636920344294,46.0356863921,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,14968.5098385928,463.87088220698,509.442293017549,55.8807728618379,17.6964765555267,10199.7781468759,17.4403798894265,11263.1089514072,319.830502769206,47.2969987473083,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,14812.2203549939,445.315814041466,491.741072405084,54.9378185029583,17.8274703808321,10392.481714462,18.0945452136963,11419.398435006,325.814686356631,48.5382685712394,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,14663.0482454394,426.779420423283,473.767853803845,53.9050971070132,17.9290541281482,10578.436125756,18.7529933422204,11568.5705445606,331.585540207162,49.7573972667782,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,14520.876848224,408.353289951516,455.63122674391,52.7907294428073,18.0011490995863,10757.5509072993,19.4146392388935,11710.741941776,337.140468690642,50.9524645686211,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,14385.564876781,390.120102886379,437.4328712468,51.603062574047,18.0438604127951,10929.7756177227,20.0783983763196,11846.053913219,342.47813310711,52.1217348904035,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,14256.9499383514,372.1535819243,419.266853438219,50.3505627855809,18.0574695262,11095.0971906027,20.7431933715395,11974.6688516485,347.598365750813,53.2636611123664,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,14134.8519356397,354.518524151754,401.2192177609,49.0417129810528,18.0424250321837,11253.5370141199,21.4079603145596,12096.7668543603,352.502075869854,54.3768861155735,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,14019.0762733095,337.270974064291,383.36776778318,47.6849182207093,17.9993318703662,11405.1478700249,22.0716547269969,12212.5425166905,357.191151445595,55.4602421084459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,13909.4167984023,320.4586132757,365.781902399284,46.2884225981378,17.9289391858843,11550.0108570364,22.7332571022521,12322.2019915977,361.668360785491,56.5127478880477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,13805.6585484541,304.121151175684,348.522702825985,44.8602338828009,17.8321272602711,11688.2322484239,23.3917779771577,12425.9602415459,365.937252268441,57.5336043787752,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,13707.5802783044,288.290762897917,331.643181135078,43.4080575521132,17.7098936430491,11819.9403539433,24.0462625241328,12524.0385116956,370.002054477455,58.5221885579397,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,13614.9566783523,272.992686757044,315.188488299463,41.9392438146004,17.5633388996251,11945.2825592571,24.6957946198785,12616.6621116477,373.867582224017,59.4780461092188,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,13527.5603012242,258.245782164421,299.196282990708,40.4607455580362,17.3936524987219,12064.4225253265,25.339500237423,12704.0584887758,377.539147867073,60.4008830672046,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,13445.16344605,244.063069637489,283.69724149375,38.9790798667791,17.2020979948773,12177.5373043456,25.9765506114921,12786.45534395,381.022470120193,61.2905563722995,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,13367.539662941,230.452340069434,268.715505821839,37.5003044599974,16.9899988670699,12284.8148131769,26.6061646637322,12864.0791270589,384.323594430746,62.147063825527,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,13294.4650631385,217.416745207311,254.269173328359,36.0300019331844,16.7587247353122,12386.4514707128,27.2276109445291,12937.1537268615,387.44881869301,62.9705336008607,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,13225.7194704224,204.955323311058,240.370866605627,34.5732701004798,16.5096781022633,12482.6499723666,27.8402090914982,13005.8993195775,390.40462341406,63.7612134622441,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,13161.0873575381,193.063528442782,227.02825865363,33.1347205304548,16.2442818874175,12573.6173121514,28.4433307962274,13070.5314324619,393.197609838536,64.5194599385765,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,13100.3586204179,181.733751715261,214.244576129811,31.7184834091511,15.9639676232595,12659.5629903611,29.0364003435188,13131.2601695821,395.834444045696,65.2457274350894,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,13043.3292135056,170.955769796604,202.019129342034,30.328216950034,15.6701645902265,12740.6974010914,29.6188947241478,13188.2895764944,398.321806793021,65.9405575596892,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,12989.8016339559,160.717154940512,190.347797025606,28.9671210263736,15.3642901271584,12817.2304495447,30.1903433797254,13241.8171560441,400.666350657651,66.6045690003761,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,12939.585326312,151.003715965569,179.223511184146,27.6379565917729,15.0477398234347,12889.3702125577,30.7503275653518,13292.033463688,402.874658685506,67.2384466356521,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,12892.4969160526,141.799820958377,168.636671544171,26.3430659202633,14.7218800855919,12957.3219560317,31.2984794072852,13339.1218739474,404.953214222462,67.8429325017748,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,12848.3603767891,133.088697698925,158.57554766811,25.0843953489293,14.3880412613805,13021.2872505342,31.8344806992712,13383.2584132109,406.908373883597,68.4188168738956,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,12807.0071404891,124.852748409182,149.026649176506,23.8635202508301,14.0475111700478,13081.4631590357,32.35806146865,13424.6116495109,408.746342839151,68.9669293626813,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,12768.2761147627,117.07379071831,139.975064981179,22.6816709872673,13.7015299676179,13138.0416202817,32.8689983012272,13463.3426752373,410.473156245097,69.4881309364976,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,12732.013649988,109.733265195314,131.404781888968,21.5397591942865,13.3512858346802,13191.2089354105,33.3671124882318,13499.605140012,412.094663912952,69.9833064641379,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,12698.0734489963,102.812441809833,123.298937717779,20.4384044711674,12.9979114718956,13241.1453774713,33.8522680618015,13533.5453410037,413.616518833358,70.4533578760764,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,12666.316438771,96.2925763671269,115.640052039251,19.3779599664096,12.6424815489731,13288.0249115599,34.324369747295,13565.302351229,415.044169130386,70.8991981380254,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,12636.6106183027,90.1550424406442,108.410270292226,18.3585386844388,12.2860105490561,13332.0149490096,34.783360721307,13595.0081716973,416.382851102869,71.321745290133,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,12608.8308645868,84.3814553041312,101.591532977042,17.3800383685127,11.9294515343262,13373.2762268426,35.2292203866502,13622.7879254132,417.63758614368,71.7219174361969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,12582.858720656,78.9537762286259,95.1657244147643,16.4421654922553,11.5736954591669,13411.9627456399,35.6619621092596,13648.760069344,418.813179462725,72.1006282158093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,12558.582172682,73.854381205719,89.1148260754689,15.5444580624741,11.2195710325522,13448.2217500471,36.0816308946007,13673.036617318,419.914220113273,72.4587827230509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,12535.8954152485,69.0661247254372,83.4210277312332,14.6863067743937,10.8678450801384,13482.1937693032,36.4883011370296,13695.7233747514,420.945082850369,72.7972740487051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,12514.6986019534,64.5723971787474,78.066817259411,13.8669755443936,10.5192233066699,13514.0127004192,36.8820743381244,13716.9201880466,421.909931306887,73.1169801701239,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,12494.8975983673,60.3571568827207,73.0350667916216,13.0856201228856,10.1743514585757,13543.8059194974,37.2630768794496,13736.7211916327,422.81272199863,73.4187613336684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,12476.4037292868,56.404956809854,68.3090982090426,12.3413055438634,9.83381681245846,13571.6944255079,37.6314578299961,13755.2150607132,423.657209313252,73.7034578218966,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,12459.1335294092,52.7009664394247,63.8727284648889,11.6330219688092,9.49814989614507,13597.7930069644,37.9873868570863,13772.4852605908,424.446951171385,73.9718881289167,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,12443.0084909532,49.2309804814948,59.7103124010082,10.9596995540785,9.16782649167657,13622.2104279829,38.3310521355796,13788.6102990468,425.185315268563,74.2248474147957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,12427.9548209409,45.9814211294783,55.8067726524227,10.3202215432399,8.84326978878305,13645.0496255574,38.6626583877187,13803.6639690591,425.875485619304,74.4631063321815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,12413.9031998699,42.9393387457168,52.1476167258877,9.71343634032863,8.52485268661062,13666.4079206456,38.9824249858831,13817.7155901301,426.520469505311,74.6874101079468,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,12400.7885481949,40.0924050091773,48.7189497514923,9.13816825624951,8.21290020322486,13686.3772344397,39.2905841452348,13830.8302418051,427.123104549703,74.8984778851759,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,12388.5498002186,37.4289012862449,45.5074818306096,8.59322706291502,7.90769196216739,13705.0443084336,39.5873792059327,13843.0689897814,427.686065877393,75.0970022942269,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,12377.1296844342,34.9377065184721,42.5005266466882,8.07741651755883,7.60946472162981,13722.4909281534,39.8730630080466,13854.4891055658,428.211873361481,75.283649223743,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,12366.4745122695,32.6082818880253,39.6859963187706,7.58954184202271,7.31841492419879,13738.7941463974,40.1478963600188,13865.1442777305,428.702898825496,75.4590577710081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,12356.5339758387,30.4306521181052,37.0523941371579,7.12841621263393,7.03470124497116,13754.0265038475,40.4121466009747,13875.0848141613,429.161373136043,75.6238403499577,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,12347.2609536198,28.3953866721833,34.5888024887513,6.6928664037604,6.75844711584097,13768.2562474431,40.6660862565368,13884.3578363801,429.589393201799,75.7785829340585,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,12338.6113246177,26.4935801818646,32.2848678934547,6.28173762947267,6.48974320995763,13781.5475446806,40.9099917869361,13893.0074653823,429.988928822549,75.9238454160093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,12330.5437916342,24.7168310465456,30.130785397453,5.89389761742927,6.22864987319735,13793.9606920056,41.1441424256236,13901.0749983658,430.361829331961,76.0601620680585,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,12323.0197128679,23.0572200505038,28.1172808998855,5.52824002128069,5.97519948922783,13805.5523175649,41.3688191062416,13908.5990771321,430.709830045183,76.1880420858792,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,12316.0029416489,21.5072893753618,26.2355916533242,5.18368723903555,5.72939876815567,13816.3755778399,41.5843034753375,13915.6158483511,431.034558498097,76.3079702015551,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,12309.459674662,20.0600210251994,24.477446730851,4.85919266803431,5.49123095187556,13826.4803469742,41.7908769878193,13922.159115338,431.337540442018,76.4204073537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,12303.3583081861,18.7088154033022,22.8350470600944,4.55374246810899,5.26065792943931,13835.913398871,41.9888200819732,13928.2604818139,431.620205598014,76.5257914026327,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,12297.6693018665,17.4474707086841,21.3010446260785,4.26635689987841,5.0376222573709,13844.7185822108,42.1784114306617,13933.9494881335,431.883893177481,76.6245378797951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,12292.3650506474,16.2701626536002,19.8685220098912,3.99609126775875,4.82204907370768,13852.9369870797,42.3599272679388,13939.2537393526,432.129857128667,76.7170407588982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,12287.4197606092,15.1714239472452,18.5309717409558,3.74203653022207,4.61384796344474,13860.607108441,42.5336407679962,13944.1990293908,432.359271274908,76.8036732672869,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,12282.8093435519,14.1461266401716,17.2822776590679,3.50331958046993,4.4129145435621,13867.7649864781,42.6998215466312,13948.8094464481,432.573233718873,76.8847886248403,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,12278.5112929753,13.1894609153961,16.116692294162,3.27910334578543,4.21913232621234,13874.4443730394,42.8587351037408,13953.1074970247,432.772772059205,76.9607209609361,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,12274.5045939569,12.2969191320527,15.0288196316357,3.06858654751157,4.0323740682188,13880.6768542055,43.0106424581677,13957.1141960431,432.958847222977,77.0317860441952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,12270.7696282202,11.4642788419274,14.013596404915,2.87100333600125,3.85250318592976,13886.4919802297,43.1557997812295,13960.8491617798,433.132357525374,77.0982820753469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,12267.2880800344,10.6875852082913,13.0662736909904,2.68562278926665,3.67937514589527,13891.917395074,43.2944580571185,13964.3307099656,433.294142712654,77.1604905015218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,12264.0428547461,9.96313608250184,12.1823998193433,2.51174823586263,3.51283865677667,13896.9789496349,43.4268628244916,13967.5759352539,433.444987489113,77.2186767695779,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,12261.0179950547,9.28746655992908,11.3578022863488,2.34871643874625,3.35273687489061,13901.7008188483,43.553253937082,13970.6007949453,433.585625161267,77.2730911253445,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,12258.1986110947,8.65733505357896,10.5885731994713,2.19589675290789,3.1989083992833,13906.1056001108,43.6738653892183,13973.4201789053,433.716740696048,77.323969312561,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,12255.5708108272,8.06970986408406,9.87105386405633,2.05269017540557,3.0511882417905,13910.2144118599,43.7889251676132,13976.0479791728,433.83897378061,77.3715332913859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,12253.1216318544,7.52175621418107,9.20181914852397,1.91852832799349,2.90940875745907,13914.0469905693,43.8986551281567,13978.4971581456,433.952921830365,77.4159919597073,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,12250.8389813172,7.01082405231636,8.57766407539219,1.79287240564985,2.77340044508541,13917.6217767878,44.0032709164858,13980.7798086828,434.059142652717,77.457541818869,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,12248.7115786995,6.53443651451429,7.99559070186491,1.67521209627015,2.64299268848516,13920.9559973855,44.1029819138717,13982.9072113005,434.158156991007,77.496367623097,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,12246.7289021432,6.09027933057642,7.4527953026052,1.56506449477325,2.51801442896884,13924.0657430912,44.1979912086181,13984.8898878568,434.250450920589,77.5326430034325,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,12244.8811375719,5.67619039222628,6.94665639076359,1.46197298112912,2.39829478264447,13926.96604229,44.2884955912824,13986.7376524281,434.336478126559,77.5665310769222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,12243.1591342216,5.290150518281,6.47472417243546,1.36550617121547,2.28366355972033,13929.6709257864,44.3746855702888,13988.4596557784,434.416661900572,77.5981849924219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,12241.5543554821,4.9302734284556,6.03470854095827,1.27525670235247,2.17395181593409,13932.1934986213,44.4567454088467,13990.0644345178,434.4913973534,77.6277485446836,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,12240.0588415418,4.59479803345749,5.6244698632443,1.19084023049825,2.06899224399407,13934.5459949087,44.5348531782912,13991.5599484582,434.561053101878,77.6553566563289,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,12238.6651714453,4.28208038460542,5.2420097298354,1.1118943724392,1.96861955692468,13936.7398336857,44.6091808251646,13992.9536185547,434.625972985802,77.6811358750489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,12237.3664253747,3.99058573820891,4.885461605756,1.03807762519831,1.87267085099633,13938.7856745532,44.6798942519481,13994.2523646253,434.686477777403,77.7052048735531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,12236.156151917,3.71888178198316,4.55308248375536,0.969068366816361,1.78098589393785,13940.6934661467,44.7471534097599,13995.462638083,434.742866668572,77.7276748951149,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,12235.0283355953,3.46563166349923,4.24324477357559,0.904563826986186,1.69340739263642,13942.4724943427,44.8111124053352,13996.5904544047,434.795418748734,77.7486502028414,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,12233.977368666,3.22958793243765,3.95442918840727,0.844279159951032,1.6097812060608,13944.131424238,44.8719196092109,13997.641421334,434.844394290699,77.768228476212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,12232.9980240064,3.0095868429073,3.68521770880075,0.787946525439621,1.52995652985735,13945.6783406119,44.9297177747422,13998.6207659936,434.89003598907,77.7865011976741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,12232.0854284413,2.80454260370292,3.43428676272846,0.735314157348197,1.45378606269583,13947.120787805,44.984644167184,13999.5333615587,434.932570179883,77.8035540380723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,12231.2350393261,2.6134422746648,3.20040123549972,0.686145511269016,1.38112612994579,13948.4658048284,45.0368306940628,14000.3837506739,434.972207913175,77.8194672015954,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,12230.442622428,2.43534104199343,2.98240867502532,0.640218443792432,1.31183678446663,13949.7199585871,45.0864040395312,14001.176167572,435.009145967354,77.8343157546001,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,12229.7042305704,2.26935759979313,2.77923371753813,0.597324397836356,1.24578188673856,13950.889376021,45.1334858066854,14001.9145594296,435.043567829699,77.8481699472882,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,12229.0161849271,2.11467003991642,2.58987323715786,0.557267667143608,1.18282915803777,13951.979772316,45.1781926546665,14002.6026050729,435.075644556213,77.8610954995755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,12228.3750565502,1.97051185476935,2.41339146860289,0.519864658829774,1.12285021912285,13952.996478805,45.2206364434561,14003.2437334498,435.105535621531,77.8731538855318,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,12227.7776496788,1.83616830002161,2.2489156006768,0.484943209649121,1.06572060892634,13953.9444682257,45.2609243762124,14003.8411403212,435.133389687676,77.8844025936503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,12227.2209857495,1.7109728740684,2.09563157023893,0.452341916969426,1.01131978837789,13954.8283789554,45.2991591454693,14004.3978042505,435.159345341131,77.8948953788066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,12226.7022883354,1.594304027293,1.95278005725162,0.421909497502032,0.959531129501435,13955.6525378724,45.3354390806208,14004.9165016646,435.183531787666,77.9046825016721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,12226.2189700828,1.48558230533343,1.81965299578628,0.393504217976347,0.910241890597855,13956.4209802212,45.3698582863392,14005.3998199172,435.206069455578,77.9138109388255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,12225.768619845,1.3842674936977,1.69559016762747,0.366993327380795,0.863343182721554,13957.1374691985,45.4025067850293,14005.850170155,435.227070590138,77.9223245910086,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,12225.3489904623,1.28985592791907,1.57997593369991,0.342252509613413,0.818729925559576,13957.8055145806,45.4334706602626,14006.2697995377,435.246639818596,77.9302644824476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,12224.9579877215,1.201878080749,1.47223625210571,0.319165379765437,0.776300793763644,13958.4283895765,45.4628321955053,14006.6608022785,435.26487466096,77.9376689426402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,12224.5936599847,1.11989624467551,1.37183591893014,0.297623003368285,0.735958156475153,13959.0091466806,45.4906700111958,14007.0251300153,435.281866010117,77.9445737785342,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,12224.2541885081,1.04350238571553,1.27827596816603,0.277523442071657,0.697608010259647,13959.5506324861,45.5170591995636,14007.3646014919,435.297698580211,77.9510124362814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,12223.9378784042,0.97231617079008,1.19109120607463,0.258771325187031,0.661159906444388,13960.0555015304,45.5420714568965,14007.6809115958,435.312451325486,77.9570161530656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,12223.6431502342,0.905983077802518,1.10984796705055,0.241277444011189,0.626526873882259,13960.52622919,45.5657752130292,14007.9756397658,435.326197830064,77.9626140996382,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,12223.3685321641,0.84417264307198,1.03414200398348,0.224958369366439,0.593625337821665,13960.9651237236,45.5882357579339,14008.2502578358,435.339006671764,77.9678335140446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,12223.1126526223,0.786576865258989,0.963596464312164,0.20973609153619,0.562375035362849,13961.3743375557,45.6095153655187,14008.5061373777,435.35094176281,77.9726998271951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,12222.8742334454,0.732908660610591,0.89786005240438,0.195537678394375,0.532698928331138,13961.7558778202,45.6296734146422,14008.7445565546,435.362062667959,77.9772367811292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,12222.6520836892,0.682900462996039,0.836605371080784,0.182294963158841,0.504523116525904,13962.1116158934,45.6487665035389,14008.9667063108,435.372424891936,77.9814665364721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,12222.4450936035,0.636302914634435,0.779527251336126,0.169944240357031,0.477776746868484,13962.4432966783,45.6668485649915,14009.1736963965,435.382080159264,77.985409777058,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,12222.252229027,0.592883614095997,0.726341229669051,0.158425978844098,0.452391921499644,13962.7525472506,45.6839709782756,14009.366560973,435.39107667472,77.989085808024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,12222.0725263152,0.55242595911023,0.67678219243961,0.147684558532699,0.428303607189643,13963.0408846922,45.7001826752165,14009.5462636848,435.399459359057,77.9925126452249,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,12221.9050875077,0.514728082183784,0.630603043607337,0.137668019465118,0.405449543475476,13963.309723559,45.7155302445297,14009.7137024923,435.407270073707,77.9957071004608,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,12221.7490758636,0.47960186258619,0.587573477795112,0.128327828007213,0.383770151707594,13963.5603827842,45.7300580320088,14009.8697141364,435.414547828346,77.9986848605669,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,12221.6037117158,0.44687198259684,0.547478865051976,0.119618656968035,0.363208444909898,13963.7940920974,45.7438082372113,14010.0150782842,435.421328973761,78.0014605613726,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,12221.4682685652,0.416375058835117,0.510119179109524,0.111498178024361,0.343709937805001,13964.0119980734,45.7568210075672,14010.1505214348,435.427647383529,78.0040478574518,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,12221.3420695311,0.387958855676871,0.475308019074087,0.103926871906227,0.32522256007758,13964.2151696352,45.7691345269626,14010.2767204689,435.433534619193,78.0064594857342,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,12221.2244837913,0.361481478972579,0.44287164496697,0.0968678361662992,0.307696564537551,13964.4046035764,45.780785107635,14010.3943062087,435.439020095927,78.0087073296362,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,12221.1149235155,0.336810690787123,0.412648136524438,0.0902866188407496,0.291084442995183,13964.5812293229,45.7918072723724,14010.5038664845,435.444131225302,78.0108024744481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,12221.0128410698,0.313823288872822,0.384486621748645,0.0841510660745333,0.275340845287468,13964.7459132762,45.802233832049,14010.6059489302,435.448893545413,78.0127552579574,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,12220.9177261604,0.292404459443498,0.358246501300462,0.0784311655289236,0.260422494188271,13964.8994632528,45.8120959663328,14010.7010638396,435.453330853877,78.0145753223385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,12220.8291032989,0.272447209631818,0.333796752707262,0.0730989066454144,0.246288104882135,13965.0426324289,45.8214232983463,14010.7896867011,435.457465325875,78.0162716603449,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,12220.7465294243,0.253851840773794,0.311015271433003,0.0681281492054289,0.232898305971433,13965.1761230416,45.8302439667795,14010.8722605757,435.461317624908,78.0178526587081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,12220.6695916909,0.236525445570884,0.289788270567011,0.063494500030161,0.220215562882321,13965.3005898351,45.8385846949129,14010.9491983091,435.464907005825,78.0193261386928,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,12220.5979054771,0.220381459262031,0.270009735952473,0.0591752015557685,0.208204105410758,13965.4166431658,45.8464708548663,14011.0208845229,435.468251407607,78.0206993926891,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,12220.5311123797,0.205339216895498,0.251580868088175,0.0551490197410935,0.196829852613118,13965.5248521294,45.8539265335512,14011.0876776203,435.47136754679,78.0219792210391,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,12220.4688784424,0.191323552619863,0.234409598445294,0.0513961441084026,0.186060342891391,13965.6257473264,45.8609745931318,14011.1499115576,435.474271000017,78.0231719647401,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,12220.4108924983,0.178264423300565,0.218410138008033,0.0478980937956413,0.175864665981417,13965.7198234514,45.8676367291721,14011.2078975017,435.476976281283,78.0242835361215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,12220.3568646133,0.166096563226317,0.20350254516504,0.0446376294487698,0.166213396873824,13965.8075417254,45.8739335265284,14011.2619253867,435.479496914468,78.0253194476295,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,12220.3065246377,0.154759159196726,0.189612326918328,0.0415986707675706,0.157078531867927,13965.8893321607,45.8798845128591,14011.3122653623,435.481845500852,78.0262848386995,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
