"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,123827.152306919,3250.91426422104,2984.11388366453,190.647078388403,36.7527757292605,20755.4999406507,20.9787504265514,27237.9066930805,591.16819224538,72.3292464305155,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"126",126,122466.462646063,3343.3138326208,3085.13480844128,199.139343925502,38.7917023559709,21910.8460172372,22.3706493559737,28598.5963539368,624.02176270553,76.7286020854024,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"127",127,121076.972105731,3430.04153558081,3182.46037626382,207.643182960307,40.893132946618,23104.2098103226,23.8388561948394,29988.086894269,657.949599889101,81.319867224068,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"128",128,119661.781891482,3510.32684149047,3275.32774711577,216.115668254719,43.0530648924822,24334.0681834008,25.3856033636982,31403.2771085179,692.907576062758,86.1028250516601,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"129",129,118224.249430171,3583.43317994252,3362.97726451313,224.511169312189,45.2667671275922,25598.6082275045,27.0129614288363,32840.8095698288,728.843306510243,91.0762558381694,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"130",130,116767.959968935,3648.6707165658,3444.66437068817,232.781749931737,47.5287707822203,26895.7306096957,28.7228134011756,34297.0990310648,765.696253980871,96.2378839871348,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"131",131,115296.692114373,3705.41035713103,3519.67186540766,240.877657554049,49.8328687620013,28223.0573093274,30.5168274452164,35768.3668856274,803.397959424787,101.584331333667,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"132",132,113814.378734064,3753.09709391414,3587.32254218425,248.747891921599,52.1721263368263,29577.9441821888,32.3964293899409,37250.6802659355,841.872411148867,107.111081116411,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"133",133,112325.065418964,3791.26057274898,3646.99260599513,256.340816179782,54.5389046473156,30957.4979050632,34.3627764013818,38739.9935810358,881.036538853088,112.812456837073,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"134",134,110832.865399179,3819.52543758772,3698.12340184536,263.604841378203,56.9248971911171,32358.5982912736,36.4167315444452,40232.1936008205,920.800861293149,118.681615607801,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"135",135,109341.913582375,3837.61982566517,3740.23162757864,270.489142380544,59.3211787276811,33777.9248028796,38.5588403928671,41723.1454176245,961.070253351863,124.710557390341,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"136",136,107856.320226709,3845.3801735759,3772.9201448243,276.944382517335,61.7182677703853,35211.9864955477,40.7893090555553,43208.7387732912,1001.74481039379,130.890150224489,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"137",137,106380.12455568,3842.75517997544,3795.88526076745,282.923467967463,64.1062015283147,36657.1563491061,43.1079849753623,44684.9344443201,1042.72083732308,137.210172607789,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"138",138,104917.251808196,3829.80607939911,3808.9229825354,288.382252484566,66.474620713231,38109.7069156334,45.5143410378606,46147.8071918036,1083.89187369736,143.659371353622,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"139",139,103471.471294014,3806.70473062068,3811.93302958817,293.280241218755,68.8128673117558,39565.8493748587,48.0074623878087,47593.5877059859,1125.14981515846,150.225537006318,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"140",140,102046.359320557,3773.72939284738,3804.92011288757,297.581222971538,71.1100889853144,41021.772824271,50.586037479967,49018.6996794428,1166.38603976052,156.895593064762,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"141",141,100645.266114359,3731.25767745989,3787.99336821585,301.253837189184,73.3553522367966,42473.6842976037,53.2483529351713,50419.7928856405,1207.49255331576,163.65570042582,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"142",142,99271.2886835859,3679.75802624964,3761.36332038632,304.272041058635,75.5377561326632,43917.8468798698,55.9922927170294,51793.770316414,1248.36307849192,170.491369710255,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"143",143,97927.2478717728,3619.77890887312,3725.3368054107,306.615502562739,77.6465530513124,45350.6180168849,58.8153414443581,53137.8111282271,1288.89414761397,177.387587628436,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"144",144,96615.6716622912,3551.93698742547,3680.30985258322,308.269870508429,79.67126772293,46768.484767181,61.7145922877332,54449.3873377087,1328.98610602562,184.328949411427,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"145",145,95338.7840326108,3476.90471232498,3626.75860246986,309.226936228742,81.6018132451029,48168.0961439782,64.6867591423083,55726.2749673892,1368.54403053485,191.29979546967,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"146",146,94098.4993885476,3395.39691600611,3565.22937747367,309.484675689872,83.4286025610141,49546.2918466906,67.7281930311373,56966.5596114524,1407.4785428658,198.284350688492,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"147",147,92896.4221602399,3308.15739529726,3496.32771032437,309.047176828595,85.142653063321,50900.1270017761,70.8349024703213,58168.63683976,1445.70650747868,205.266863567879,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"148",148,91733.8509413736,3215.94619913352,3420.70632945,307.924465363391,86.7356818780442,52226.8928052646,74.0025775367679,59331.2080586263,1483.15161102415,212.231742321286,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"149",149,90611.7869659081,3119.52731896361,3339.0531242796,306.132225790011,88.2001904573948,53524.1325573464,77.2266172547738,60453.2720340918,1519.74480894642,219.163685911549,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"150",150,89530.9462997528,3019.65713748585,3252.07936022216,303.691429496046,89.5295370424382,54789.65307613,80.5021598706723,61534.1127002471,1555.42463915577,226.047807854315,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"151",151,88491.7745359266,2917.07450756719,3160.50821336606,300.627902116165,90.7179946009887,56021.531731608,83.824114814932,62573.2844640734,1590.13741035744,232.86974835834,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"152",152,87494.4650022351,2812.49141293475,3065.06312912241,296.971795208701,91.7607988202123,57218.119662705,87.1871989737782,63570.5939977649,1623.83728009925,239.615783828726,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"153",153,86538.9781037561,2706.58545088634,2966.45813487841,292.757031618747,92.6541770102007,58378.0401295495,90.5859723005414,64526.0808962438,1656.48619460036,246.272916161419,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"154",154,85625.0612948969,2599.99401762676,2865.38926989143,288.020730443205,93.3953627644466,59500.1834507178,94.0148736593727,65439.997705103,1688.05373149336,252.828948188661,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"155",155,84752.270279719,2493.30960397869,2762.5262359527,282.802607400908,93.9825990982912,60583.6994154391,97.4682584112744,66312.7887202809,1718.51687052996,259.272550557096,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"156",156,83919.9906090072,2387.07622917852,2658.50586985916,277.144360637609,94.4151276604273,61627.986367954,100.940435703071,67145.0683909928,1747.85966981192,265.593314175159,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"157",157,83127.4589015026,2281.78723244559,2553.92695507289,271.089071303678,94.6931650711345,62632.6779697866,104.425704817465,67937.6000984973,1776.07287669229,271.781788194964,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"158",158,82373.7833169753,2177.8845934948,2449.34577630184,264.680636429618,94.8178674777619,63597.6284188557,107.918390464929,68691.2756830246,1803.15349579107,277.829504416964,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"159",159,81657.96341006,2075.75885066645,2345.27330453808,257.963223786637,94.7912854614853,64522.8960488852,111.412876602076,69407.0955899399,1829.104311729,283.728989547031,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"160",160,80978.9089778882,1975.74978367727,2242.17360430533,250.980764331426,94.6163102746156,65408.7259211023,114.90363842077,70086.1500221117,1853.93338426096,289.473765681988,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"161",161,80335.4574276782,1878.14838361365,2140.46260802913,243.776501869553,94.2966124283437,66255.5321941487,118.385272232411,70729.6015723218,1877.65353850292,295.058339576113,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"162",162,79726.3900147058,1783.19899512731,2040.50823839,236.392584332,93.8365748188645,67063.8800696551,121.852522970858,71338.6689852941,1900.28184416621,300.478182407662,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"163",163,79150.4468530521,1691.10166560757,1942.63161169825,228.869701547414,93.2412213816729,67834.4676375141,125.300309198873,71914.6121469478,1921.83909308116,305.729700839917,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"164",164,78606.3402223196,1602.01544771626,1847.10810445489,221.246789078392,92.5161427855383,68568.1085481602,128.723745485066,72458.7187776803,1942.34930169956,310.810200662753,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"165",165,78092.7661629446,1516.06160432365,1754.16924086468,213.560790702018,91.6674224757229,69265.715617398,132.118161291321,72972.2928370554,1961.83924140651,315.717844865776,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"166",166,77608.4155844618,1433.32666715868,1664.0054722542,205.846445250114,90.7015597196415,69928.2841528968,135.479118258785,73456.6434155382,1980.33796155448,320.451605998153,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"167",167,77151.9835483779,1353.8659178127,1576.76872869615,198.136141993957,89.6253941789434,70556.8768447578,138.802424182459,73913.075451622,1997.87635839837,325.011214439267,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"168",168,76722.1771859102,1277.70681588862,1492.57515849004,190.459824659361,88.446032850539,71152.609838104,142.084144097218,74342.8818140897,2014.48677865336,329.397104139798,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"169",169,76317.7226859769,1204.85207063076,1411.50834441532,182.844927770316,87.1707795809655,71716.6395827957,145.32060882998,74747.336314023,2030.20264583661,333.61035663914,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"170",170,75937.3710788406,1135.28272403311,1333.62235357528,175.316355652749,85.8070681629147,72250.1509987645,148.508420970734,75127.6879211593,2045.05812486668,337.652644287798,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"171",171,75579.9030042165,1068.96120080476,1258.94463837623,167.896496947451,84.3623990818045,72754.3468020741,151.644458499159,75485.1559957834,2059.08782036868,341.526173144103,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"172",172,75244.132666216,1005.83397398733,1187.47909703744,160.605264302201,82.8442808289285,73230.43784148,154.725876148148,75820.926333784,2072.32650419402,345.233626599676,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"173",173,74928.9109005837,945.833994777994,1119.20892842999,153.460157700832,81.2601771452647,73679.6347366254,157.750104736879,76136.1480994163,2084.80888035064,348.778111492226,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"174",174,74633.1277050534,888.883250669022,1054.0994244361,146.476356949736,79.617454745479,74103.1399596187,160.714848527576,76431.9312949466,2096.56936319111,352.163101347074,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"175",175,74355.7138641611,834.894771068853,992.100472686753,139.666823954912,77.9233411636999,74502.1416461554,163.618080809257,76709.3451358388,2107.64190479041,355.392386733684,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"176",176,74095.6420601204,783.774392182271,933.148915471656,133.042416985865,76.1848874315732,74877.8082897598,166.458038048509,76969.4169398796,2118.05984761274,358.470028024413,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"177",177,73851.9276506634,735.422614395454,877.170721212191,126.612017036152,74.4089328133123,75231.2838510577,169.233212821841,77213.1313493365,2127.85578922379,361.400308144012,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"178",178,73623.6289323012,689.736087152079,824.083008087189,120.382661298272,72.6020757801953,75563.6838899679,171.94234541308,77441.4300676987,2137.061476132,364.187689294692,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"179",179,73409.8470687833,646.60884695788,773.79594998431,114.359678935044,70.7706498372358,75876.0923911012,174.584414401064,77655.2119312167,2145.70771731332,366.836772821102,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"180",180,73209.7256708371,605.933559472544,726.214304451375,108.546830144691,68.9207035919453,76169.5593049413,177.158626561,77855.3333291628,2153.82431807504,369.352262153465,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"181",181,73022.4501355384,567.602492216676,681.238785269831,102.94644039848,67.0579858653877,76445.0987544111,179.664406300086,78042.6088644615,2161.44003264016,371.738930003208,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"182",182,72847.2468456231,531.508303095041,638.767513884728,97.5595369734476,65.1879332696925,76703.6874830242,182.101384129782,78217.8121543769,2168.58252363831,374.001586391364,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"183",183,72683.3821159214,497.544795427664,598.697076710194,92.3859807848988,63.3156623030369,76946.2639838385,184.469385014321,78381.6768840785,2175.27834074966,376.14505098457,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"184",184,72530.1610040387,465.607569979185,560.923414672055,87.4245937677786,61.4459646864421,77173.7280363558,186.768416500006,78534.8979959612,2181.55291079048,378.17412830112,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"185",185,72386.9260792396,435.594452377685,525.342732727129,82.6732779682609,59.5833056664785,77386.9404953039,188.99865671694,78678.1329207603,2187.43053473478,380.093585666606,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"186",186,72253.0560872828,407.405882257655,491.852217607902,78.1291296591808,57.7318249581854,77586.7234158792,191.160442355144,78812.0029127172,2192.93439413924,381.908133766331,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"187",187,72127.9645351534,380.945278078644,460.350571255513,73.7885479567438,55.8953400099465,77773.8604708233,193.254256722432,78937.0944648465,2198.08656569507,383.622409658328,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"188",188,72011.0982751523,356.119256367303,430.738529822406,69.6473346719137,54.0773513998285,77949.0975346259,195.280717960314,79053.9607248476,2202.90804030129,385.240962185831,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"189",189,71901.9360728001,332.837785939089,402.919293466613,65.700786862808,52.2810500227946,78113.1434434167,197.240567491882,79163.1229271998,2207.41874693455,386.768239574024,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"190",190,71799.9871481134,311.014340240651,376.798811094654,61.9437833050876,50.5093257577277,78266.6709327236,199.134658764942,79265.0718518866,2211.63758140383,388.208579007292,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"191",191,71704.7897392184,290.565973675313,352.286028559175,58.3708631123487,48.7647774285514,78410.3176716678,200.963946338407,79360.2692607815,2215.58243764453,389.566198082671,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"192",192,71615.9096951054,271.413335508713,329.293101337045,54.9762968194415,47.0497238214999,78544.6873720531,202.729475354712,79449.1493048945,2219.27024094907,390.845187974095,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"193",193,71532.9390805865,253.480682794041,307.735512961714,51.7541514171759,45.3662155000067,78670.3509853057,204.43237143484,79532.1199194134,2222.71698353403,392.049508110931,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"194",194,71455.4948160251,236.695862220562,287.532149755034,48.698348816525,43.7160472500473,78787.8479449116,206.07383102118,79609.5641839749,2225.93776123348,393.182982246402,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"195",195,71383.2173657736,220.990246145081,268.605362475167,45.8027176172159,42.1007709947669,78897.687424807,207.655112187205,79681.8416342264,2228.94681047903,394.249295786971,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"196",196,71315.7694626598,206.298663746315,250.880976499673,43.0610393651904,40.5217089900578,79000.3496228098,209.177525929185,79749.2895373401,2231.75754585113,395.25199422011,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"197",197,71252.83487429,192.55932467978,234.288263669466,40.467089522169,38.9799671647521,79096.287052726,210.642427947784,79812.2241257099,2234.38259774354,396.19448251744,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"198",198,71194.1172234023,179.713715845584,218.759908162511,38.014673005507,37.476448499049,79185.9258201632,212.051210921788,79870.9417765976,2236.83384943136,397.080025410696,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"199",199,71139.3388557217,167.706491418141,204.231949628006,35.6976550708034,36.011866318382,79269.6668845694,213.405297273626,79925.7201442783,2239.12247363165,397.911748417118,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"200",200,71088.2397530007,156.485365155453,190.643699299,33.5099880620718,34.5867574033461,79347.8873046573,214.706132422141,79976.8192469992,2241.25896848876,398.692639507199,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"201",201,71040.5764986236,146.000991005563,177.937651905128,31.445734027206,33.2014948484431,79420.9414510761,215.955178513904,80024.4825013763,2243.25319252781,399.425551332781,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"202",202,70996.1212935233,136.206838094849,166.059390993884,29.4990836502705,31.8563005986749,79489.1621845166,217.153908622498,80068.9377064766,2245.11439853563,400.113203926605,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"203",203,70954.6610176522,127.059070706983,154.957479011739,27.6643720481761,30.5512576007525,79552.862001577,218.303801403164,80110.3979823477,2246.85126644814,400.758187788679,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"204",204,70915.9963397554,118.516426325716,144.583344215052,25.9360915663414,29.286321530317,79612.3341404197,219.406336187564,80149.0626602446,2248.47193502192,401.362967295044,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"205",205,70879.9408751465,110.540090849731,134.891168572161,24.3089018327196,28.0613320611138,79667.8536430356,220.462988502232,80185.1181248534,2249.9840322064,401.929884366977,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"206",206,70846.320387022,103.093578777881,125.837769715961,22.7776375145662,26.8760236433754,79719.6783773328,221.475225993511,80218.738612978,2251.39470431816,402.46116233875,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"207",207,70814.9720495599,96.1426194656864,117.382484299097,21.3373138796082,25.7300355206336,79768.0499924473,222.444504827795,80250.08695044,2252.71064326599,402.958909869855,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"208",208,70785.7436862229,89.6550323521134,109.487044601421,19.9831309130931,24.6229221588642,79813.1949176216,223.37226613002,80279.315313777,2253.93811497412,403.42512533441,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"209",209,70758.4931260176,83.6006200496033,102.115466811439,18.7104751395916,23.5541620731665,79855.3252167392,224.259933169434,80306.5658739824,2255.08298365419,403.861700875385,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"210",210,70733.0875889369,77.9510664506265,95.2339363761505,17.5149201884949,22.5231662576932,79894.6394129708,225.108908819397,80331.9714110631,2256.15073519713,404.270426526772,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"211",211,70709.4030700898,72.6798244770423,88.8106986641245,16.3922265744705,21.5292866165731,79931.3233204588,225.920573119248,80355.6559299101,2257.14650074401,404.652994509833,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"212",212,70687.3237780055,67.7620162484257,82.815950280228,15.3383400200269,20.5718236261808,79965.5508105766,226.696281243128,80377.7352219944,2258.07507836413,405.011003450838,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"213",213,70666.7416044441,63.174342691732,77.221727229894,14.3493890488047,19.6500334734766,79997.4845413699,227.437361742127,80398.3173955558,2258.94095366942,405.345962538382,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"214",214,70647.5556311226,58.8949867938042,72.0018098702895,13.421681653834,18.7631346912721,80027.2766408286,228.145115039696,80417.5033688773,2259.74831909613,405.659295607108,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"215",215,70629.671669018,54.9035271707733,67.1316263174618,12.551701462337,17.9103142539253,80055.0693496026,228.820812174898,80435.3873309819,2260.50109202282,405.952345102177,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"216",216,70613.00181163,51.1808570103472,62.5881528333097,11.7361034042903,17.0907333815385,80080.9956480191,229.465693721517,80452.0571883699,2261.20293242913,406.226376050446,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"217",217,70597.4640285783,47.7091021405873,58.3498287053794,10.9717088292499,16.3035327647482,80105.1798300359,230.080968945858,80467.5949714216,2261.85725903608,406.482579857033,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"218",218,70582.9817814356,44.4715475565982,54.3964692662194,10.2555004252985,15.5478373775808,80127.7380487966,230.667815142128,80482.0772185643,2262.46726463476,406.722077991082,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"219",219,70569.483656581,41.4525650694376,50.7091827730749,9.58461674093276,14.822760976668,80148.7788407298,231.227377129084,80495.5753434189,2263.03593079578,406.945925631388,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"220",220,70556.9030413955,38.6375480537719,47.2702967881012,8.95634682774842,14.1274099693569,80168.4035900393,231.760766926323,80508.1559586044,2263.56604089159,407.155114985537,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"221",221,70545.177794507,36.0128458155915,44.0632808509314,8.36812439482212,13.4608872411808,80186.707003654,232.26906353661,80519.881205493,2264.06019340137,407.350578748251,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"222",222,70534.2499438663,33.565702249236,41.0726754617077,7.81752194019819,12.8222955380558,80203.7775480666,232.753312878042,80530.8090561336,2264.52081413422,407.533193368537,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"223",223,70524.0654329862,31.2842039798351,38.2840312598443,7.30224536308477,12.2107401780812,80219.697818376,233.214527856984,80540.9935670137,2264.9501665429,407.703781885185,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"224",224,70514.5738436732,29.1572231744273,35.6838425589129,6.82012798979531,11.6253319570153,80234.5449421542,233.653688492591,80550.4851563268,2265.35036300801,407.863117043403,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"225",225,70505.7281608092,27.1743687194886,33.2594901363836,6.36912501490968,11.0651894640711,80248.39092369,234.071742165982,80559.3308391907,2265.72337444271,408.011924033175,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"226",226,70497.4845370539,25.3259377431281,30.9991828489193,5.9473076988194,10.5294412893568,80261.302989404,234.46960396198,80567.5744629461,2266.07103992312,408.150883276238,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"227",227,70489.8020891296,23.6028725819712,28.8919074954917,5.55285809560521,10.0172278287228,80273.3438878126,234.848157056078,80575.2569108703,2266.39507504427,408.28063288715,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"228",228,70482.6427019864,21.9967193002875,26.9273800952885,5.18406373305292,9.5277029082416,80284.5721787964,235.208253180352,80582.4162980135,2266.69707997089,408.401771087893,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"229",229,70475.970835949,20.4995873162384,25.09599701882,4.83931223025487,9.06003529175388,80295.0425190408,235.550713153155,80589.0881640509,2266.97854737715,408.514858613682,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"230",230,70469.7533545081,19.104112724595,23.388791425916,4.51708622562544,8.61340989700632,80304.8059177601,235.876327458735,80595.3056454918,2267.24086955197,408.620420912045,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"231",231,70463.9593724933,17.8034256599753,21.7973948021099,4.21595875853219,8.18702878071048,80313.9099626792,236.185856826332,80601.0996275067,2267.48534467348,408.71895010993,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"232",232,70458.5600861977,16.5911140522199,20.3139933386141,3.93458797374192,7.78011214386055,80322.3990733441,236.480032949804,80606.4989138022,2267.71318383811,408.810907239387,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"233",233,70453.5286471455,15.4611966488976,18.9312952007373,3.67171299443741,7.39189895081261,80330.3146899403,236.759559119349,80611.5303528544,2267.92551629407,408.89672392795,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"234",234,70448.8400314191,14.4080946087138,17.642496913023,3.42614956837419,7.02164751164717,80337.69546906,237.025110919282,80616.2189685808,2268.12339486481,408.976804164308,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"235",235,70444.4709114056,13.4266036538823,16.4412501627969,3.19678571761753,6.6686359784682,80344.5774761157,237.277336965995,80620.5880885943,2268.30780127694,409.051526046063,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"236",236,70440.3995426149,12.511869852634,15.3216319078929,2.98257775546731,6.33216266674554,80350.9943555584,237.516859644033,80624.659457385,2268.47965086879,409.121243349331,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"237",237,70436.6056569169,11.6593662569781,14.2781165357622,2.78254644650773,6.01154628544124,80356.9774917057,237.744275852759,80628.453343083,2268.63979703647,409.186287025094,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"238",238,70433.0703628336,10.8648709381098,13.3055498657481,2.59577333679084,5.70612607159043,80362.5561591939,237.960157760389,80631.9886371663,2268.78903539009,409.246966612499,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"239",239,70429.776052322,10.1244469855825,12.399124179582,2.42139726659954,5.41526183716824,80367.7576638472,238.165053561887,80635.2829476779,2268.92810764322,409.303571570979,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"240",240,70426.7063139574,9.43442340039543,11.554355337785,2.25861104370398,5.13833393928541,80372.6074740847,238.359488236863,80638.3526860425,2269.05770523818,409.356372535727,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"241",241,70423.8458518169,8.79137698390067,10.7670615629415,2.10665826705665,4.87474318076599,80377.1293438811,238.543964307435,80641.213148183,2269.17847273606,409.405622503484,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"242",242,70421.1804108678,8.19211633450428,10.0333431831704,1.96483037905057,4.62391065201248,80381.3454260058,238.718962577693,80643.8785891321,2269.29101093729,409.451557928398,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"243",243,70418.6967038038,7.63366572387636,9.34956312713768,1.8324637110271,4.38527750823897,80385.2763832203,238.884942905748,80646.3622961962,2269.39587994365,409.494399808541,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"244",244,70416.3823480256,7.11325083140437,8.71233044259849,1.70893688354043,4.15830471641279,80388.9414841897,239.042344910841,80648.6766519743,2269.49360179738,409.534354631975,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"245",245,70414.2258048965,6.62828559892562,8.11848374195538,1.59366828586249,3.94247275213351,80392.3586960331,239.191588691572,80650.8331951034,2269.58466302682,409.57161529164,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"246",246,70412.216319982,6.17635917418199,7.56507500458941,1.48611356529822,3.73728125470987,80395.5447754559,239.333075563449,80652.842680018,2269.66951715178,409.606361991181,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"247",247,70410.3438708461,5.7552240570759,7.04935582752139,1.38576337755183,3.5422486578174,80398.5153484845,239.467188749445,80654.7151291538,2269.74858687343,409.638763046687,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"248",248,70408.5991178791,5.36278524746846,6.56876412631145,1.29214125745028,3.35691179758171,80401.2849856345,239.594294057622,80656.4598821208,2269.8222661381,409.668975643897,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"249",249,70406.9733561072,4.99708974356546,6.12091093709666,1.20480151325894,3.18082547870097,80403.8672756436,239.714740576671,80658.0856438927,2269.89092216059,409.697146583856,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"250",250,70405.4584742678,4.65631728148798,5.7035695224893,1.12332740230016,3.01356205620395,80406.2748881699,239.828861299893,80659.6005257321,2269.95489714338,409.723412922835,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"251",251,70404.0469133857,4.33877114890504,5.31466413729668,1.04732927710377,2.85471097741902,80408.5196372956,239.936973778064,80661.0120866142,2270.01451001721,409.747902621449,"Malawi","Mangochi","TA Mponda","197",151066.059,93
