"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1405.78339566095,16.8371669227358,19.9748934792993,2.67643870125427,1.31891546304901,1398.69012517725,2.63653959545819,1441.13407933904,38.1108491335197,5.80570214865696,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"122",122,1400.53140135051,15.8122132307311,18.7974925821934,2.55185850443424,1.29088825849379,1406.2491546248,2.68446644883647,1446.38607364949,38.3130032038833,5.85923547442384,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,1395.60848843262,14.8418362631059,17.678086362769,2.43066399904888,1.26211942926168,1413.36493052415,2.73134998904466,1451.30898656738,38.5031801168421,5.91025169539261,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,1390.9959256951,13.9241383872121,16.6152621250133,2.31301907697059,1.23272283252659,1420.05924180172,2.77716508145416,1455.9215493049,38.6819776157081,5.95882189535459,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,1386.67580231121,13.0571464607007,15.6074406108558,2.1990536326554,1.20280833270937,1426.35333295094,2.82189070092658,1460.24167268879,38.849977760537,6.00502015875932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,1382.63102454352,12.2388394832453,14.6529079371471,2.0888661448741,1.17248139369285,1432.26784572162,2.86550977589487,1464.28645045648,39.0077454015322,6.04892289759153,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,1378.84530829234,11.4671698349401,13.7498460988306,1.98252614536868,1.14184275605464,1437.82277284776,2.90800902471128,1468.07216670766,39.1558269779487,6.09060825010553,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,1375.30316732812,10.7400815544241,12.8963628301728,1.88007676889516,1.11098816624475,1443.03741957783,2.9493787743094,1471.61430767188,39.2947495317274,6.13015550140718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,1371.98989613798,10.0555275962169,12.0905147054202,1.78153726519337,1.08000818106089,1447.93037834147,2.9896127726648,1474.92757886202,39.4250200782151,6.16764456878022,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,1368.89155015926,9.41148357108584,11.3303281659262,1.68690541082568,1.04898803373484,1452.51951166305,3.02870799611065,1478.02592484074,39.5471251993496,6.20315553986783,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,1365.99492451465,8.80595807554438,10.6138188172176,1.59615977121825,1.01800755433469,1456.82194181054,3.06666445649385,1480.92255048535,39.6615308169021,6.23676826489877,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,1363.2875286123,8.2370029390815,9.93900784381787,1.50926204865489,0.987141134999782,1460.8540474289,3.10348499224717,1483.6299463877,39.7686821582462,6.26856196637508,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,1360.75756035427,7.70272109507389,9.3039346014855,1.42615915905165,0.956457748179185,1464.6314669703,3.13917507163608,1486.15991464572,39.8690039008599,6.29861492248152,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,1358.39388034971,7.2012719946316,8.70666750656089,1.34678512558044,0.926021004724991,1468.16910641772,3.17374260106829,1488.52359465029,39.9629004295117,6.32700419896573,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,1356.18598473814,6.7308758129167,8.145314663049,1.27106296453914,0.895889237283926,1471.48114985732,3.2071977267504,1490.73149026186,40.0507561709968,6.35380539499482,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,1354.12397715116,6.28981737090462,7.61803100536324,1.19890642299199,0.866115619681138,1474.58107478834,3.23955264155633,1492.79349784884,40.1329360544503,6.37909243387346,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,1352.19854081844,5.87644877315332,7.12302389278838,1.13022156419695,0.836748313131565,1477.48167024048,3.27082139780393,1494.71893418155,40.2097860445521,6.40293739064393,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,1350.40091141085,5.48919016598916,6.65855873505395,1.06490820481638,0.807830631706269,1480.19505612569,3.301019725889,1496.51656358915,40.2816337048731,6.42541034890905,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,1348.72285054273,5.1265305367564,6.22296211547252,1.00286119744198,0.779401221990754,1482.73270452143,3.33016486417787,1498.19462445727,40.3487888100935,6.44657929100664,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,1347.15661849811,4.78702813318078,5.81462398202054,0.943971669112032,0.751494261997187,1485.1054630683,3.35827538727486,1499.76085650188,40.411544014847,6.46651000467226,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,1345.69494840184,4.46930954524482,5.431999738292,0.888128087608964,0.724139669757946,1487.32357851209,3.38537104516268,1501.22252659816,40.4701755223671,6.48526601788658,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,1344.33102129587,4.1720686978962,5.07361106686399,0.835217206331383,0.697363317232795,1489.39672080371,3.41147261209005,1502.58645370413,40.5249437653784,6.50290855562386,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,1343.05844141584,3.89406574998344,4.7380457993211,0.785124931795502,0.671187252156585,1491.33400811044,3.43660174045357,1503.85903358415,40.5760941099555,6.5194965130401,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,1341.8712130462,3.63412531311755,4.42395773893711,0.737737058821729,0.645629918608444,1493.14403109837,3.46078082594763,1505.0462619538,40.6238575362984,6.53508644655815,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,1340.76371797894,3.39113445890004,4.13006599340164,0.692939927416483,0.620706380100855,1494.83487738221,3.48403287902827,1506.15375702105,40.6684513221648,6.54973257821784,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,1339.73069379166,3.16404082303085,3.85515360168875,0.650620996465295,0.596428541243018,1496.41415584124,3.5063814046752,1507.18678120834,40.7100797206002,6.56348681272175,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,1338.76721305198,2.95185037730489,3.59806607449464,0.61066933414191,0.572805367969095,1497.88902050442,3.52785028968932,1508.15026194802,40.7489346238927,6.57639876586965,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,1337.86866407601,2.75362513012793,3.35770980387379,0.572976022372608,0.549843097013381,1499.26619316955,3.5484637010545,1509.04881092399,40.7851961908739,6.5885158010687,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,1337.03073161499,2.56848079560106,3.13305004988798,0.53743451967164,0.527545450076508,1500.55198658285,3.56824598692459,1509.88674338501,40.8190334884875,6.59988307500225,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,1336.24937921299,2.39558449701154,2.92310887179344,0.503940943811476,0.505913834065046,1501.75232605112,3.58722158920414,1510.668095787,40.8506050886126,6.61054358910175,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,1335.52083224703,2.23415235675327,2.72696303861638,0.472394305811717,0.484947536962855,1502.87277055287,3.60541496195158,1511.39664275297,40.8800596500211,6.62053824655915,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,1334.84156186916,2.08344715506206,2.54374181971289,0.442696695386457,0.464643915509861,1503.91853304812,3.6228504970486,1512.07591313084,40.9075364772598,6.62990591351181,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,1334.20826979116,1.9427760586851,2.37262469494559,0.414753423105302,0.444998574826448,1504.89450000067,3.63955245659737,1512.70920520883,40.9331660569676,6.63868348362256,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,1333.61787392513,1.81148834169307,2.21283911951897,0.388473122829439,0.426005539574803,1505.80525003949,3.65554491175862,1513.29960107486,40.9570705697133,6.64690594515741,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,1333.06749482363,1.68897316799216,2.06365829205423,0.363767820014283,0.407657416443613,1506.65507179215,3.67085168771729,1513.84998017637,40.9793643783864,6.65460644981443,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,1332.55444287348,1.5746574752002,1.92439890405265,0.340552970810382,0.389945547819406,1507.44798091418,3.68549631445494,1514.36303212651,41.0001544939074,6.66181638262092,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,1332.07620661208,1.46800396943856,1.79441902695882,0.318747474603097,0.372860152185167,1508.18773578044,3.69950198429909,1514.84126838792,41.0195410037575,6.66856543009081,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,1331.63044028508,1.36850892494755,1.6731158018498,0.29827366467266,0.35639047343271,1508.87785434067,3.71289150934659,1515.28703471492,41.0376175317249,6.67488165708133,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,1331.2149540366,1.27570044972568,1.55992349745935,0.279057276224785,0.340524897626961,1509.52162755122,3.72568729114025,1515.7025209634,41.0544716036365,6.68079157195383,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,1330.82770401588,1.18913669944703,1.45431150342206,0.261027400195194,0.325251070270319,1510.12213301884,3.73791129194319,1516.08977098412,41.0701850185107,6.6863201949537,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,1330.46678254182,1.10840397929998,1.35578240043304,0.244116425673364,0.310556011942168,1510.68224863283,3.74958500800465,1516.45069245818,41.0848342190971,6.69149112835439,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,1330.13040933038,1.03311513403522,1.26387006644171,0.228259966711202,0.296426219911805,1511.20466483357,3.76072944894973,1516.78706566962,41.0984906247981,6.69632662299641,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,1329.81692313235,0.962908004186876,1.17813781934879,0.213396781742102,0.282847763340304,1511.69189637872,3.77136512030842,1517.10055186764,41.1112209506778,6.70084764375757,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,1329.52477398875,0.89744383923312,1.09817680978265,0.199468683824778,0.269806370637071,1512.14629329839,3.78151200938492,1517.39270101125,41.123087504107,6.70507393286241,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,1329.25251610267,0.836405921058395,1.02360440387379,0.186420447889656,0.257287507677264,1512.57005104217,3.79118957465327,1517.66495889733,41.1341484592577,6.70902407005339,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,1328.99879921893,0.779497890772382,0.954062128853726,0.174199664874891,0.245276456024612,1512.96522289447,3.80041674607566,1517.91867578107,41.1444581919681,6.71271555135534,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,1328.76236984372,0.726444042312241,0.889216196878659,0.162756870194331,0.233758370974126,1513.33371780261,3.8092118733075,1518.15510515628,41.1540672244976,6.71616475897515,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,1328.54205150075,0.676985175213388,0.828752587927463,0.152045018301878,0.222718358719014,1513.67732955293,3.81759280615778,1518.37542349925,41.1630230067751,6.71938717539373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,1328.33675035914,0.630879883529247,0.772378561157334,0.142019721035967,0.212141517266232,1513.99772813228,3.82557682559298,1518.58072464086,41.1713696878358,6.72239730686607,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,1328.14544539987,0.587902490608458,0.719820237924635,0.132638998750735,0.202012990073022,1514.29647420921,3.8331806735577,1518.77202960013,41.1791485040495,6.72520878780559,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,1327.96718292048,0.547841891676727,0.670821266382759,0.123863152552559,0.192318007321852,1514.57502719971,3.84042056187803,1518.95029207952,41.1863979957498,6.72783443721064,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,1327.8010784628,0.51050202186039,0.625143388872074,0.115654881825998,0.183041934421732,1514.83474218551,3.84731212470924,1519.1163965372,41.1931539268766,6.73028622624263,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,1327.64630533914,0.475699406439213,0.582563510244072,0.107978943105113,0.174170302844587,1515.07688702095,3.85387047726728,1519.27116966085,41.1994497420724,6.73257540901004,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,1327.50209182912,0.443262549943893,0.542873042474782,0.100802089348538,0.16568884109524,1515.30264643392,3.86011021410196,1519.41538317088,41.2053166770425,6.73471255059962,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,1327.36771903487,0.413031541074476,0.50587733592115,0.0940930205319233,0.157583501144632,1515.51312516002,3.86604540643734,1519.54975596513,41.2107838428556,6.73670754898368,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,1327.242516902,0.384857191871553,0.471394680749167,0.0878222754348442,0.149840482924777,1515.70935385358,3.87168961344067,1519.674958098,41.2158783842786,6.73856967869219,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,1327.12586064931,0.358600238420348,0.439255438251551,0.0819621288848631,0.142446256522781,1515.89229439586,3.8770558927506,1519.79161435069,41.2206256218301,6.74030763092333,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,1327.01716792284,0.334130770411445,0.409301273190443,0.0764865080390832,0.135387577802931,1516.06284413743,3.88215681028212,1519.90030707716,41.22504916525,6.74192954585139,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,1326.91589599734,0.311327635671006,0.381384427235495,0.0713709073391751,0.128651502580493,1516.22184007899,3.88700445084416,1520.00157900266,41.2291710252426,6.74344304486932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,1326.82153900608,0.290077794472686,0.35536705218249,0.0665923010969174,0.122225399630489,1516.37006301697,3.8916104295713,1520.09593599392,41.2330117241952,6.74485526305158,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,1326.73362545828,0.270275821577657,0.331120525381038,0.062129064204233,0.116096960078756,1516.50824126687,3.89598590360858,1520.18384954172,41.2365903955714,6.74617287843013,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,1326.65171590503,0.25182341589009,0.308524824103371,0.0579608951822396,0.110254204864002,1516.63705417079,3.90014158414341,1520.26575909497,41.2399248774731,6.74740213993208,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,1326.57540079575,0.234628880726233,0.287468017609673,0.0540687415247079,0.104685490337146,1516.75713532547,3.90408774858296,1520.34207420425,41.2430317986405,6.74854889370204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,1326.50429848906,0.218606720241427,0.267845712998713,0.0504347313387613,0.0993795118642771,1516.86907558178,3.90783425271257,1520.41317651094,41.2459266583666,6.749618607396,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,1326.43805298763,0.203677159674022,0.249560438277812,0.0470420910503315,0.094325301821738,1516.97342647297,3.91139054857479,1520.47942201237,41.2486239176682,6.75061639860245,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,1326.37633378574,0.189766084556804,0.232521644964554,0.0438751496944023,0.0895122531378843,1517.07070041113,3.91476567077254,1520.54114121426,41.2511370049967,6.75154703507517,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,1326.31883143831,0.176804073440191,0.216644501088376,0.0409191576242977,0.0849300790143456,1517.16137745568,3.91796829483825,1520.59864356169,41.2534784953659,6.75241499378551,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,1326.26525807813,0.164726523226763,0.201850032083853,0.0381603172893687,0.0805688397623294,1517.24590449305,3.92100671645538,1520.65221692187,41.2556600891047,6.7532244523984,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,1326.21534531746,0.153473175684934,0.188064567391724,0.0355856986981458,0.0764189302360884,1517.32469843539,3.92388887514202,1520.70212968254,41.2576926966131,6.75397931700994,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,1326.16884260375,0.14298775531988,0.175219296195828,0.033183173121481,0.0724710697434814,1517.39814872891,3.92662237296109,1520.74863239625,41.25958650482,6.75468324389836,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,1326.12551766774,0.133218075161706,0.163250391997695,0.0309414399432844,0.0687163288415911,1517.4666166419,3.92921445441812,1520.79195733226,41.2613509587853,6.75533963211035,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,1326.08515370436,0.124115407322682,0.152098250295565,0.028849905721493,0.0651460956825694,1517.53043958774,3.93167204887543,1520.83232129564,41.2629948758934,6.75595166198605,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,1326.04754834813,0.115634253650336,0.141707214818115,0.0268986424460118,0.0617520709145074,1517.58993268849,3.93400178155614,1520.86992665187,41.264526487284,6.75652230878631,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,1326.01251315466,0.107732236112732,0.13202543414814,0.0250783669717902,0.0585262688599946,1517.6453895624,3.93620997684606,1520.90496184533,41.2659534587724,6.75705434949019,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,1325.97987258025,0.100369868403808,0.123004586758923,0.0233803983385736,0.0554610101092266,1517.69708388541,3.93830267073397,1520.93760241975,41.267282932175,6.75755037655873,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,1325.94946302188,0.0935103387863153,0.11459962450636,0.021796616799748,0.052548913648372,1517.74527086125,3.94028562312483,1520.96801197812,41.2685215641854,6.75801281101743,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,1325.92113203928,0.0871193403721216,0.106768557961243,0.0203194303675127,0.0497828897569662,1517.79018841399,3.94216432826947,1520.99634296072,41.2696755578993,6.7584439131027,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,1325.8947376202,0.0811649080899391,0.0994722560214518,0.0189417428626966,0.0471561326778115,1517.83205831513,3.94394402501505,1521.0227373798,41.2707506925917,6.75884579237561,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,1325.87014744561,0.0756172501007985,0.0926742506876341,0.0176569215953631,0.0446621128204856,1517.87108731182,3.9456297073666,1521.04732755439,41.2717523535117,6.75922041789882,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,1325.84723822807,0.0704486035007208,0.0863405534205825,0.0164587681278496,0.0422945689078495,1517.90746814347,3.9472261345006,1521.07023677193,41.2726855587184,6.75956962742379,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,1325.82589509526,0.0656330983436446,0.0804394852623327,0.0153414907355041,0.0400475000269108,1517.94138048987,3.94873784049558,1521.09157990474,41.2735549840934,6.75989513600102,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,1325.80601101678,0.0611466246078762,0.0749415252643172,0.0142996783617062,0.0379151576800997,1517.97299185355,3.95016914375034,1521.11146398322,41.2743649866034,6.76019854405887,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,1325.78748628546,0.0569667179395002,0.0698191669562879,0.0133282770606889,0.0358920380099089,1518.00245835873,3.95152415584825,1521.12998871454,41.2751196253578,6.76048134471326,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,1325.77022799899,0.053072446480649,0.0650467737302266,0.0124225663615456,0.033972873614038,1518.02992555015,3.952806790669,1521.14724700101,41.2758226826562,6.76074493108894,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,1325.75414959792,0.0494443043613568,0.0606004553992043,0.0115781377858402,0.032152625607434,1518.055529106,3.9540207729282,1521.16332540208,41.2764776827554,6.76099060291397,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,1325.73917055686,0.0460641420531156,0.0564579843884394,0.0107908808268145,0.0304264805778093,1518.07939531277,3.95516964252303,1521.17830444314,41.2770879044028,6.76121957087051,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,1325.72521569662,0.0429150140768468,0.0525986045998723,0.0100569500476659,0.028789831958263,1518.10164213136,3.95625677133869,1521.19225930338,41.2776564088057,6.76143296656815,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,1325.71221492072,0.0399811193705215,0.0490029599176526,0.00937275286548181,0.0272382764215155,1518.12237960313,3.95728536757357,1521.20526007927,41.2781860503322,6.76163184629871,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,1325.70010300376,0.0372477528621744,0.0456530372615629,0.00873493972216565,0.0257676114451883,1518.14171017601,3.95825847894405,1521.21737199624,41.2786794851083,6.76181719405521,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,1325.68881897024,0.0347011663769697,0.042531995173114,0.00814037386499865,0.0243738158719329,1518.15972966903,3.95917900944978,1521.22865602976,41.2791391962833,6.76198993062276,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,1325.67830645522,0.0323286504050007,0.0396242631476728,0.00758615005314526,0.0230530710457024,1518.17652670639,3.96004970373808,1521.23916854478,41.2795674793392,6.76215090810661,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,1325.66851275633,0.0301183203357298,0.0369152809485458,0.00706954767878327,0.0218017261255174,1518.19218419287,3.96087317571371,1521.24896224367,41.2799664806649,6.76230092393314,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,1325.6593886946,0.0280590850752958,0.0343914605897786,0.00658802418390042,0.0206162960910912,1518.20677952857,3.96165191088918,1521.2580863054,41.2803382032126,6.76244072285522,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,1325.65088848713,0.0261406189813472,0.0320401508669232,0.00613920894608931,0.0194934595330355,1518.22038480577,3.96238826877027,1521.26658651287,41.2806845116742,6.76257099880206,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,1325.64296948937,0.024353303664386,0.0298495666287167,0.00572089069817465,0.0184300512094814,1518.23306720898,3.96308448945073,1521.27450551063,41.2810071429663,6.76269239865842,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,1325.63559196208,0.0226881752451602,0.0278087249419955,0.005331006060086,0.0174230549940891,1518.24488937691,3.96374269977311,1521.28188303792,41.2813077157116,6.76280552569695,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,1325.62871888141,0.0211368820230241,0.0259073923882323,0.00496763017667308,0.016469597909097,1518.25590969761,3.96436491848042,1521.28875611858,41.2815877379662,6.76291094237827,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,1325.62231575993,0.0196916441998658,0.0241360357263796,0.00462896784984386,0.0155669442902881,1518.2661825868,3.96495306120014,1521.29515924007,41.2818486145049,6.76300917299752,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,1325.61635046701,0.0183452130085578,0.0224857728714185,0.00431334461125794,0.0147124897934231,1518.27575876718,3.9655089455292,1521.30112453299,41.2820916541276,6.7631007063442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,1325.61079306776,0.0170908348378428,0.0209483280876471,0.00401919870220949,0.0139037557463404,1518.28468551911,3.9660342957562,1521.30668193224,41.2823180762171,6.76318599809058,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,1325.60561567294,0.0159222175553175,0.0195159904902224,0.00374507356823053,0.0131383836853973,1518.29300691437,3.96653074738275,1521.31185932706,41.2825290168468,6.76326547302221,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,1325.60079229908,0.014833498507722,0.0181815759436579,0.00348961081926682,0.0124141300879675,1518.30076403412,3.96699985144482,1521.31668270092,41.2827255344768,6.76333952712457,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,1325.59629874218,0.0138192163297109,0.0169383919973463,0.00325154388413651,0.0117288614369258,1518.30799516565,3.96744307851868,1521.32117625782,41.2829086150921,6.76340852946463,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,1325.59211245177,0.0128742827948638,0.0157802028753663,0.00302969166246886,0.0110805491625503,1518.31473599894,3.96786182279828,1521.32536254823,41.2830791773329,6.76347282407149,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,1325.58821241823,0.0119939571212292,0.0147011987140402,0.00282295281046922,0.0104672649236199,1518.32101980234,3.96825740585975,1521.32926258177,41.28323807708,6.7635327316239,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,1325.58457909762,0.0111738290152806,0.0136959748169912,0.00263030195780559,0.00988717812397415,1518.32687753969,3.96863107877983,1521.33289590238,41.283386110517,6.76358855057189,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,1325.5811942445,0.0104097812021119,0.0127594852907585,0.00245078114540853,0.00933854686961036,1518.33233813207,3.9689840289293,1521.3362807555,41.2835240209362,6.7636405596546,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,1325.57804084784,0.00969797489085321,0.0118870254286673,0.00228349657380663,0.00881971554347096,1518.33742855776,3.9693173819625,1521.33943415216,41.2836525013491,6.76368901886092,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,1325.57510307947,0.00903483806978401,0.0110742175628628,0.00212761598812443,0.00832911298858704,1518.34217393258,3.96963220333888,1521.34237192053,41.2837721965864,6.7637341702019,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,1325.57236614311,0.00841703153720059,0.0103169693037674,0.00198236089812377,0.00786524355733517,1518.34659774667,3.96992950492344,1521.34510885689,41.2838837094442,6.76377623999248,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,1325.56981636193,0.00784146868443844,0.00961149771911563,0.00184701119718845,0.00742669520969086,1518.35072172582,3.97021023944008,1521.34765863807,41.2839875971183,6.76381543751053,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,1325.56744094825,0.00730526350399441,0.00895426572671465,0.00172089321814513,0.00701212436356162,1518.35456619351,3.97047531142691,1521.35003405175,41.2840843805847,6.76385195849069,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,1325.56522796968,0.00680572295218223,0.00834197275702567,0.00160337800546183,0.00662025457883681,1518.35815012371,3.97072557830859,1521.35224703031,41.2841745459776,6.76388598563332,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,1325.56316631823,0.00634034002297678,0.00777154617214718,0.00149387972832261,0.00624987523669986,1518.36149118917,3.97096185144639,1521.35430868177,41.2842585458482,6.76391768907071,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,1325.56124564763,0.00590677960071658,0.00724012397837987,0.00139185244720185,0.00589983800131467,1518.36460585957,3.97118489877432,1521.35622935237,41.2843368017162,6.76394722731484,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,1325.55945631676,0.00550286566304875,0.00674503920039859,0.00129678718183988,0.00556905352210366,1518.36750949043,3.97139544724125,1521.35801868323,41.2844097063754,6.76397474811568,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"237",237,1325.55778934355,0.00512657091619142,0.00628380710570684,0.00120820952256893,0.00525648868187567,1518.37021639539,3.97159418483878,1521.35968565645,41.2844776257723,6.76400038916019,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"238",238,1325.55623636142,0.00477600698680967,0.0058541131883684,0.00112567737369209,0.00496116393972125,1518.37273991454,3.97178176255036,1521.36123863857,41.2845409007764,6.76402427873224,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,1325.55478957578,0.00444941454265894,0.00545380114402819,0.00104877868590907,0.00468215062347624,1518.37509248289,3.97195879633172,1521.36268542422,41.2845998489574,6.76404653637527,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
