"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,76273.205944068,2170.18735215316,2014.87796395714,133.248865644576,25.567540342004,14665.150212415,14.9063214202328,19022.9382559321,422.768348862669,50.8721898788032,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"122",122,75378.6059429988,2220.31926559917,2073.09730745206,138.655172386616,26.9138058256718,15443.6803841582,15.8723215795184,19917.5382570013,445.169044973382,53.8583163847911,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"123",123,74470.174579472,2265.86797410269,2127.96785969821,144.008724570405,28.2931011246895,16243.9434557265,16.8885053056899,20825.9696205282,468.189792164731,56.9626632462194,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"124",124,73550.1896082464,2306.40252085025,2179.02131345435,149.278752130634,29.7019731247875,17064.5940056792,17.956026514601,21745.9545917538,491.79131641359,60.1837362114684,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"125",125,72621.0486595869,2341.53098322009,2225.80754945979,154.433355019543,31.1365099912804,17904.1112386785,19.0759040439476,22675.0955404132,515.929298078256,63.5193530027365,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"126",126,71685.2426894368,2370.90925117003,2267.90328947923,159.439894161118,32.592348970254,18760.8077233016,20.249003481126,23610.9015105633,540.554631686966,66.9666202685928,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"127",127,70745.3302782844,2394.24770431601,2304.91953257872,164.265379051276,34.0646923129239,19632.8405916215,21.4760218353092,24550.8139217157,565.613756080621,70.5219234879819,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"128",128,69803.9098788239,2411.31706510595,2336.50905246441,168.876895274589,35.5483303827531,20518.2255058032,22.757472145294,25492.2343211762,591.049064729428,74.1809239479562,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"129",129,68863.5899591492,2421.95370169774,2362.37331937871,173.242070217728,37.0376735263102,21414.8538075334,24.0936684970636,26432.554240851,616.799408080027,77.9385651806705,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"130",130,67926.9597063055,2426.06304128301,2382.2684313783,177.329545317813,38.5267914992702,22320.5119714608,25.4847127555193,27369.1844936947,642.800661995494,81.7890898654582,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"131",131,66996.5602572951,2423.62111464295,2396.01027460426,181.109445725207,40.0094612839136,23232.9031635989,26.9304828498547,28299.5839427051,668.986356376689,85.7260677598332,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"132",132,66074.8571112512,2414.67505356396,2403.47799576888,184.55384162942,41.4792209580732,24149.6703538895,28.430622939127,29221.287088749,695.288348050987,89.7424328737234,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"133",133,65164.2151992665,2399.34171815385,2404.61595797993,187.637174804027,42.9294290807836,25068.4201846368,29.9845360783169,30131.9290007337,721.637514433733,93.830530405182,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"134",134,64266.8748509422,2377.80433839777,2399.43521059555,190.33666974982,44.3533321067944,25986.7484198144,31.591378393689,31029.269349058,747.964492062633,97.9821742671177,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"135",135,63384.9315802932,2350.30822184863,2388.0126278251,192.632686235692,45.744134092578,26902.2648933654,33.2500563396394,31911.212619707,774.200399341635,102.188712136586,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"136",136,62520.3188436318,2317.15544544989,2370.48844062332,194.509023294364,47.0950689180987,27812.6181516147,34.9592264679767,32775.8253563683,800.277549330046,106.441097284897,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"137",137,61674.7944291643,2278.69768797839,2347.06316429798,195.953149987767,48.3994749060451,28715.5189957454,36.717297920263,33621.3497708359,826.130129253344,110.729967427787,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"138",138,60849.9304954059,2235.32863896325,2317.9930922898,196.956366769888,49.6508680925187,29608.7623008636,38.5224376152143,34446.2137045942,851.694828973999,115.045726802132,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"139",139,60047.1067571135,2187.47621745462,2283.5843057363,197.513905784189,50.8430142765531,30490.2474215031,40.3725781318863,35249.0374428866,876.911427491352,119.37863159779,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"140",140,59267.5074036984,2135.59409321493,2244.1863290856,197.62494772719,51.9699979053472,31357.9960001819,42.2654281867861,36028.6367963018,901.723303059552,123.718876628551,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"141",141,58512.1212555622,2080.1531536432,2200.18518568505,197.292565481168,53.0262866623672,32210.167267363,44.1984856031539,36784.022944438,926.077869696285,128.056681936616,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"142",142,57781.7446734971,2021.6336406575,2151.99579872592,196.523606619768,54.0067893526919,33045.0706387554,46.1690523918581,37514.3995265031,949.926934818782,132.382376278943,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"143",143,57076.9872013969,1960.51736725589,2100.0543201975,195.328507729153,54.906908197197,33861.1756431232,48.174252100316,38219.1569986033,973.226978787092,136.68647887258,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"144",144,56398.2795319089,1897.28051991689,2044.81077176644,193.721049734742,55.7225826601318,34657.1186952556,50.2110487574075,38897.8646680913,995.939342687568,140.959775382727,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"145",145,55745.8832069239,1832.38737730124,1986.72167610632,191.718069747181,56.450325101481,35431.7072774753,52.2762673447519,39550.2609930763,1018.03034085587,145.193388326687,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"146",146,55119.901401476,1766.28500300083,1926.24336148894,189.339145112807,57.0872469240871,36183.921427306,54.366614691446,40176.2427985241,1039.47129560016,149.378838691451,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"147",147,54520.2922814194,1699.39799530193,1863.82515594793,186.60620387178,57.6310790585069,36912.9127805115,56.4787038891311,40775.8519185808,1060.23850011763,153.508107865041,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"148",148,53946.8813541424,1632.12514068054,1799.90429523116,183.543168776079,58.0801784460105,37618.000986941,58.6090757829576,41349.2628458578,1080.31310703471,157.57368060211,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"149",149,53399.3746442063,1564.83664061563,1734.90111067285,180.175575440839,58.4335283430284,38298.6684788908,60.7542218306855,41896.7695557938,1099.68096913534,161.568584133503,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"150",150,52877.3724347413,1497.87193247372,1669.21466294908,176.530180613186,58.6907312929079,38954.553650361,62.9106075689564,42418.7717652588,1118.33243434167,165.486420973849,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"151",151,52380.3826141999,1431.53843847812,1603.21956065211,172.634580815496,58.8519933239984,39585.4423174236,65.0746951069325,42915.7615858003,1136.26209174037,169.321391304367,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"152",152,51907.8336231617,1366.11102840928,1537.26346738495,168.516847810891,58.918101362271,40191.2581669511,67.2429649200612,43388.3105768385,1153.46848905279,173.068307382105,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"153",153,51459.0868337245,1301.83218143374,1471.6652551113,164.205186856499,58.8903943240886,40772.0524118363,69.4119367137578,43837.0573662757,1169.9538279403,176.722600050449,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"154",154,51033.4483143775,1238.91256539576,1406.71397812315,159.727617411902,58.7707290960004,41327.99280646,71.5781891358441,44262.6958856227,1185.72364154393,180.280318182332,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"155",155,50630.1798049976,1177.53208274773,1342.66844866222,155.111684261164,58.5614420528657,41859.3523591304,73.738378148153,44665.9643950025,1200.78646409178,183.738121385589,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"156",156,50248.5087972097,1117.84138886924,1279.75723304186,150.384203071108,58.2653070437198,42366.4980168449,75.8892539196306,45047.6354027905,1215.15350055621,187.093266666197,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"157",157,49887.637799084,1059.9635494356,1218.17927413779,145.571036833822,57.8854909197171,42849.8793734705,78.0276761187517,45408.5064009162,1228.83829774255,190.343589916287,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"158",158,49546.7527495856,1003.99590386852,1158.10493556509,140.696905834405,57.4255070281717,43310.0175705283,80.1506275900259,45749.3914504146,1241.85642171634,193.487482625129,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"159",159,49225.030448952,950.012160819696,1099.67716689127,135.785234357593,56.8891683905678,43747.4947943143,82.2552262747359,46071.1137510482,1254.22515320826,196.523865293528,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"160",160,48921.6449009127,898.064439609031,1043.01304001245,130.858035100422,56.2805418316185,44162.9445075915,84.3387349423671,46374.4992990874,1265.96320498641,199.452158082751,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"161",161,48635.7734663551,848.185405353514,988.205556970235,125.935808246636,55.6038998340666,44557.0414930172,86.398570223413,46660.3707336451,1277.09043419787,202.272248003219,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"162",162,48366.6017303247,800.390361329596,935.325447117054,121.037484223805,54.8636756332597,44930.4931922076,88.4323091641162,46929.5424696754,1287.62759288992,204.984455136275,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"163",163,48113.3277528953,754.679265526122,884.423081600569,116.180389310889,54.0644196455888,45284.0315966969,90.4376943248248,47182.8164471049,1297.5960949027,207.589497717475,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"164",164,47875.165662267,711.03865885173,835.530417809167,111.380233981454,53.2107581371997,45618.4058316363,92.4126373172829,47420.9785377332,1307.0178031654,210.088456810133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"165",165,47651.3486162717,669.44351188214,788.662898739062,106.6511234426,52.307354279584,45934.3754745109,94.355220874175,47644.7955837285,1315.91483859226,212.482740874125,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"166",166,47441.1312087631,629.858937807813,743.821320937434,102.00558612546,51.3588720073803,46232.7045748249,96.2636995341103,47855.0129912371,1324.30940950133,214.774050786503,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"167",167,47243.7913768013,592.24176405661,700.993645092748,97.4546174467968,50.3699428555222,46514.1563546982,98.1364990489268,48052.3528231988,1332.22366091636,216.964345672494,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"168",168,47058.6318126674,556.541942309644,660.156643595736,93.0077347253384,49.3451367791172,46779.488715215,99.9722147078783,48237.5123873328,1339.67954722551,219.055810880561,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"169",169,46884.981149287,522.704002995009,621.277652236603,88.6730497328887,48.2889324523194,47029.449804923,101.769608373347,48411.1630507132,1346.69870706156,221.050823249159,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"170",170,46722.1945338032,490.668121006831,584.315941001392,84.4573406378778,47.2056958355428,47264.7749629324,103.527604782897,48573.949666197,1353.3023775428,222.951923396397,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"171",171,46569.6540204282,460.371156019776,549.224060284811,80.366132567114,46.0996597788581,47486.1838838921,105.245287029243,48726.4901795719,1359.51131508678,224.761787650325,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"172",172,46426.7687815314,431.74765020565,515.949138850817,76.4037828546087,44.9749053738608,47694.3780498548,106.921891329034,48869.3754184688,1365.3457239911,226.48320052041,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"173",173,46292.9750037844,404.730624027465,484.434010846099,72.5735688781125,43.8353474283302,47890.0388439123,108.556801123515,49003.1691962158,1370.82520461036,228.11903015759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"174",174,46167.7356197817,379.252286114224,454.618228431847,68.8777759709785,42.6847225077401,48073.8260264584,110.149540735186,49128.4085802184,1375.96871192723,229.672205627485,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"175",175,46050.5398770989,355.244662387923,426.438944545557,65.3177850261611,41.5265795712867,48246.3765827418,111.699768628487,49245.6043229012,1380.79452475559,231.145696105893,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"176",176,45940.9027878695,332.640109503277,399.831718762782,61.8941583264091,40.3642729982255,48408.3038821737,113.207270366287,49355.2414121307,1385.32022383474,232.542491948225,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"177",177,45838.3644732483,311.371752046117,374.731217074992,58.6067228487983,39.2009578605726,48560.1971255692,114.671951352192,49457.7797267519,1389.56267811292,233.8655876417,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"178",178,45742.4894151976,291.373868700068,351.071791488277,55.4546509711434,38.0395872039099,48702.6210570021,116.093829437057,49553.6547848026,1393.53803854911,235.117966535126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"179",179,45652.8656577617,272.582185065109,328.788007136319,52.4365368564514,36.8829111820652,48836.1158745387,117.473027459803,49643.2785422385,1397.26173750884,236.302587311031,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"180",180,45569.1039545003,254.934109112311,307.815092136903,49.5504691419091,35.7334778774502,48961.1973314977,118.809765733541,49727.0402454999,1400.74849352945,237.422372050612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"181",181,45490.8368838482,238.368943788769,288.089283961061,46.7940993060417,34.593635432242,49078.3569989899,120.10435467401,49805.307316152,1404.01232059848,238.480195851103,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"182",182,45417.717971805,222.828021245239,269.548121694147,44.1647029532158,33.4655355709738,49188.062659021,121.357187710554,49878.4262281952,1407.06654099784,239.478878314201,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"183",183,45349.420758749,208.254803905705,252.130733305055,41.6592413474427,32.3511381449705,49290.7587907013,122.568733846648,49946.7234412512,1409.92380082684,240.421175461407,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"184",184,45285.6378888841,194.594969082972,235.77800810823,39.2744149675794,31.2522166709457,49386.8671715054,123.739530780964,50010.5063111161,1412.59608862012,241.309773595099,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"185",185,45226.0802025555,181.796461629867,220.432737289047,37.0067132210479,30.1703646104305,49476.7875425246,124.870178169654,50070.0639974447,1415.09475570437,242.147284140147,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"186",186,45170.4758519101,169.809497332452,206.03974699567,34.8524592675167,29.1070022715648,49560.8983110964,125.961331126502,50125.6683480901,1417.43053750518,242.936239511711,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"187",187,45118.5694253854,158.586563419275,192.5459755985,32.8078509140286,28.0633842114342,49639.5573064895,127.013693981971,50177.5747746148,1419.61357627517,243.679089923074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"188",188,45070.1210902613,148.08240963372,179.900512113628,30.8689975672076,27.0406070054023,49713.1025690956,128.028014323285,50226.0231097389,1421.65344468287,244.378201037535,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"189",189,45024.9057677801,138.254007423753,168.054630875762,29.0319528590132,26.0396172982103,49781.853146438,129.00507732538,50271.2384322201,1423.55916948888,245.035852395858,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"190",190,44982.7123335273,129.060501340215,156.96180027439,27.2927436644773,25.0612200226299,49846.1099007896,129.945700381578,50313.4318664729,1425.33925546332,245.654236520082,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"191",191,44943.3428420194,120.463161194664,146.577661347613,25.6473958916481,24.1060866938875,49906.1563248139,130.850728039006,50352.8013579807,1427.00170945068,246.235458610407,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"192",192,44906.6117852153,112.425318152323,136.860002135757,24.0919568486065,23.1747637186146,49962.2593466899,131.721027239582,50389.5324147848,1428.55406404673,246.781536775353,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"193",193,44872.3453829316,104.912292642911,127.768723014549,22.6225145695911,22.2676806469905,50014.6701233286,132.557482865871,50423.7988170685,1430.00340085653,247.294402722646,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"194",194,44840.3809009693,97.89132570972,119.265783024272,21.2352145726931,21.3851583026536,50063.6248238325,133.360993588984,50455.7632990309,1431.35637340645,247.775902840608,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"195",195,44810.5660015233,91.3315050537466,111.315141426229,19.9262740494845,20.5274167494962,50109.345393185,134.13246801289,50485.5781984769,1432.61922942353,248.227799619618,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"196",196,44782.7581263779,85.2036852637623,103.882698214357,18.691993673615,19.6945830556053,50152.0402923067,134.872821108224,50513.3860736223,1433.79783237612,248.651773362168,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"197",197,44756.8239087994,79.4804112563031,96.9362252385279,17.5287674312514,18.8866988140167,50191.905217533,135.582970927697,50539.3202912008,1434.89768237305,249.04942412776,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"198",198,44732.6386150388,74.135842319117,90.4452933570154,16.433090599389,18.1037273956236,50229.1237956966,136.263835593605,50563.5055849614,1435.92393631503,249.422273871883,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"199",199,44710.0856164492,69.1456734993462,84.3812014883906,15.4015659740416,17.345560915895,50263.8682511263,136.916330547021,50586.058583551,1436.8814271954,249.771768743019,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"200",200,44689.0558892822,64.4870594699234,78.7169028890046,14.4309086358669,16.6120268955279,50296.3000467797,137.541366047928,50607.088310718,1437.7746826207,250.099281499561,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"201",201,44669.4475411274,60.1385415101509,73.4269291871306,13.5179494265028,15.9028946033594,50326.5704992308,138.139844914823,50626.6966588728,1438.60794254744,250.406114015542,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"202",202,44651.165364531,56.0799745237376,68.4873169998041,12.6596372121339,15.2178810769204,50354.8213651647,138.712660491873,50644.9788354691,1439.3851761697,250.693499850277,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"203",203,44634.1204159603,52.2924561199456,63.875535526809,11.8530401190215,14.5566568155036,50381.1854006268,139.260694831693,50662.0237840398,1440.11009799818,250.962606856536,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"204",204,44618.2296183922,48.7582594115236,59.5704137872857,11.0953459068527,13.9188511440156,50405.7868942765,139.784817081707,50677.9145816079,1440.78618317036,251.214539805138,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"205",205,44603.4153990564,45.4607696166773,55.5520726204604,10.3838615809211,13.3040570951772,50428.7421579264,140.285882104102,50692.7288009438,1441.41668151498,251.4503429244,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"206",206,44589.6053036126,42.3844144440793,51.8018508237661,9.71601226048325,12.711836589729,50450.1600531671,140.764729102335,50706.5388963875,1442.00463263212,251.671002748742,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"207",207,44576.7316928512,39.5146095496155,48.3022434890511,9.08933951793873,12.1417244595717,50470.1424094725,141.222180660237,50719.4125071489,1442.55287784521,251.877450510622,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"208",208,44564.73143629,36.8377024081839,45.0368383184521,8.50149926954027,11.5932324852907,50488.7844493898,141.659041838844,50731.4127637101,1443.06407234412,252.070564644866,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"209",209,44553.5456077275,34.3409128809091,41.9902543843063,7.9502593087875,11.0658533680372,50506.175212985,142.076099345657,50742.5985922727,1443.54069729711,252.251173350301,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"210",210,44543.1192141201,32.0122827985184,39.1480825404985,7.43349642590269,10.5590641996242,50522.3979390029,142.474120912595,50753.0249858801,1443.98507070939,252.420057003875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"211",211,44533.400936992,29.8406276404049,36.4968270787889,6.94919332437642,10.0723297063827,50537.5304304768,142.853854781423,50762.7432630082,1444.39935782942,252.577950530991,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"212",212,44524.3428930264,27.815487195832,34.0238550775224,6.49543529608167,9.60510521552746,50551.6453948875,143.216029301375,50771.8013069738,1444.78558081861,252.725545688806,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"213",213,44515.9004148106,25.9270826706254,31.7173461585654,6.07040684618287,9.15683928813691,50564.8107575773,143.561352648726,50780.2437851896,1445.14562765152,252.863493223157,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"214",214,44508.0318292636,24.1662743935224,29.5662397372515,5.67238807849826,8.72697631548393,50577.0899796066,143.8905126052,50788.1123707365,1445.48126113647,252.992405088728,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"215",215,44500.6982632994,22.5245211628791,27.560191234882,5.29975105519094,8.31495873174885,50588.5423380626,144.204176453433,50795.4459367008,1445.79412685804,253.112856484304,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"216",216,44493.8634589723,20.993842437591,25.6895287199185,4.95095612518654,7.92022904700057,50599.2231937542,144.502990943933,50802.2807410279,1446.08576075623,253.225387829655,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"217",217,44487.4935999183,19.566784019599,23.9452102481015,4.62454829078979,7.54223167811055,50609.1842435138,144.787582331448,50808.6506000819,1446.35759626439,253.330506658197,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"218",218,44481.5571472101,18.2363837010465,22.3187847911074,4.31915348953929,7.18041461673384,50618.4737597138,145.058556477847,50814.5870527901,1446.61097107768,253.428689459622,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"219",219,44476.0246955534,16.9961410462526,20.802357578802,4.0334751515028,6.83423082335093,50627.1368008441,145.316499002673,50820.1195044468,1446.8471330985,253.520383329502,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"220",220,44470.8688160098,15.8399852032918,19.3885508579004,3.76629029281374,6.50313967894474,50635.2154424506,145.561975506794,50825.2753839904,1447.06724695247,253.606007800652,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"221",221,44466.063933694,14.7622492542996,18.0704734951154,3.51644624807633,6.18660802844047,50642.7489574583,145.795531821919,50830.0802663062,1447.27239906971,253.685956310125,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
